# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 199525.9999999989yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 199525.99999999997yr
# Mtot: 0.049352475878438586, Mdot0: 3.2676483228246857e-09, Rc: 154.10833215106257, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
343.6947107335867 0.1416073990103135 0.14018780278095885 4.25878868806392e-05 0.0013770083424739991 15.669719459670363 0.0003007461981385411 0.009724127073146153 1e-05 1.8443580087511384e-05 -1.21211E-09 3.53156E-10
344.43549716472694 0.14062500327219118 0.13921522635612893 4.229330748186767e-05 0.0013674836085803869 15.652859751925728 0.0003007524017617658 0.009724327656963752 1e-05 1.8399272252535306e-05 -1.20964E-09 3.51461E-10
345.17708106804514 0.1396490232954475 0.1382490016093874 4.200065058180291e-05 0.0013580210354782929 15.636036285319733 0.0003007586418484612 0.009724529419766903 1e-05 1.8355292393798392e-05 -1.20717E-09 3.49774E-10
345.9194624435413 0.13867941942854484 0.13728908928464864 4.170990431688599e-05 0.0013486202395793126 15.619248943123496 0.000300764918751172 0.009724732372954552 1e-05 1.8311637327631633e-05 -1.20469E-09 3.48092E-10
346.66264129121527 0.1377161522572329 0.13633545036075728 4.142105689426902e-05 0.001339280839581364 15.602497609108877 0.00030077123282460554 0.009724936527995571 1e-05 1.8268303908790283e-05 -1.20220E-09 3.46417E-10
347.406617611067 0.13675918260309167 0.13538804605004548 4.113409659138605e-05 0.0013300024564548145 15.585782167545819 0.0003007775844256629 0.009725141896429758 1e-05 1.8225289029893554e-05 -1.19971E-09 3.44748E-10
348.1513914030966 0.13580847152208486 0.13444683779690061 4.0849011755527095e-05 0.001320784713428708 15.569102503199673 0.00030078397391347065 0.009725348489868875 1e-05 1.818258962089192e-05 -1.19721E-09 3.43085E-10
348.8969626673042 0.13486398030312363 0.13351178727634314 4.056579080341477e-05 0.0013116272359770765 15.552458501328546 0.0003007904016494107 0.009725556319997605 1e-05 1.8140202648525713e-05 -1.19470E-09 3.41429E-10
349.6433314036897 0.13392567046664014 0.132582856392614 4.0284422220784346e-05 0.0013025296518053592 15.535850047680693 0.00030079686799715433 0.009725765398574648 1e-05 1.8098125115805623e-05 -1.19219E-09 3.39779E-10
350.39049761225306 0.1329935037631708 0.13166000727777194 4.0004894561965714e-05 0.0012934915908368902 15.519277028491866 0.00030080337332269056 0.009725975737433652 1e-05 1.8056354061494378e-05 -1.18967E-09 3.38135E-10
351.1384612929941 0.13206744217194868 0.13074320229029973 3.972719644946898e-05 0.0012845126851994957 15.502739330482752 0.0003008099179943616 0.00972618734848435 1e-05 1.801488655960061e-05 -1.18714E-09 3.36497E-10
351.8872224459132 0.13114744789950641 0.12983240401372068 3.945131657357199e-05 0.00127559256921216 15.48623684085636 0.00030081650238289134 0.009726400243713478 1e-05 1.7973719718878633e-05 -1.18461E-09 3.34866E-10
352.63678107101003 0.1302334833782887 0.12892757525522497 3.9177243691911595e-05 0.0012667308793718071 15.469769447295496 0.00030082312686142016 0.009726614435185911 1e-05 1.793285068233874e-05 -1.18207E-09 3.33240E-10
353.3871371682849 0.12932551126527309 0.12802867904430387 3.890496662907658e-05 0.0012579272543401417 15.453337037960164 0.0003008297918055358 0.00972682993504565 1e-05 1.7892276626763546e-05 -1.17953E-09 3.31621E-10
354.1382907377376 0.12842349444060222 0.1271356786313954 3.8634474276204244e-05 0.0012491813349306028 15.436939501485083 0.00030083649759330653 0.009727046755516902 1e-05 1.7851994762232967e-05 -1.17698E-09 3.30008E-10
354.8902417793682 0.1275273960062236 0.12624853748653764 3.836575559057894e-05 0.0012404927640953843 15.420576726977137 0.00030084324460531297 0.00972726490890511 1e-05 1.7812002331656947e-05 -1.17443E-09 3.28401E-10
355.64299029317647 0.12663717928453944 0.12536721929803166 3.809879959523367e-05 0.0012318611869125543 15.4042486040129 0.00030085003322468176 0.009727484407598035 1e-05 1.777229661031537e-05 -1.17187E-09 3.26801E-10
356.39653627916266 0.12575280781706516 0.12449168797111336 3.783359537855399e-05 0.0012232862505732445 15.387955022636126 0.00030085686383711757 0.009727705264066792 1e-05 1.7732874905406358e-05 -1.16930E-09 3.25206E-10
357.1508797373269 0.12487424536309799 0.12362190762663515 3.7570132093885e-05 0.0012147676043689473 15.371695873355304 0.00030086373683093726 0.009727927490866962 1e-05 1.7693734555601598e-05 -1.16673E-09 3.23617E-10
357.90602066766894 0.12400145589839397 0.12275784259975595 3.7308398959140676e-05 0.0012063048996788807 15.355471047141194 0.000300870652597103 0.009728151100639654 1e-05 1.765487293060724e-05 -1.16415E-09 3.22035E-10
358.66195907018886 0.12313440361385365 0.1218994574386398 3.7048385256415584e-05 0.0011978977899574361 15.33928043542439 0.00030087761152925525 0.009728376106112577 1e-05 1.7616287430733754e-05 -1.16157E-09 3.20459E-10
359.41869494488657 0.12227305291421729 0.12104671690316397 3.6790080331599464e-05 0.0011895459307217152 15.323123930092908 0.000300884614023747 0.009728602520101146 1e-05 1.7577975486472904e-05 -1.15898E-09 3.18888E-10
360.17622829176224 0.12141736841676809 0.12019958596363495 3.653347359399413e-05 0.0011812489795391427 15.307001423489766 0.00030089166047967775 0.009728830355509572 1e-05 1.7539934558078043e-05 -1.15638E-09 3.17324E-10
360.93455911081566 0.12056731495004555 0.11935802979951445 3.627855451593324e-05 0.0011730065960151735 15.290912808410594 0.00030089875129892766 0.009729059625331984 1e-05 1.7502162135156818e-05 -1.15378E-09 3.15766E-10
361.6936874020471 0.11972285755256547 0.11852201379815201 3.602531263240381e-05 0.0011648184417810557 15.274857978101268 0.0003009058868861909 0.0097292903426535 1e-05 1.746465573626586e-05 -1.15118E-09 3.14214E-10
362.4536131654564 0.11888396147155095 0.11769150355352857 3.5773737540671505e-05 0.001156684180481711 15.258836826255552 0.00030091306764901333 0.009729522520651422 1e-05 1.7427412908512287e-05 -1.14857E-09 3.12668E-10
363.2143364010434 0.11805059216166999 0.11686646486500643 3.5523818899906874e-05 0.0011486034777636544 15.24284924701273 0.00030092029399782336 0.009729756172596278 1e-05 1.7390431227165133e-05 -1.14596E-09 3.11128E-10
363.97585710880844 0.11722271528378203 0.1160468637360882 3.527554643081498e-05 0.0011405760012630167 15.226895134955287 0.00030092756634596924 0.009729991311852997 1e-05 1.7353708295266742e-05 -1.14334E-09 3.09593E-10
364.7381752887512 0.11640029670369399 0.11523266637318508 3.5028909915267574e-05 0.0011326014205936504 15.210974385106612 0.0003009348851097552 0.009730227951882076 1e-05 1.731724174325747e-05 -1.14072E-09 3.08065E-10
365.501290940872 0.11558330249092283 0.1144238391843916 3.4783899195936666e-05 0.0011246794073352846 15.195086892928643 0.00030094225070847384 0.009730466106240647 1e-05 1.7281029228601848e-05 -1.13809E-09 3.06543E-10
366.2652040651707 0.11477169891746807 0.11362034877827033 3.454050417593191e-05 0.0011168096350217976 15.179232554319649 0.0003009496635644461 0.009730705788583748 1e-05 1.724506843541904e-05 -1.13545E-09 3.05027E-10
367.0299146616472 0.11396545245659147 0.1128221619626435 3.429871481843902e-05 0.0011089917791295273 15.163411265611892 0.0003009571241030533 0.009730947012665381 1e-05 1.720935707412402e-05 -1.13282E-09 3.03516E-10
367.7954227303015 0.11316452978160516 0.11202924574339311 3.405852114636144e-05 0.0011012255170656858 15.147622923569404 0.0003009646327527766 0.009731189792339768 1e-05 1.7173892881073477e-05 -1.13017E-09 3.02012E-10
368.56172827113375 0.1123688977646675 0.11124156732326872 3.38199132419638e-05 0.0010935105281568286 15.131867425385739 0.0003009721899452314 0.009731434141562474 1e-05 1.713867361821073e-05 -1.12753E-09 3.00513E-10
369.32883128414375 0.11157852347558815 0.11045909410070422 3.3582881246518214e-05 0.0010858464936374212 15.116144668681725 0.0003009797961152057 0.009731680074391642 1e-05 1.710369707272643e-05 -1.12488E-09 2.99021E-10
370.09673176933177 0.11079337418063902 0.10968179366864061 3.334741535995212e-05 0.001078233096638451 15.100454551503255 0.00030098745170069503 0.009731927604989131 1e-05 1.7068961056716576e-05 -1.12222E-09 2.97534E-10
370.86542972669764 0.11001341734137535 0.10890963381335869 3.3113505840499505e-05 0.0010706700221761497 15.084796972319097 0.00030099515714294354 0.009732176747621833 1e-05 1.7034463406848085e-05 -1.11956E-09 2.96053E-10
371.6349251562413 0.10923862061346312 0.10814258251331801 3.288114300435321e-05 0.0010631569571407527 15.06917183001868 0.00030100291288647754 0.009732427516662765 1e-05 1.700020198403276e-05 -1.11690E-09 2.94578E-10
372.40521805796294 0.10846895184551407 0.1073806079380034 3.265031722532017e-05 0.0010556935902853513 15.053579023909936 0.0003010107193791463 0.009732679926592389 1e-05 1.696617467309983e-05 -1.11423E-09 2.93109E-10
373.1763084318623 0.10770437907793012 0.10662367844678083 3.2421018934478964e-05 0.0010482796122148188 15.038018453717129 0.0003010185770721592 0.009732933991999806 1e-05 1.6932379382482027e-05 -1.11156E-09 2.91645E-10
373.94819627793964 0.10694487054175317 0.10587176258775853 3.2193238619839005e-05 0.0010409147153747935 15.022490019578695 0.00030102648642012426 0.009733189727584008 1e-05 1.689881404389691e-05 -1.10889E-09 2.90187E-10
374.72088159619494 0.10619039465752418 0.10512482909665742 3.196696682600251e-05 0.0010335985940407469 15.006993622045135 0.00030103444788108686 0.009733447148155133 1e-05 1.6865476612042024e-05 -1.10621E-09 2.88736E-10
375.49436438662804 0.10544092003414918 0.10438284689568823 3.174219415382845e-05 0.0010263309443071188 14.99152916207687 0.0003010424619165699 0.00973370626863575 1e-05 1.6832365064286795e-05 -1.10353E-09 2.87290E-10
376.2686446492389 0.10469641546777246 0.10364578509243585 3.151891126009846e-05 0.001019111464076516 14.976096541042121 0.0003010505289916117 0.009733967104062104 1e-05 1.679947740037799e-05 -1.10084E-09 2.85849E-10
377.0437223840278 0.1039568499406572 0.10291361297875103 3.1297108857185116e-05 0.0010119398530489844 14.960695660714848 0.000301058649574807 0.009734229669585419 1e-05 1.6766811642140028e-05 -1.09815E-09 2.84415E-10
377.81959759099436 0.10322219262007432 0.10218630002965023 3.107677771272254e-05 0.0010048158127113614 14.945326423272634 0.00030106682413834747 0.009734493980473227 1e-05 1.6734365833186792e-05 -1.09546E-09 2.82986E-10
378.596270270139 0.10249241285719696 0.10146381590222102 3.0857908649278344e-05 0.0009977390463266655 14.929988731294614 0.0003010750531580594 0.009734760052110578 1e-05 1.6702138038636084e-05 -1.09276E-09 2.81563E-10
379.37374042146143 0.10176748018600426 0.10074613043453663 3.064049254402891e-05 0.0009907092589236004 14.914682487759448 0.0003010833371134485 0.009735027900001492 1e-05 1.6670126344826733e-05 -1.09006E-09 2.80145E-10
380.1520080449617 0.10104736432219034 0.10003321364457583 3.0424520328435505e-05 0.0009837261572860803 14.89940759604324 0.0003010916764877377 0.009735297539770177 1e-05 1.663832885904175e-05 -1.08736E-09 2.78734E-10
380.9310731406399 0.10033203516208128 0.09932503572915051 3.0209982987923178e-05 0.0009767894499428486 14.884163959917515 0.00030110007176791035 0.009735568987162426 1e-05 1.6606743709235136e-05 -1.08465E-09 2.77328E-10
381.71093570849587 0.09962146278155973 0.098621567062841 2.9996871561561656e-05 0.0009698988471571593 14.868951483547225 0.0003011085234447509 0.009735842258046936 1e-05 1.6575369043762773e-05 -1.08194E-09 2.75927E-10
382.4915957485298 0.09891561743499505 0.09792277819693679 2.978517714174804e-05 0.000963054060916519 14.853770071488693 0.00030111703201288854 0.00973611736841672 1e-05 1.654420303111752e-05 -1.07923E-09 2.74533E-10
383.2730532607417 0.0982144695541819 0.0972286398583855 2.957489087389184e-05 0.0009562548049225019 14.838619628687649 0.0003011255979708396 0.00973639433439047 1e-05 1.6513243859668105e-05 -1.07651E-09 2.73144E-10
384.05530824513136 0.09751798974728482 0.0965391229487481 2.9366003956101573e-05 0.0009495007945806167 14.823500060477244 0.00030113422182104823 0.009736673172213885 1e-05 1.64824897374033e-05 -1.07379E-09 2.71760E-10
384.83836070169883 0.09682614879778988 0.09585419854316075 2.9158507638873802e-05 0.000942791746990252 14.808411272576075 0.00030114290406993205 0.009736953898261127 1e-05 1.645193889167589e-05 -1.07107E-09 2.70382E-10
385.6222106304443 0.09613891766346284 0.09517383788930338 2.8952393224783867e-05 0.0009361273809346775 14.793353171086213 0.0003011516452279251 0.009737236529036237 1e-05 1.6421589568954425e-05 -1.06835E-09 2.69010E-10
386.40685803136745 0.09545626747531494 0.09449801240637565 2.8747652068178784e-05 0.0009295074168711131 14.778325662491277 0.0003011604458095216 0.009737521081174523 1e-05 1.639144003458067e-05 -1.06562E-09 2.67643E-10
387.19230290446865 0.09477816953657395 0.09382669368407823 2.8544275574871905e-05 0.0009229315769208573 14.763328653654474 0.00030116930633332134 0.009737807571444048 1e-05 1.6361488572521678e-05 -1.06289E-09 2.66282E-10
387.97854524974775 0.09410459532166345 0.09315985348160212 2.8342255201839686e-05 0.0009163995848594823 14.748362051816704 0.0003011782273220735 0.009738096016747032 1e-05 1.6331733485135642e-05 -1.06016E-09 2.64927E-10
388.76558506720454 0.09343551647518743 0.09249746372662343 2.8141582456920132e-05 0.0009099111661070836 14.73342576459462 0.0003011872093027212 0.009738386434121312 1e-05 1.630217309293698e-05 -1.05742E-09 2.63577E-10
389.55342235683935 0.09277090481092164 0.09183949651430452 2.794224889851349e-05 0.0009034660477186021 14.718519699978737 0.0003011962528064503 0.009738678840741885 1e-05 1.6272805734361836e-05 -1.05469E-09 2.62232E-10
390.3420571186519 0.09211073231081228 0.0911859241063028 2.774424613528454e-05 0.0008970639583741995 14.703643766331545 0.00030120535836873185 0.009738973253922322 1e-05 1.624362976554284e-05 -1.05195E-09 2.60893E-10
391.13148935264246 0.09145497112397971 0.09053671892978415 2.754756582586682e-05 0.000890704628369693 14.688797872385646 0.00030121452652937073 0.00973926969111631 1e-05 1.6214643560083884e-05 -1.04921E-09 2.59560E-10
391.9217190588109 0.09080359356573009 0.08989185357644446 2.7352199678569047e-05 0.000884387789607065 14.673981927241844 0.000301223757832553 0.009739568169919204 1e-05 1.6185845508837035e-05 -1.04646E-09 2.58232E-10
392.7127462371572 0.09015657211657188 0.08925130080153579 2.7158139451082727e-05 0.0008781131755850073 14.659195840367344 0.0003012330528268912 0.009739868708069473 1e-05 1.615723401968727e-05 -1.04372E-09 2.56909E-10
393.5045708876812 0.08951387942124002 0.08861503352290027 2.6965376950192343e-05 0.0008718805213895517 14.644439521593869 0.00030124241206547404 0.00974017132345032 1e-05 1.6128807517335435e-05 -1.04097E-09 2.55592E-10
394.2971930103833 0.08887548828772451 0.08798302482000829 2.6773904031486643e-05 0.0008656895636847339 14.629712881115829 0.00030125183610591377 0.009740476034091202 1e-05 1.610056444308727e-05 -1.03822E-09 2.54280E-10
395.09061260526306 0.0882413716863077 0.0873552479330053 2.6583712599072557e-05 0.0008595400407033452 14.61501582948853 0.00030126132551039564 0.00974078285816945 1e-05 1.6072503254645084e-05 -1.03547E-09 2.52974E-10
395.88482967232085 0.08761150274860494 0.08673167626176194 2.6394794605289985e-05 0.0008534316922377089 14.600348277626336 0.00030127088084572635 0.009741091814011811 1e-05 1.6044622425901412e-05 -1.03271E-09 2.51673E-10
396.6798442115565 0.08698585476661375 0.08611228336493278 2.6207142050429282e-05 0.0008473642596305459 14.585710136800868 0.0003012805026833847 0.009741402920096095 1e-05 1.6016920446736605e-05 -1.02996E-09 2.50378E-10
397.4756562229699 0.0863644011917675 0.08549704295901918 2.6020746982449818e-05 0.0008413374857658767 14.571101318639236 0.00030129019159957064 0.009741716195052775 1e-05 1.598939582281942e-05 -1.02720E-09 2.49088E-10
398.2722657065613 0.08574711563399541 0.08488592891743872 2.583560149670058e-05 0.0008353511150599848 14.556521735122232 0.00030129994817525694 0.009742031657666633 1e-05 1.5962047075410495e-05 -1.02444E-09 2.47803E-10
399.06967266233045 0.08513397186078919 0.08427891526960112 2.5651697735642635e-05 0.0008294048934524446 14.541971298582588 0.00030130977299623954 0.009742349326878404 1e-05 1.59348727411671e-05 -1.02168E-09 2.46524E-10
399.8678770902776 0.08452494379627427 0.08367597619998851 2.5469027888572947e-05 0.0008234985683971913 14.527449921703212 0.00030131966665318955 0.009742669221786454 1e-05 1.5907871371953612e-05 -1.01892E-09 2.45250E-10
400.6668789904026 0.08392000552028865 0.08307708604724363 2.5287584191350517e-05 0.0008176318888536661 14.512957517515426 0.0003013296297417062 0.009742991361648492 1e-05 1.588104153465239e-05 -1.01615E-09 2.43981E-10
401.4666783627055 0.08331913126746586 0.08248221930326174 2.5107358926123542e-05 0.0008118046052779937 14.498493999397247 0.00030133966286236794 0.00974331576588322 1e-05 1.5854381810978353e-05 -1.01339E-09 2.42718E-10
402.2672752071861 0.08272229542632484 0.08189135061228954 2.4928344421058798e-05 0.0008060164696142338 14.484059281071664 0.00030134976662078716 0.00974364245407211 1e-05 1.5827890797294804e-05 -1.01062E-09 2.41460E-10
403.0686695238446 0.08212947253836482 0.08130445477002907 2.4750533050072407e-05 0.0008002672352856737 14.4696532766049 0.0003013599416276634 0.009743971445961107 1e-05 1.580156710443527e-05 -1.00785E-09 2.40207E-10
403.87086131268114 0.08154063729716644 0.08072150672274771 2.4573917232562333e-05 0.0007945566571861814 14.455275900404729 0.0003013701884988368 0.00974430276146238 1e-05 1.5775409357522794e-05 -1.00508E-09 2.38959E-10
404.6738505736955 0.08095576454749857 0.08014248156639381 2.439848943314274e-05 0.0007888844916716145 14.440927067218773 0.00030138050785534357 0.0097446364206561 1e-05 1.5749416195798953e-05 -1.00231E-09 2.37717E-10
405.4776373068878 0.08037482928443002 0.07956735454571735 2.4224242161379793e-05 0.0007832504965512792 14.426606692132815 0.00030139090032347285 0.00974497244379228 1e-05 1.572358627244478e-05 -9.99540E-10 2.36480E-10
406.28222151225776 0.07979780665244768 0.07899610105339672 2.4051167971529027e-05 0.0007776544310794378 14.412314690569124 0.00030140136653481934 0.009745310851292483 1e-05 1.5697918254418306e-05 -9.96768E-10 2.35248E-10
