# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 218775.99999999892yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 218776.0yr
# Mtot: 0.049290018429597446, Mdot0: 3.257527421370138e-09, Rc: 154.49821890110672, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
302.0935726237866 0.21130015636707208 0.20918413235978395 6.348072021864387e-05 0.002052543287069483 16.713865496712398 0.00030042912087752897 0.009713874908373428 1e-05 2.3394404485779906e-05 -1.33738E-09 4.63179E-10
302.7881056686104 0.2098695820662748 0.20776784720778363 6.305204575473547e-05 0.0020386828127364454 16.694685423093063 0.0003004344180512269 0.009714046183656328 1e-05 2.331117749621227e-05 -1.33549E-09 4.61100E-10
303.48343618561194 0.20844816594498078 0.2063606289010502 6.262611131791784e-05 0.0020249109326126746 16.675549319380167 0.0003004397329859347 0.00971421803321188 1e-05 2.3228689068622842e-05 -1.33359E-09 4.59029E-10
304.1795641747915 0.2070358518936237 0.20496242188727956 6.220290019032403e-05 0.0020112271061538084 16.656457034546715 0.0003004450660182482 0.00971439046792335 1e-05 2.314693060192037e-05 -1.33167E-09 4.56965E-10
304.8764896361488 0.20563258414355504 0.20357317095174224 6.178239575438426e-05 0.0019976307960584225 16.637408418256598 0.00030045041748467786 0.009714563498671242 1e-05 2.306589361862794e-05 -1.32974E-09 4.54908E-10
305.57421256968405 0.20423830726483372 0.2021928212150937 6.136458149220079e-05 0.0019841214682478235 16.618403320860626 0.000300455787721693 0.009714737136334731 1e-05 2.2985569762787844e-05 -1.32780E-09 4.52857E-10
306.2727329753972 0.20285296616403703 0.20082131813120607 6.094944098492893e-05 0.0019706985918460334 16.59944159339259 0.0003004611770657678 0.009714911391793148 1e-05 2.2905950797899802e-05 -1.32585E-09 4.50814E-10
306.97205085328824 0.20147650608208476 0.1994586074850127 6.0536957912161144e-05 0.0019573616391598755 16.580523087565425 0.0003004665858534266 0.009715086275927452 1e-05 2.2827028604909077e-05 -1.32388E-09 4.48777E-10
307.67216620335705 0.20010887259208063 0.1981046353903701 6.012711605131546e-05 0.001944110085659198 16.56164765576731 0.00030047201442128863 0.009715261799621656 1e-05 2.27487951802228e-05 -1.32191E-09 4.46747E-10
308.37307902560383 0.19875001159717037 0.19675934828793612 5.9719899277027825e-05 0.001930943409957231 16.542815151057795 0.00030047746310611065 0.009715437973764235 1e-05 2.2671242633775014e-05 -1.31992E-09 4.44724E-10
309.07478932002834 0.19739986932841588 0.19542269294306425 5.93152915605491e-05 0.0019178610937910854 16.524025427164066 0.0003004829322448321 0.00971561480924956 1e-05 2.259436318712052e-05 -1.31792E-09 4.42708E-10
309.7772970866309 0.19605839234268377 0.19409461644371226 5.8913276969145145e-05 0.0019048626220023576 16.505278338477083 0.00030048842217461744 0.009715792316979287 1e-05 2.2518149171571797e-05 -1.31591E-09 4.40699E-10
310.48060232541127 0.19472552752055214 0.19277506619836873 5.851383966550207e-05 0.0018919474825178986 16.486573740047874 0.00030049393323290023 0.009715970507863766 1e-05 2.2442593026366962e-05 -1.31389E-09 4.38697E-10
311.1847050363694 0.19340122206423122 0.1914639899339934 5.811696390713443e-05 0.0018791151663306782 16.467911487583777 0.00030049946575742414 0.009716149392823371 1e-05 2.2367687296873353e-05 -1.31186E-09 4.36702E-10
311.88960521950554 0.19208542349549876 0.19016133569397217 5.77226340457977e-05 0.0018663651674807906 16.449291437444696 0.0003005050200862865 0.00971632898278992 1e-05 2.22934246328301e-05 -1.30982E-09 4.34713E-10
312.5953028748194 0.19077807965365404 0.18886705183609054 5.733083452690537e-05 0.0018536969830366052 16.4307134466395 0.00030051059655797986 0.009716509288708005 1e-05 2.2219797786618507e-05 -1.30776E-09 4.32731E-10
313.3017980023113 0.1894791386934829 0.18758108703051796 5.694154988894859e-05 0.0018411101130760027 16.41217737282227 0.00030051619551143275 0.009716690321536317 1e-05 2.2146799611568542e-05 -1.30570E-09 4.30756E-10
314.00909060198103 0.18818854908324126 0.18630339025781056 5.6554764762921096e-05 0.0018286040606677804 16.393683074288724 0.0003005218172860522 0.009716872092249012 1e-05 2.2074423060294414e-05 -1.30362E-09 4.28788E-10
314.7171806738287 0.18690625960265167 0.18503391080692677 5.617046387174703e-05 0.0018161783318531523 16.375230409972584 0.00030052746222176355 0.009717054611837013 1e-05 2.2002661183065655e-05 -1.30154E-09 4.26827E-10
315.42606821785404 0.1856322193409154 0.1837725982732583 5.578863202971318e-05 0.0018038324356273914 16.356819239441993 0.0003005331306590523 0.00971723789130935 1e-05 2.1931507126206033e-05 -1.29944E-09 4.24872E-10
316.1357532340573 0.18436637769473815 0.18251940255667468 5.5409254141904404e-05 0.0017915658839215741 16.33844942289595 0.00030053882293900377 0.009717421941694447 1e-05 2.186095413052224e-05 -1.29733E-09 4.22924E-10
316.8462357224385 0.1831086843663721 0.18127427385958397 5.50323152036434e-05 0.0017793781915844684 16.320120821160778 0.00030054453940334293 0.009717606774041413 1e-05 2.1790995529766574e-05 -1.29522E-09 4.20983E-10
317.55751568299763 0.1818590893616714 0.1800371626850069 5.46578002999343e-05 0.0017672688763645408 16.301833295686592 0.00030055028039447545 0.009717792399421363 1e-05 2.1721624749123007e-05 -1.29309E-09 4.19049E-10
318.2695931157346 0.18061754298816116 0.17880801983466418 5.428569460490908e-05 0.0017552374588920587 16.283586708543844 0.00030055604625552523 0.00971797882892864 1e-05 2.165283530372034e-05 -1.29095E-09 4.17121E-10
318.9824680206493 0.17938399585312229 0.17758679640707964 5.391598338127917e-05 0.0017432834626613582 16.26538092241981 0.00030056183733037704 0.009718166073682182 1e-05 2.158462079718136e-05 -1.28880E-09 4.15200E-10
319.69614039774206 0.17815839886168802 0.17637344379569506 5.354865197978892e-05 0.0017314064140131736 16.24721580061517 0.0003005676539637125 0.009718354144826696 1e-05 2.1516974920192416e-05 -1.28664E-09 4.13286E-10
320.4106102470125 0.17694070321495795 0.17516791368700213 5.31836858386747e-05 0.0017196058421171472 16.229091207040597 0.0003005734965010512 0.00971854305353398 1e-05 2.1449891449099994e-05 -1.28447E-09 4.11379E-10
321.125877568461 0.17573086040812116 0.17397015805868365 5.282107048312558e-05 0.0017078812789543924 16.211007006213336 0.00030057936528878754 0.009718732811004122 1e-05 2.138336424453423e-05 -1.28230E-09 4.09478E-10
321.84194236208737 0.17452882222859772 0.17278012917777275 5.2460791524749704e-05 0.0016962322593002393 16.192963063253835 0.0003005852606742318 0.00971892342846682 1e-05 2.1317387250061627e-05 -1.28011E-09 4.07584E-10
322.55880462789156 0.17333454075418994 0.17159777959882186 5.210283466104237e-05 0.0016846583207070353 16.174959243882412 0.00030059118300564635 0.009719114917182557 1e-05 2.1251954490849115e-05 -1.27791E-09 4.05697E-10
323.27646436587355 0.1721479683512499 0.17042306216208794 5.174718567485909e-05 0.0016731590034871093 16.15699541441588 0.00030059713263228514 0.009719307288443878 1e-05 2.118706007237593e-05 -1.27570E-09 4.03816E-10
323.9949215760334 0.1709690576728577 0.16925592999172798 5.139383043389116e-05 0.0016617338506958127 16.13907144176429 0.0003006031099044317 0.009719500553576616 1e-05 2.112269817914556e-05 -1.27349E-09 4.01942E-10
324.7141762583712 0.16979776165701493 0.1680963364940101 5.104275489014519e-05 0.001650382408114693 16.121187193427595 0.0003006091151734357 0.00971969472394108 1e-05 2.105886307343393e-05 -1.27126E-09 4.00074E-10
325.4342284128869 0.16863403352485082 0.1669442353555366 5.0693945079426465e-05 0.0016391042242347876 16.103342537492427 0.00030061514879175285 0.009719889810933333 1e-05 2.0995549094059746e-05 -1.26903E-09 3.98213E-10
326.1550780395805 0.16747782677884054 0.16579958054147972 5.034738712082506e-05 0.0016278988502400086 16.085537342628832 0.0003006212111129808 0.009720085825986371 1e-05 2.0932750655171942e-05 -1.26678E-09 3.96359E-10
326.8767251384518 0.16632909520103717 0.1646623262938303 5.00030672162058e-05 0.0016167658399906528 16.067771478087053 0.0003006273024918974 0.00972028278057134 1e-05 2.0870462245065916e-05 -1.26453E-09 3.94511E-10
327.5991697095011 0.1651877928513152 0.16353242712965851 4.966097164970147e-05 0.0016057047500070128 16.05004481369431 0.0003006334232844983 0.00972048068619877 1e-05 2.0808678425014908e-05 -1.26227E-09 3.92670E-10
328.32241175272816 0.1640538740656291 0.16240983783938878 4.9321086787209734e-05 0.0015947151394531131 16.032357219851665 0.00030063957384803377 0.009720679554419749 1e-05 2.0747393828126584e-05 -1.26000E-09 3.90836E-10
329.04645126813324 0.16292729345428097 0.16129451348508456 4.898339907589258e-05 0.0015837965701205254 16.01470856753082 0.0003006457545410451 0.009720879396827116 1e-05 2.068660315821924e-05 -1.25772E-09 3.89008E-10
329.7712882557162 0.16180800590020422 0.1601864093987482 4.864789504368067e-05 0.0015729486064123398 15.99709872827101 0.0003006519657234047 0.009721080225056742 1e-05 2.06263011887173e-05 -1.25543E-09 3.87186E-10
330.49692271547696 0.16069596655725682 0.15908548118063084 4.8314561298779075e-05 0.0015621708153271887 15.979527574175867 0.00030065820775634927 0.009721282050788618 1e-05 2.0566482761566663e-05 -1.25313E-09 3.85372E-10
331.22335464741553 0.1595911308485279 0.1579916846975553 4.798338452917779e-05 0.0015514627664434137 15.961994977910328 0.0003006644810025193 0.009721484885748114 1e-05 2.0507142786173248e-05 -1.25082E-09 3.83563E-10
331.95058405153196 0.15849345446465612 0.15690497608125065 4.765435150216465e-05 0.0015408240319033225 15.944500812697559 0.0003006707858259946 0.009721688741707151 1e-05 2.0448276238353292e-05 -1.24851E-09 3.81761E-10
332.67861092782636 0.15740289336216026 0.15582531172669886 4.732744906384209e-05 0.0015302541863975595 15.927044952315908 0.00030067712259233245 0.009721893630485406 1e-05 2.038987815930949e-05 -1.24619E-09 3.79966E-10
333.40743527629866 0.1563194037617822 0.15475264829049395 4.7002664138646843e-05 0.00151975280714958 15.909627271095859 0.0003006834916686031 0.009722099563951493 1e-05 2.0331943654620643e-05 -1.24386E-09 3.78177E-10
334.1370570969488 0.15524294214684015 0.15368694268921107 4.667998372887251e-05 0.0015093194739002097 15.892247643917024 0.00030068989342342637 0.00972230655402411 1e-05 2.0274467893251995e-05 -1.24152E-09 3.76395E-10
334.86747638977675 0.15417346526159534 0.1526281520977888 4.6359394914196194e-05 0.0014989537688923423 15.874905946205137 0.00030069632822701 0.009722514612673315 1e-05 2.0217446106582203e-05 -1.23917E-09 3.74619E-10
335.59869315478267 0.15311093010962828 0.15157623394792138 4.604088485120702e-05 0.0014886552768556924 15.85760205392909 0.00030070279645118405 0.00972272375192161 1e-05 2.0160873587444737e-05 -1.23681E-09 3.72850E-10
336.3307073919663 0.1520552939522294 0.15053114592646474 4.5724440772939304e-05 0.0014784235849917028 15.840335843597964 0.0003007092984694395 0.009722933983845201 1e-05 2.0104745689192336e-05 -1.23445E-09 3.71087E-10
337.063519101328 0.15100651430679726 0.14949284597385035 4.541004998840731e-05 0.0014682582829585015 15.823107192258094 0.00030071583465696394 0.00972314532057516 1e-05 2.0049057824773548e-05 -1.23208E-09 3.69330E-10
337.7971282828675 0.14996454894525224 0.1484612922825141 4.5097699882144256e-05 0.0014581589628559963 15.805915977490166 0.0003007224053906776 0.009723357774298566 1e-05 1.9993805465823644e-05 -1.22970E-09 3.67580E-10
338.5315349365849 0.14892935589245784 0.14743644329533306 4.478737791374383e-05 0.001448125219211049 15.788762077406291 0.0003007290110492714 0.009723571357259765 1e-05 1.9938984141776584e-05 -1.22731E-09 3.65836E-10
339.26673906248004 0.1479008934246553 0.14641825770407513 4.447907161740481e-05 0.001438156648962754 15.771645370647148 0.00030073565201324255 0.0097237860817615 1e-05 1.988458943898999e-05 -1.22492E-09 3.64099E-10
340.002740660553 0.14687912006790793 0.14540669444785864 4.417276860147858e-05 0.0014282528514478062 15.754565736379107 0.00030074232866493067 0.009724001960166083 1e-05 1.9830616999882963e-05 -1.22251E-09 3.62368E-10
340.73953973080404 0.14586399459655694 0.14440171271162294 4.3868456548020025e-05 0.0014184134283859796 15.737523054291387 0.0003007490413885561 0.009724219004896638 1e-05 1.9777062522095954e-05 -1.22010E-09 3.60643E-10
341.47713627323293 0.14485547603168897 0.14340327192461091 4.356612321234123e-05 0.0014086379838656985 15.72051720459324 0.0003007557905702549 0.009724437228438234 1e-05 1.972392175765533e-05 -1.21769E-09 3.58925E-10
342.21553028783967 0.14385352363961218 0.14241133175885992 4.3265756422567886e-05 0.0013989261243296937 15.70354806801114 0.00030076257659811695 0.009724656643339106 1e-05 1.9671190512161533e-05 -1.21526E-09 3.57213E-10
342.9547217746242 0.14285809693034512 0.14142585212770517 4.2967344079198975e-05 0.0013892774585607655 15.686615525785992 0.0003007693998622215 0.00972487726221182 1e-05 1.9618864643984555e-05 -1.21283E-09 3.55508E-10
343.6947107335867 0.14186915565611435 0.14044679318429204 4.267087415466899e-05 0.0013796915976676293 15.669719459670363 0.00030077626075467474 0.009725099097734474 1e-05 1.956694006347861e-05 -1.21039E-09 3.53808E-10
344.43549716472694 0.14088665980986464 0.13947411532010087 4.23763346929137e-05 0.001370168155070875 15.652859751925728 0.0003007831596696466 0.009725322162651897 1e-05 1.9515412732204593e-05 -1.20795E-09 3.52115E-10
345.17708106804514 0.13991056962377685 0.13850777916347892 4.208371380893782e-05 0.0013607067464889882 15.636036285319733 0.00030079009700340737 0.009725546469776828 1e-05 1.9464278662174507e-05 -1.20549E-09 3.50429E-10
345.9194624435413 0.13894084556779862 0.13754774557818572 4.1792999688386483e-05 0.0013513069899244953 15.619248943123496 0.0003007970731543652 0.009725772031991134 1e-05 1.941353391509636e-05 -1.20303E-09 3.48748E-10
346.66264129121527 0.13797744834818407 0.13659397566194678 4.1504180587118834e-05 0.001341968505650174 15.602497609108877 0.00030080408852310156 0.00972599886224694 1e-05 1.9363174601646642e-05 -1.20057E-09 3.47074E-10
347.406617611067 0.1370203389060434 0.13564643074501723 4.121724483078505e-05 0.001332690916195382 15.585782167545819 0.00030081114351241127 0.009726226973567955 1e-05 1.9313196880738508e-05 -1.19809E-09 3.45406E-10
348.1513914030966 0.13606947841590267 0.13470507238875581 4.0932180814405393e-05 0.0013234738463324396 15.569102503199673 0.0003008182385273374 0.009726456379050565 1e-05 1.9263596958821678e-05 -1.19562E-09 3.43745E-10
348.8969626673042 0.1351248282842741 0.13376986238420902 4.064897700195273e-05 0.001314316923063137 15.552458501328546 0.00030082537397520953 0.0097266870918651 1e-05 1.9214371089175586e-05 -1.19313E-09 3.42089E-10
349.6433314036897 0.13418635014823585 0.1328407627507046 4.03676219259373e-05 0.0013052197756053046 15.535850047680693 0.00030083255026568 0.009726919125256977 1e-05 1.916551557122769e-05 -1.19064E-09 3.40440E-10
350.39049761225306 0.13325400587402159 0.1319177357344551 4.008810418699487e-05 0.0012961820353794998 15.519277028491866 0.00030083976781076425 0.009727152492548036 1e-05 1.9117026749876633e-05 -1.18814E-09 3.38797E-10
351.1384612929941 0.1323277575556194 0.13100074380717017 3.981041245347666e-05 0.0012872033359957442 15.502739330482752 0.0003008470270248759 0.009727387207137646 1e-05 1.9068901014829052e-05 -1.18563E-09 3.37160E-10
351.8872224459132 0.13140756751338062 0.1300897496646792 3.9534535461042474e-05 0.001278283313240372 15.48623684085636 0.000300854328324865 0.009727623282503959 1e-05 1.9021134799947825e-05 -1.18312E-09 3.35530E-10
352.63678107101003 0.13049339829263887 0.12918471622556366 3.926046201225682e-05 0.0012694216050629693 15.469769447295496 0.0003008616721300567 0.009727860732205159 1e-05 1.8973724582610057e-05 -1.18060E-09 3.33905E-10
353.3871371682849 0.12958521266233686 0.1282856066297973 3.89881809761869e-05 0.001260617851563375 15.453337037960164 0.0003008690588622892 0.009728099569880676 1e-05 1.8926666883076486e-05 -1.17808E-09 3.32287E-10
354.1382907377376 0.12868297361366482 0.12739238423739804 3.8717681288003926e-05 0.0012518716949787923 15.436939501485083 0.000300876488945951 0.009728339809252405 1e-05 1.887995826387166e-05 -1.17555E-09 3.30675E-10
354.8902417793682 0.12778664435870626 0.1265050126270867 3.844895194858671e-05 0.001243182779670969 15.420576726977137 0.00030088396280802043 0.009728581464125984 1e-05 1.883359532917367e-05 -1.17301E-09 3.29069E-10
355.64299029317647 0.1268961883290941 0.12562345559495652 3.818198202412781e-05 0.0012345507521134647 15.4042486040129 0.00030089148087810325 0.009728824548391996 1e-05 1.8787574724214246e-05 -1.17047E-09 3.27469E-10
356.39653627916266 0.1260115691746751 0.12474767715315035 3.7916760645742296e-05 0.0012259752608789999 15.387955022636126 0.00030089904358847184 0.009729069076027247 1e-05 1.8741893134690275e-05 -1.16793E-09 3.25875E-10
357.1508797373269 0.12513275076218425 0.12387764152854827 3.7653277009079236e-05 0.0012174559566268943 15.371695873355304 0.0003009066513741041 0.009729315061096025 1e-05 1.8696547286183307e-05 -1.16537E-09 3.24287E-10
357.90602066766894 0.12425969717392808 0.12301331316146356 3.7391520373935574e-05 0.0012089924920905824 15.355471047141194 0.00030091430467272205 0.009729562517751337 1e-05 1.8651533943588828e-05 -1.16282E-09 3.22706E-10
358.66195907018886 0.12339237270647602 0.12215465670434693 3.7131480063872444e-05 0.0012005845220652079 15.33928043542439 0.00030092200392483145 0.009729811460236208 1e-05 1.8606849910555346e-05 -1.16025E-09 3.21130E-10
359.41869494488657 0.12253074186936154 0.12130163702050041 3.687314546583407e-05 0.0011922317033953005 15.323123930092908 0.0003009297495737606 0.009730061902884918 1e-05 1.8562492028934133e-05 -1.15768E-09 3.19560E-10
360.17622829176224 0.12167476938379132 0.12045421918279903 3.661650602976913e-05 0.001183933694962534 15.307001423489766 0.0003009375420657007 0.009730313860124313 1e-05 1.851845717823396e-05 -1.15511E-09 3.17997E-10
