# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8709635.000000441yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8709635.0yr
# Mtot: 0.03382902723003762, Mdot0: 1.06057964912846e-09, Rc: 328.2899066685919, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
167.13036874261655 0.5237405369983699 0.5236704776529647 2.101780362155039e-06 6.795756504301284e-05 22.47087375733882 4.0130183052101245e-06 0.00012975425853512722 1e-05 0.0005346021586756676 -1.26977E-11 6.35154E-10
167.64706549177492 0.5213050785012593 0.5212352903973405 2.0936431175645464e-06 6.769446080125359e-05 22.436218849018783 4.0161571484853445e-06 0.000129855747801026 1e-05 0.0005314550835469543 -1.46707E-11 6.34155E-10
168.16455971311115 0.5188821589205052 0.5188126409349892 2.0855395654781866e-06 6.74324459504613e-05 22.401670666711585 4.0192932626879925e-06 0.00012995714882691164 1e-05 0.0005283280739691135 -1.66405E-11 6.33156E-10
168.68285140662516 0.5164717010857899 0.516402452101231 2.0774695367638057e-06 6.717151502202965e-05 22.367228718152354 4.022426654541373e-06 0.00013005846183017093 1e-05 0.0005252209848154625 -1.86071E-11 6.32157E-10
169.20194057231714 0.5140736284130574 0.5140046473176152 2.069432863265749e-06 6.691166257892583e-05 22.332892514098955 4.025557330482168e-06 0.0001301596870189233 1e-05 0.0005221336721519795 -2.05704E-11 6.31158E-10
169.721827210187 0.5116878648991351 0.5116191505865415 2.06142937780948e-06 6.66528832158398e-05 22.29866156830878 4.02868529668147e-06 0.00013026082459270078 1e-05 0.0005190659932290754 -2.25305E-11 6.30159E-10
170.24251132023463 0.5093143351164074 0.5092458864859339 2.0534589142051367e-06 6.639517155929936e-05 22.264535397515893 4.031810559064284e-06 0.0001303618747430784 1e-05 0.000516017806473049 -2.44873E-11 6.29160E-10
170.76399290246022 0.5069529642075489 0.5068847801639739 2.045521307250142e-06 6.613852226775454e-05 22.230513521408156 4.034933123327584e-06 0.00013046283765425843 1e-05 0.0005129889714773619 -2.64409E-11 6.28161E-10
171.28627195686366 0.5046036778803148 0.5045357573338904 2.03761639273095e-06 6.5882930031634e-05 22.1965954626048 4.038052994957055e-06 0.00013056371350361133 1e-05 0.0005099793489938366 -2.83912E-11 6.27163E-10
171.80934848344495 0.5022664024023845 0.5021987442688037 2.029744007423995e-06 6.562838957337577e-05 22.162780746634063 4.04117017924263e-06 0.00013066450246217824 1e-05 0.0005069888009237984 -3.03382E-11 6.26164E-10
172.33322248220415 0.4999410645962631 0.49987366779662656 2.021903989095896e-06 6.537489564743392e-05 22.129068901911037 4.0442846812928305e-06 0.00013076520469513473 1e-05 0.0005040171903089631 -3.22819E-11 6.25166E-10
172.85789395314114 0.49762759183423405 0.49756045529501725 2.0140961765030317e-06 6.512244304026462e-05 22.095459459715794 4.047396506048146e-06 0.00013086582036222325 1e-05 0.0005010643813222959 -3.42222E-11 6.24167E-10
173.3833628962561 0.49532591203336623 0.4952590346863866 2.006320409390466e-06 6.487102657029169e-05 22.061951954171633 4.050505658293354e-06 0.00013096634961815167 1e-05 0.0004981302392588041 -3.61593E-11 6.23169E-10
173.90962931154894 0.49303595365057656 0.4929693344329602 1.998576528490355e-06 6.462064108785477e-05 22.028545922223554 4.0536121426689754e-06 0.00013106679261296343 1e-05 0.0004952146305264063 -3.80929E-11 6.22171E-10
174.43669319901954 0.4907576456777426 0.49069128353189195 1.990864375519846e-06 6.437128147514164e-05 21.99524090361693 4.056715963681904e-06 0.00013116714949238146 1e-05 0.0004923174226365223 -4.00232E-11 6.21172E-10
174.9645545586681 0.48849091763686364 0.48842481151042433 1.983183793178471e-06 6.412294264610383e-05 21.962036440876403 4.059817125715197e-06 0.00013126742039812459 1e-05 0.0004894384841947127 -4.19502E-11 6.20174E-10
175.49321339049456 0.48623569957528145 0.48616984842110994 1.9755346251451972e-06 6.387561954636132e-05 21.92893207928487 4.062915633037214e-06 0.00013136760546820315 1e-05 0.000486577684891493 -4.38737E-11 6.19176E-10
176.02266969449877 0.48399192206094344 0.48392632483707426 1.9679167160750627e-06 6.362930715309363e-05 21.89592736686279 4.066011489810084e-06 0.0001314677048371926 1e-05 0.00048373489549284826 -4.57938E-11 6.18179E-10
176.55292347068095 0.48175951617771795 0.48169417184733143 1.9603299115954513e-06 6.338400047491952e-05 21.86302185434755 4.069104700097503e-06 0.0001315677186364858 1e-05 0.0004809099878309233 -4.77106E-11 6.17181E-10
177.08397471904095 0.4795384135207612 0.4794733210521511 1.9527740583020963e-06 6.313969455176774e-05 21.830215095173173 4.072195267872013e-06 0.00013166764699452832 1e-05 0.0004781028347947093 -4.96239E-11 6.16183E-10
177.61582343957886 0.4773285461919301 0.4772637045584716 1.9452490037547754e-06 6.289638445473769e-05 21.797506645450007 4.075283197021713e-06 0.00013176749003703528 1e-05 0.0004753133103206943 -5.15337E-11 6.15186E-10
178.14846963229465 0.47512984679524384 0.4750652549753614 1.937754596472785e-06 6.265406528595332e-05 21.764896063944796 4.078368491356545e-06 0.00013186724788719482 1e-05 0.0004725412893835465 -5.34401E-11 6.14189E-10
178.68191329718823 0.472942248432394 0.4728779054095297 1.9302906859301544e-06 6.241273217840827e-05 21.732382912060796 4.081451154614039e-06 0.00013196692066585382 1e-05 0.00046978664798685176 -5.53430E-11 6.13191E-10
179.21615443425978 0.4707656846982993 0.470701589460881 1.922857122550682e-06 6.217238029580532e-05 21.69996675381809 4.0845311904647165e-06 0.00013206650849169238 1e-05 0.0004670492631539509 -5.72425E-11 6.12194E-10
179.7511930435092 0.4686000896767103 0.4685362412181202 1.915453757702806e-06 6.193300483239068e-05 21.667647155834175 4.087608602517101e-06 0.00013216601148138615 1e-05 0.00046432901291861185 -5.91384E-11 6.11197E-10
180.2870291249364 0.4664453979358566 0.4663817952544001 1.9080804436942645e-06 6.169460101278116e-05 21.63542368730454 4.090683394322297e-06 0.00013226542974975416 1e-05 0.000461625776315949 -6.10309E-11 6.10201E-10
180.82366267854155 0.46430154452413885 0.4642381866230133 1.900737033766673e-06 6.145716409178903e-05 21.60329591998366 4.093755569378371e-06 0.00013236476340990053 1e-05 0.0004589394333733891 -6.29198E-11 6.09204E-10
181.3610937043246 0.4621684649658707 0.46210535085313437 1.893423382089937e-06 6.122068935424122e-05 21.57126342816588 4.09682513113429e-06 0.00013246401257334191 1e-05 0.00045626986510150945 -6.48052E-11 6.08207E-10
181.8993222022854 0.4600460952570594 0.45998322394560087 1.8861393437565784e-06 6.098517211479599e-05 21.539325788666726 4.099892082993689e-06 0.00013256317735012917 1e-05 0.00045361695348510885 -6.66870E-11 6.07211E-10
182.43834817242418 0.4579343718612304 0.4578717423687379 1.8788847747759425e-06 6.075060771775542e-05 21.50748258080422 4.102956428318309e-06 0.00013266225784895855 1e-05 0.0004509805814742287 -6.85653E-11 6.06215E-10
182.97817161474077 0.45583323170530066 0.4557708430542317 1.8716595320683564e-06 6.05169915368768e-05 21.475733386380405 4.106018170431236e-06 0.00013276125417727651 1e-05 0.0004483606329753613 -7.04400E-11 6.05219E-10
183.51879252923524 0.45374261217548745 0.45368046339303886 1.8644634734591806e-06 6.028431897518011e-05 21.444077789663055 4.109077312619889e-06 0.00013286016644137628 1e-05 0.0004457569928425488 -7.23112E-11 6.04223E-10
184.06021091590765 0.4516624511132638 0.4516005412313414 1.8572964576728283e-06 6.005258546475472e-05 21.412515377367505 4.112133858138834e-06 0.00013295899474648884 1e-05 0.00044316954686870547 -7.41787E-11 6.03228E-10
184.60242677475782 0.44959268681135534 0.44953101486654445 1.8501583443267196e-06 5.982178646656388e-05 21.381045738638715 4.115187810212375e-06 0.00013305773919686668 1e-05 0.00044059818177695834 -7.60426E-11 6.02232E-10
185.14544010578595 0.4475332580097748 0.4474718230433106 1.843048993925204e-06 5.959191747024821e-05 21.349668465033382 4.118239172037018e-06 0.00013315639989586346 1e-05 0.00043804278521195246 -7.79030E-11 6.01237E-10
185.68925090899197 0.4454841038919027 0.44542290494964093 1.835968267853438e-06 5.936297399392777e-05 21.318383150502306 4.1212879467837045e-06 0.00013325497694600632 1e-05 0.00043550324573140143 -7.97597E-11 6.00242E-10
186.23385918437575 0.4434451640806038 0.44338420021299146 1.8289160283712462e-06 5.913495158400358e-05 21.287189391372877 4.124334137599952e-06 0.000133353470449065 1e-05 0.0004329794527975821 -8.16127E-11 5.99247E-10
186.7792649319375 0.44141637863438404 0.4413556488964305 1.8218921386069556e-06 5.8907845814958176e-05 21.256086786331664 4.127377747611832e-06 0.00013345188050611578 1e-05 0.00043047129676895406 -8.34621E-11 5.98252E-10
187.3254681516771 0.4393976880435895 0.4393371914948378 1.8148964625512358e-06 5.868165228915657e-05 21.225074936407278 4.130418779925836e-06 0.0001335502072176019 1e-05 0.00042797866889188153 -8.53078E-11 5.97258E-10
187.87246884359453 0.4373890332266407 0.437328768931139 1.8079288650509063e-06 5.845636663664592e-05 21.194153444953265 4.133457237630594e-06 0.0001336484506833891 1e-05 0.0004255014612922918 -8.71499E-11 5.96264E-10
188.4202670076899 0.4353903555263066 0.43533032255257986 1.8009892118027517e-06 5.823198451495558e-05 21.16332191763121 4.1364931237985e-06 0.00013374661100281805 1e-05 0.000423039566967587 -8.89882E-11 5.95270E-10
188.9688626439631 0.4334015967060186 0.4333417941270403 1.7940773693473626e-06 5.800850160889801e-05 21.132579962393965 4.139526441487262e-06 0.0001338446882747547 1e-05 0.0004205928797785374 -9.08229E-11 5.94276E-10
189.51825575241415 0.43142269894621743 0.43136312583938197 1.7871932050629367e-06 5.778591363036823e-05 21.101927189469034 4.142557193741292e-06 0.00013394268259763498 1e-05 0.00041816129444124196 -9.26538E-11 5.93282E-10
190.06844633304314 0.42945360484074163 0.42939426028783634 1.7803365871591382e-06 5.756421631814541e-05 21.07136321134212 4.145585383593083e-06 0.00013404059406950955 1e-05 0.0004157447065191755 -9.44811E-11 5.92289E-10
190.6194343858499 0.42749425739325053 0.4274351404804282 1.7735073846709352e-06 5.734340543769351e-05 21.04088764274076 4.148611014064434e-06 0.00013413842278808322 1e-05 0.0004133430124152982 -9.63046E-11 5.91296E-10
191.17121991083462 0.42554460001368244 0.425485709831434 1.7667054674524822e-06 5.712347678096355e-05 21.010500100618152 4.151634088167675e-06 0.0001342361688507547 1e-05 0.00041095610936434947 -9.81243E-11 5.90303E-10
191.72380290799723 0.4236045765147514 0.42354591215787907 1.7599307061710031e-06 5.690442616619571e-05 20.980200204137127 4.154654608906748e-06 0.0001343338323546514 1e-05 0.000408583895425049 -9.99403E-11 5.89310E-10
192.2771833773376 0.4216741311084775 0.4216156916760675 1.753182972300712e-06 5.6686249437722965e-05 20.949987574654212 4.157672579278281e-06 0.0001344314133966643 1e-05 0.0004062262694724373 -1.01752E-10 5.88318E-10
192.83136131885593 0.4197532084027506 0.41969499299814667 1.7464621381167394e-06 5.646894246577452e-05 20.91986183570386 4.1606880022725635e-06 0.00013452891207347943 1e-05 0.00040388313119036435 -1.03561E-10 5.87326E-10
193.3863367325521 0.4178417533979329 0.4177837611287099 1.7397680766891205e-06 5.625250114628151e-05 20.889822612982833 4.163700880874504e-06 0.00013462632848160885 1e-05 0.00040155438106394823 -1.05366E-10 5.86334E-10
193.94210961842614 0.4159397114834916 0.4158819414614291 1.7331006618767733e-06 5.6036921400682284e-05 20.859869534334674 4.166711218064493e-06 0.0001347236627174185 1e-05 0.0003992399203721339 -1.07166E-10 5.85342E-10
194.4986799764781 0.41404702843466706 0.413989479775723 1.7264597683215361e-06 5.5822199175729615e-05 20.830002229734355 4.16971901681926e-06 0.00013482091487715595 1e-05 0.0003969396511804263 -1.08963E-10 5.84351E-10
195.05604780670788 0.41216365040917496 0.4121063222334602 1.7198452714422245e-06 5.560833044329854e-05 20.80022033127304 4.172724280112645e-06 0.0001349180850569754 1e-05 0.00039465347633353524 -1.10757E-10 5.83360E-10
195.61421310911552 0.4102895239439398 0.4102324153756922 1.7132570474287263e-06 5.539531120019543e-05 20.770523473142962 4.175727010916365e-06 0.00013501517335296235 1e-05 0.0003923812994481681 -1.12546E-10 5.82369E-10
196.1731758837011 0.40842459595186176 0.4083677061194206 1.7066949732361329e-06 5.5183137467968246e-05 20.740911291622474 4.17872721220073e-06 0.00013511217986115681 1e-05 0.00039012302490596773 -1.14331E-10 5.81378E-10
196.73293613046445 0.40656881371861747 0.4065121417543982 1.7001589265789188e-06 5.4971805292718325e-05 20.71138342506118 4.181724886935334e-06 0.0001352091046775757 1e-05 0.0003878785578463802 -1.16113E-10 5.80388E-10
197.2934938494058 0.40472212489948856 0.40466566993995773 1.6936487859251203e-06 5.4761310744912176e-05 20.681939513865192 4.184720038089671e-06 0.00013530594789823257 1e-05 0.00038564780415967535 -1.17891E-10 5.79398E-10
197.85484904052498 0.40288447751622697 0.4028282387018773 1.6871644304906005e-06 5.455164991919603e-05 20.652579200482588 4.187712668633769e-06 0.0001354027096191584 1e-05 0.00038343067048010653 -1.19665E-10 5.78408E-10
198.41700170382194 0.4010558199539477 0.40099979642927325 1.680705740233328e-06 5.4342818934210886e-05 20.6233021293889 4.1907027815387885e-06 0.0001354993899364207 1e-05 0.0003812270641789592 -1.21435E-10 5.77419E-10
198.97995183929686 0.39923610095805206 0.3991802918715238 1.6742725958476894e-06 5.413481393240858e-05 20.594107947072743 4.19369037977757e-06 0.0001355959889461413 1e-05 0.0003790368933578245 -1.23201E-10 5.76430E-10
199.54369944694963 0.3974252696311851 0.39736967413522645 1.6678648787588676e-06 5.392763107987e-05 20.564996302021658 4.196675466325189e-06 0.00013569250674451433 1e-05 0.00037686006684185754 -1.24963E-10 5.75441E-10
200.10824452678025 0.39562327543021925 0.395567892681182 1.6614824711172268e-06 5.372126656612361e-05 20.535966844707914 4.199658044159442e-06 0.0001357889434278218 1e-05 0.00037469649417322094 -1.26721E-10 5.74452E-10
200.6735870787888 0.39383006816327 0.3937748973214102 1.6551252557927829e-06 5.3515716603966594e-05 20.507019227574602 4.202638116261398e-06 0.00013588529909245174 1e-05 0.00037254608560443665 -1.28476E-10 5.73464E-10
201.23972710297514 0.39204559798674027 0.39199063821619456 1.6487931163696609e-06 5.331097742928566e-05 20.478153105021708 4.2056156856158e-06 0.00013598157383491074 1e-05 0.00037040875209185106 -1.30226E-10 5.72476E-10
201.80666459933943 0.3902698154023932 0.3902150658711552 1.6424859371406467e-06 5.310704530088086e-05 20.449368133392372 4.2085907552115925e-06 0.00013607776775184137 1e-05 0.0003682844052893011 -1.31973E-10 5.71489E-10
202.3743995678816 0.3885026712544555 0.38844813113435206 1.636203603101751e-06 5.29039165002899e-05 20.420663970959282 4.2115633280423334e-06 0.00013617388094003531 1e-05 0.00036617295754165513 -1.33715E-10 5.70502E-10
202.94293200860153 0.3867441167267476 0.386689785193416 1.6299459999468212e-06 5.2701587331613834e-05 20.392040277911132 4.2145334071066235e-06 0.00013626991349644736 1e-05 0.00036407432187853656 -1.35454E-10 5.69515E-10
203.51226192149943 0.38499410333984285 0.3849399795727075 1.6237130140621925e-06 5.2500054121344175e-05 20.363496716339142 4.217500995408506e-06 0.00013636586551820824 1e-05 0.00036198841200808546 -1.37188E-10 5.68528E-10
204.0823893065752 0.38325258294825415 0.3831986661305034 1.6175045325214018e-06 5.2299313218191945e-05 20.335032950223905 4.220466095957906e-06 0.00013646173710263885 1e-05 0.0003599151423107933 -1.38919E-10 5.67542E-10
204.65331416382878 0.3815195077376484 0.3814657970562124 1.6113204430799136e-06 5.209936099291716e-05 20.30664864542208 4.223428711770977e-06 0.00013655752834726146 1e-05 0.00035785442783335176 -1.40645E-10 5.66556E-10
205.2250364932603 0.3797948302220875 0.3797413248676152 1.6051606341699127e-06 5.190019383816046e-05 20.278343469653354 4.226388845870505e-06 0.00013665323934981287 1e-05 0.0003558061842826141 -1.42368E-10 5.65570E-10
205.79755629486965 0.37807850324129744 0.37802520240813425 1.5990249948951238e-06 5.170180816827562e-05 20.250117092487503 4.229346501286251e-06 0.00013674887020825532 1e-05 0.0003537703280196403 -1.44086E-10 5.64585E-10
206.37087356865686 0.37637047995796263 0.37631738284412847 1.5929134150256879e-06 5.150420041916386e-05 20.221969185331506 4.232301681055333e-06 0.00013684442102078899 1e-05 0.00035174677605374086 -1.45801E-10 5.63600E-10
206.944988314622 0.3746707138550477 0.3746178196622146 1.5868257849930681e-06 5.1307367048109146e-05 20.19389942141677 4.2352543882225554e-06 0.00013693989188586248 1e-05 0.00034973544603659606 -1.47511E-10 5.62616E-10
207.51990053276492 0.37297915873314486 0.3729264666666154 1.5807619958850072e-06 5.111130453361519e-05 20.165907475786568 4.2382046258407535e-06 0.00013703528290218424 1e-05 0.00034773625625647347 -1.49218E-10 5.61632E-10
208.0956102230858 0.3712957687078461 0.3712432779765314 1.5747219394405215e-06 5.0916009375243486e-05 20.137993025283397 4.241152396971135e-06 0.00013713059416873324 1e-05 0.00034574912563247557 -1.50920E-10 5.60648E-10
208.67211738558456 0.36962049820714277 0.3695682080235413 1.568705508044939e-06 5.0721478093452974e-05 20.11015574853661 4.2440977046835885e-06 0.00013722582578476922 1e-05 0.00034377397370884545 -1.52618E-10 5.59664E-10
209.24942202026108 0.36795330196884923 0.36790121154902505 1.562712594724976e-06 5.052770722944084e-05 20.08239532595006 4.247040552056996e-06 0.00013732097784984273 1e-05 0.0003418107206493713 -1.54313E-10 5.58681E-10
209.8275241271156 0.3662941350380502 0.36624224360161206 1.5567430931438677e-06 5.033469334498501e-05 20.054711439689857 4.2499809421795825e-06 0.00013741605046380638 1e-05 0.0003398592872317607 -1.56003E-10 5.57699E-10
210.40642370614796 0.3646429527645748 0.36459125953465493 1.5507968975965214e-06 5.014243302228748e-05 20.02710377367231 4.252918878149184e-06 0.0001375110437268235 1e-05 0.0003379195948421609 -1.57689E-10 5.56717E-10
210.98612075735812 0.3629997108004952 0.36294821500372837 1.5448739030047293e-06 4.9950922863819544e-05 19.999572013551763 4.255854363073564e-06 0.00013760595773937845 1e-05 0.0003359915654697167 -1.59371E-10 5.55735E-10
211.56661528074622 0.361364365097645 0.3613130659641479 1.5389740049124014e-06 4.97601594921676e-05 19.972115846708807 4.258787400070707e-06 0.00013770079260228606 1e-05 0.00033407512170111997 -1.61048E-10 5.54753E-10
