# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 999.9999999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 999.9999999999999yr
# Mtot: 0.0499970342911048, Mdot0: 3.1695513677140018e-09, Rc: 150.03046505591192, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
402.2672752071861 0.0802441283140639 0.07944166566751458 2.4073879396479696e-05 0.0007783887671528426 14.484059281071664 0.00030000798690538476 0.009700258243274097 1e-05 1.0022984703449999e-05 -1.01291E-09 2.34226E-10
403.0686695238446 0.0796579206793967 0.07886132012361369 2.3898016673490158e-05 0.0007727025391095144 14.4696532766049 0.0003000080402509341 0.009700259968113526 1e-05 1.002290089777249e-05 -1.00998E-09 2.32978E-10
403.87086131268114 0.0790757315722952 0.07828495292196007 2.3723359510054e-05 0.0007670552908250786 14.455275900404729 0.00030000809399233767 0.009700261705752243 1e-05 1.0022817480885124e-05 -1.00704E-09 2.31736E-10
404.6738505736955 0.07849753518602987 0.07771253851389162 2.3549900164147334e-05 0.0007614467719740965 14.440927067218773 0.0003000081481327644 0.009700263456292707 1e-05 1.0022734450598224e-05 -1.00411E-09 2.30499E-10
405.4776373068878 0.07792330587037705 0.07714405150568711 2.3377630940698044e-05 0.000755876733749236 14.426606692132815 0.00030000820267541003 0.009700265219838248 1e-05 1.0022651804736566e-05 -1.00118E-09 2.29267E-10
406.28222151225776 0.07735301813069277 0.07657946665764918 2.3206544191307893e-05 0.000750344928852288 14.412314690569124 0.00030000825762349675 0.009700266996493054 1e-05 1.0022569541139334e-05 -9.98248E-10 2.28041E-10
407.08760318980575 0.07678664662699176 0.07601875888319255 2.3036632313976367e-05 0.0007448511114852351 14.398050978284797 0.0003000083129802756 0.009700268786362234 1e-05 1.0022487657660086e-05 -9.95316E-10 2.26820E-10
407.89378233953147 0.07622416617303338 0.07546190324793917 2.2867887752826257e-05 0.0007393950373413816 14.383815471370095 0.0003000083687490237 0.009700270589551759 1e-05 1.0022406152166432e-05 -9.92383E-10 2.25604E-10
408.7007589614352 0.07566555173541159 0.07490887496881722 2.2700302997830923e-05 0.0007339764635965327 14.369608086246798 0.0003000084249330485 0.00970027240616856 1e-05 1.0022325022540169e-05 -9.89450E-10 2.24394E-10
409.50853305551686 0.07511077843265235 0.07435964941316757 2.2533870584543203e-05 0.0007285951489002296 14.355428739666575 0.0003000084815356836 0.009700274236320427 1e-05 1.0022244266676957e-05 -9.86518E-10 2.23189E-10
410.3171046217763 0.07455982153431522 0.07381420209785435 2.236858309382609e-05 0.0007232508533670428 14.341277348709365 0.0003000085385602919 0.009700276080116095 1e-05 1.0022163882486412e-05 -9.83585E-10 2.21989E-10
411.12647366021355 0.07401265646010141 0.07327250868838191 2.220443315158506e-05 0.0007179433385679163 14.327153830781732 0.00030000859601026457 0.009700277937665211 1e-05 1.0022083867891881e-05 -9.80653E-10 2.20795E-10
411.93664017082864 0.07346925877896676 0.0727345449980167 2.204141342850206e-05 0.000712672367521566 14.313058103615294 0.0003000086538890224 0.009700279809078383 1e-05 1.0022004220830296e-05 -9.77720E-10 2.19606E-10
412.74760415362175 0.07292960420824063 0.07220028698691493 2.1879516639771137e-05 0.0007074377046859328 14.298990085265096 0.00030000871220001597 0.009700281694467175 1e-05 1.0021924939252257e-05 -9.74788E-10 2.18422E-10
413.5593656085927 0.07239366861275048 0.07166971076125596 2.1718735544835666e-05 0.0007022391159496858 14.284949694108048 0.0003000087709467235 0.00970028359394405 1e-05 1.0021846021121665e-05 -9.71856E-10 2.17243E-10
414.3719245357415 0.07186142800395119 0.07114279257238028 2.1559062947127428e-05 0.0006970763686237863 14.270936848841318 0.00030000883013265526 0.009700285507622511 1e-05 1.0021767464415913e-05 -9.68925E-10 2.16069E-10
415.18528093506814 0.07133285853906023 0.07061950881593333 2.140049169380685e-05 0.0006919492314330876 14.256951468480795 0.0003000088897613494 0.009700287435616956 1e-05 1.0021689267125514e-05 -9.65994E-10 2.14901E-10
415.9994348065727 0.07080793652019778 0.07009983603101426 2.124301467550532e-05 0.0006868574745080047 14.2429934723595 0.00030000894983637616 0.00970028937804282 1e-05 1.0021611427254224e-05 -9.63064E-10 2.13738E-10
416.814386150255 0.07028663839353304 0.06958375089933075 2.108662482606888e-05 0.0006818008693762265 14.229062780126043 0.0003000090103613353 0.009700291335016499 1e-05 1.002153394281881e-05 -9.60134E-10 2.12580E-10
417.63013496611535 0.06976894074843447 0.06907123024435768 2.0931315122303435e-05 0.0006767791889544771 14.215159311743099 0.00030000907133985845 0.009700293306655415 1e-05 1.0021456811848932e-05 -9.57205E-10 2.11427E-10
418.4466812541536 0.06925482031662655 0.06856225103050251 2.0777078583721684e-05 0.0006717922075403338 14.201282987485854 0.0003000091327756079 0.00970029529307798 1e-05 1.0021380032387156e-05 -9.54276E-10 2.10280E-10
419.2640250143696 0.06874425397135102 0.06805679036227463 2.0623908272291476e-05 0.0006668397008040904 14.187433727940482 0.0003000091946722767 0.009700297294403604 1e-05 1.0021303602488789e-05 -9.51348E-10 2.09137E-10
420.08216624676345 0.06823721872653325 0.0675548254834604 2.0471797292185887e-05 0.0006619214457806764 14.173611454002655 0.00030000925703359103 0.009700299310752768 1e-05 1.0021227520221848e-05 -9.48421E-10 2.08000E-10
420.9011049513351 0.06773369173595392 0.06705633377630277 2.0320738789534495e-05 0.0006570372208616147 14.159816086875994 0.0003000093198633079 0.009700301342246946 1e-05 1.0021151783666817e-05 -9.45495E-10 2.06867E-10
421.7208411280848 0.06723365029242583 0.0665612927606866 2.0170725952176592e-05 0.0006521868057870426 14.146047548070612 0.0003000093831652171 0.009700303389008678 1e-05 1.0021076390916697e-05 -9.42570E-10 2.05740E-10
422.5413747770124 0.06673707182697583 0.06606968009332864 2.00217520094157e-05 0.0006473699816377737 14.132305759401605 0.0003000094469431411 0.009700305451161554 1e-05 1.0021001340076878e-05 -9.39646E-10 2.04618E-10
423.36270589811784 0.06624393390803135 0.06558147356697216 1.9873810231775584e-05 0.0006425865308274099 14.118590642987577 0.0003000095112009358 0.009700307528830249 1e-05 1.002092662926504e-05 -9.36722E-10 2.03501E-10
424.184834491401 0.06575421424061242 0.06509665110958716 1.9726893930757722e-05 0.0006378362370944992 14.104902121249173 0.0003000095759424893 0.009700309622140479 1e-05 1.0020852256611033e-05 -9.33800E-10 2.02389E-10
425.00776055686214 0.0652678906655279 0.06461519078357456 1.9580996458600318e-05 0.0006331188854947431 14.091240116907597 0.00030000964117172363 0.009700311731219055 1e-05 1.0020778220256756e-05 -9.30879E-10 2.01281E-10
425.8314840945011 0.06478494115857775 0.06413707078497645 1.943611120803889e-05 0.0006284342623932568 14.077604552983193 0.0003000097068925945 0.009700313856193878 1e-05 1.002070451835627e-05 -9.27959E-10 2.00179E-10
426.656005104318 0.06430534382975875 0.06366226944268981 1.9292231612068067e-05 0.0006237821554568669 14.063995352793954 0.00030000977310909194 0.009700315997193964 1e-05 1.0020631149075371e-05 -9.25041E-10 1.99082E-10
427.4813235863128 0.06382907692247652 0.06319076521768635 1.9149351143705143e-05 0.0006191623536464658 14.050412439954131 0.0003000098398252406 0.009700318154349437 1e-05 1.0020558110591853e-05 -9.22123E-10 1.97990E-10
428.30743954048546 0.06335611881276117 0.06272253670223601 1.900746331575476e-05 0.0006145746472094033 14.036855738372763 0.0003000099070450995 0.009700320327791542 1e-05 1.0020485401095148e-05 -9.19207E-10 1.96903E-10
429.1343529668358 0.06288644800848833 0.06225756261913583 1.8866561680575245e-05 0.0006100188276719324 14.023325172252298 0.00030000997477276284 0.009700322517652656 1e-05 1.0020413018786414e-05 -9.16293E-10 1.95820E-10
429.9620638653641 0.06242004314860453 0.061795821820942995 1.8726639829846227e-05 0.000605494687831694 14.00982066608714 0.0003000100430123602 0.009700324724066303 1e-05 1.0020340961878312e-05 -9.13380E-10 1.94743E-10
430.7905722360704 0.06195688300235768 0.06133729328921309 1.8587691394337744e-05 0.0006010020217502532 13.996342144662252 0.00030001011176805675 0.00970032694716716 1e-05 1.0020269228595053e-05 -9.10468E-10 1.93670E-10
431.61987807895457 0.06149694646853217 0.0608819561337428 1.844971004368085e-05 0.0005965406247456802 13.982889533051788 0.0003000101810440543 0.00970032918709108 1e-05 1.0020197817172222e-05 -9.07558E-10 1.92603E-10
432.44998139401656 0.06104021257468819 0.06042978959181688 1.831268948613927e-05 0.0005921102933851692 13.969462756617691 0.00030001025084458953 0.009700331443975052 1e-05 1.0020126725856724e-05 -9.04649E-10 1.91540E-10
433.28088218125635 0.06058666047640614 0.05998077302746004 1.8176623468382905e-05 0.0005877108254777133 13.956061741008286 0.0003000103211739374 0.0097003337179573 1e-05 1.0020055952906725e-05 -9.01743E-10 1.90482E-10
434.1125804406741 0.060136269456535 0.05953488593069293 1.8041505775262206e-05 0.0005833420200668108 13.942686412156943 0.00030001039203640916 0.009700336009177222 1e-05 1.0019985496591488e-05 -8.98838E-10 1.89429E-10
434.9450761722696 0.05968901892444626 0.059092107916793445 1.7907330229584414e-05 0.0005790036774232289 13.929336696280696 0.00030001046343635377 0.00970033831777543 1e-05 1.001991535519139e-05 -8.95934E-10 1.88381E-10
435.7783693760431 0.05924488841529104 0.05865241872556135 1.777409069189068e-05 0.0005746955990377982 13.916012519878889 0.00030001053537815774 0.009700340643893758 1e-05 1.0019845526997762e-05 -8.93033E-10 1.87337E-10
436.6124600519945 0.0588038575892629 0.05821579822058841 1.7641781060234853e-05 0.0005704175876142598 13.902713809731821 0.0003000106078662448 0.00970034298767524 1e-05 1.0019776010312897e-05 -8.90134E-10 1.86298E-10
437.44734820012377 0.05836590623086436 0.05778222638853224 1.7510395269963567e-05 0.0005661694470621547 13.889440492899418 0.0003000106809050783 0.009700345349264188 1e-05 1.0019706803449819e-05 -8.87236E-10 1.85265E-10
438.2830338204307 0.05793101424817803 0.05735168333839478 1.7379927293497492e-05 0.0005619509824897517 13.876192496719893 0.0003000107544991602 0.009700347728806171 1e-05 1.0019637904732423e-05 -8.84340E-10 1.84235E-10
439.11951691291557 0.05749916167214198 0.056924149300804854 1.7250371140113877e-05 0.0005577620001970149 13.86296974880842 0.00030001082865303033 0.009700350126447972 1e-05 1.001956931249518e-05 -8.81447E-10 1.83211E-10
439.95679747757845 0.057070328655829734 0.056499604627305376 1.7121720855730712e-05 0.0005536023076686259 13.849772177055803 0.00030001090337126925 0.009700352542337696 1e-05 1.0019501025083203e-05 -8.78555E-10 1.82191E-10
440.79487551441923 0.05664449547373468 0.05607802978964495 1.699397052269199e-05 0.0005494717135670405 13.836599709627185 0.0003000109786584978 0.009700354976624753 1e-05 1.0019433040852068e-05 -8.75666E-10 1.81176E-10
441.6337510234378 0.0562216425210582 0.05565940537907307 1.686711425955397e-05 0.0005453700277255779 13.823452274960744 0.0003000110545193744 0.009700357429459764 1e-05 1.0019365358167836e-05 -8.72779E-10 1.80166E-10
442.4734240046342 0.055801750313002614 0.055243712105640164 1.6741146220873383e-05 0.0005412970611415722 13.81032980176638 0.00030001113095860104 0.009700359900994758 1e-05 1.0019297975406907e-05 -8.69894E-10 1.79161E-10
443.3138944580085 0.05538479948406789 0.05483093079750135 1.661606059699617e-05 0.0005372526259695423 13.797232219024439 0.00030001120798091866 0.009700362391383027 1e-05 1.0019230890955959e-05 -8.67011E-10 1.78160E-10
444.1551623835606 0.054970770787353275 0.05442104240022501 1.649185161384811e-05 0.0005332365355144216 13.784159455984433 0.00030001128559111037 0.009700364900779225 1e-05 1.0019164103211897e-05 -8.64131E-10 1.77163E-10
444.99722778129075 0.05455964509386211 0.05401402797610457 1.6368513532726254e-05 0.0005292486042248151 13.771111442163752 0.00030001136379400115 0.009700367429339362 1e-05 1.0019097610581756e-05 -8.61253E-10 1.76172E-10
445.8400906511987 0.05415140339181183 0.05360986870347543 1.6246040650091867e-05 0.0005252886476863033 13.75808810734642 0.00030001144259445754 0.009700369977220786 1e-05 1.0019031411482636e-05 -8.58377E-10 1.75185E-10
446.68375099328455 0.05374602678594729 0.05320854587603514 1.6124427297364416e-05 0.0005213564826147823 13.745089381581813 0.00030001152199738774 0.009700372544582194 1e-05 1.0018965504341624e-05 -8.55504E-10 1.74202E-10
447.52820880754814 0.053343496496858545 0.052810040902167975 1.6003667840717026e-05 0.0005174519268498501 13.732115195183425 0.00030001160200774426 0.009700375131583722 1e-05 1.001889988759567e-05 -8.52634E-10 1.73224E-10
448.3734640939896 0.052943793860302533 0.05241433530427344 1.58837566808729e-05 0.0005135747993482234 13.71916547872761 0.00030001168263052273 0.009700377738386893 1e-05 1.0018834559691673e-05 -8.49766E-10 1.72251E-10
449.21951685260905 0.05254690032652898 0.052021410718098876 1.5764688252903047e-05 0.000509724920177198 13.706240163052342 0.0003000117638707614 0.00970038036515461 1e-05 1.0018769519086257e-05 -8.46901E-10 1.71283E-10
450.06636708340636 0.05215279745961024 0.05163124889207606 1.5646457026025273e-05 0.00050590211050815 13.693339179256006 0.0003000118457335425 0.009700383012051197 1e-05 1.0018704764245687e-05 -8.44038E-10 1.70318E-10
450.9140147863816 0.05176146693677511 0.05124383168666163 1.5529057503404416e-05 0.0005021061926100757 13.680462458696136 0.00030001192822399407 0.009700385679242467 1e-05 1.0018640293645969e-05 -8.41178E-10 1.69359E-10
451.7624599615345 0.05137289054774646 0.05085914107368134 1.541248422195351e-05 0.0004983369898431631 13.66760993298824 0.0003000120113472883 0.009700388366895647 1e-05 1.0018576105772589e-05 -8.38321E-10 1.68404E-10
452.61170260886547 0.05098705019408279 0.05047715913567825 1.5296731752136245e-05 0.0004945943266524047 13.654781534004549 0.0003000120951086415 0.009700391075179398 1e-05 1.0018512199120583e-05 -8.35466E-10 1.67453E-10
453.46174272837413 0.05060392788852434 0.050097868065265304 1.5181794697770939e-05 0.00049087802856126 13.64197719387285 0.0003000121795133175 0.009700393804263924 1e-05 1.001844857219435e-05 -8.32615E-10 1.66507E-10
454.3125803200608 0.050223505754341834 0.04972125016448067 1.5067667695835013e-05 0.00048718792216533165 13.62919684497526 0.00030001226456662496 0.009700396554320865 1e-05 1.0018385223507715e-05 -8.29766E-10 1.65565E-10
455.1642153839254 0.049845766024690326 0.04934728784414795 1.4954345416271232e-05 0.00048352383512610263 13.616440419947049 0.0003000123502739195 0.009700399325523388 1e-05 1.0018322151583719e-05 -8.26920E-10 1.64628E-10
456.0166479199677 0.04947069104196619 0.0489759636232397 1.4841822561794778e-05 0.00047988559616469735 13.603707851675463 0.000300012436640604 0.009700402118046186 1e-05 1.0018259354954696e-05 -8.24077E-10 1.63695E-10
456.86987792818803 0.04909826325716774 0.048607260128244366 1.4730093867701394e-05 0.000476273035055678 13.590999073298525 0.0003000125236721277 0.009700404932065454 1e-05 1.0018196832162114e-05 -8.21238E-10 1.62767E-10
457.72390540858606 0.048728465229260456 0.048241160092537885 1.4619154101677055e-05 0.00047268598262089105 13.57831401820389 0.00030001261137398903 0.00970040776775897 1e-05 1.001813458175652e-05 -8.18401E-10 1.61843E-10
458.5787303611621 0.048361279624544846 0.047877646355757905 1.4508998063608165e-05 0.00046912427072333027 13.565652620027667 0.0003000126997517328 0.009700410625306018 1e-05 1.0018072602297476e-05 -8.15567E-10 1.60923E-10
459.434352785916 0.04799668921602914 0.047516701863182687 1.439962058539358e-05 0.0004655877322610587 13.55301481265326 0.00030001278881095476 0.009700413504887529 1e-05 1.0018010892353567e-05 -8.12737E-10 1.60008E-10
460.29077268284783 0.04763467688280479 0.04715830966511289 1.4291016530757073e-05 0.00046207620116114494 13.540400530210226 0.00030001287855729863 0.00970041640668598 1e-05 1.0017949450502185e-05 -8.09909E-10 1.59097E-10
461.1479900519574 0.04727522560942626 0.04680245291625754 1.4183180795061344e-05 0.0004585895123736496 13.527809707073127 0.0003000129689964577 0.009700419330885456 1e-05 1.001788827532961e-05 -8.07085E-10 1.58191E-10
462.0060048932449 0.0469183184852938 0.046449114875123036 1.4076108305122822e-05 0.00045512750186563753 13.515242277860382 0.000300013060134175 0.00970042227767165 1e-05 1.0017827365430937e-05 -8.04265E-10 1.57289E-10
462.86481720671014 0.04656393870404085 0.046098278903406585 1.3969794019027953e-05 0.00045169000661523677 13.50269817743316 0.00030001315197624476 0.009700425247231905 1e-05 1.0017766719409854e-05 -8.01447E-10 1.56391E-10
463.7244269923535 0.046212069562923834 0.045749928465392165 1.3864232925950095e-05 0.0004482768646057193 13.49017734089422 0.0003000132445285124 0.009700428239755227 1e-05 1.0017706335878764e-05 -7.98633E-10 1.55497E-10
464.5848342501746 0.04586269446221667 0.04540404712735108 1.375942004596782e-05 0.0004448879148196257 13.47767970358682 0.0003000133377968737 0.00970043125543224 1e-05 1.0017646213458682e-05 -7.95822E-10 1.54608E-10
465.4460389801735 0.045515796904608004 0.045060618556945195 1.3655350429884211e-05 0.00044152299723292245 13.4652052010936 0.000300013431787278 0.009700434294455313 1e-05 1.0017586350779134e-05 -7.93015E-10 1.53723E-10
466.3080411823504 0.04517136049460218 0.04471962652263395 1.355201915904701e-05 0.0004381819528091862 13.45275376923547 0.0003000135265057254 0.009700437357018445 1e-05 1.0017526746478027e-05 -7.90211E-10 1.52842E-10
467.170840856705 0.044829368937924274 0.04438105489308527 1.3449421345170218e-05 0.0004348646234938366 13.440325344070496 0.00030001362195826984 0.009700440443317382 1e-05 1.001746739920175e-05 -7.87411E-10 1.51966E-10
468.03443800323765 0.044489806040927574 0.04404488763658903 1.3347552130156334e-05 0.0004315708522083878 13.427919861892823 0.0003000137181510187 0.009700443553549596 1e-05 1.0017408307605058e-05 -7.84614E-10 1.51093E-10
468.8988326219482 0.04415265571000555 0.04371110882047489 1.3246406685919915e-05 0.0004283004828447435 13.41553725923159 0.0003000138150901331 0.009700446687914295 1e-05 1.001734947035092e-05 -7.81821E-10 1.50225E-10
469.7640247128366 0.04381790195100663 0.043379702610532894 1.3145980214211998e-05 0.00042505336025952094 13.40317747284984 0.0003000139127818281 0.009700449846612435 1e-05 1.001729088611056e-05 -7.79031E-10 1.49361E-10
