# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 999999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1000000.0yr
# Mtot: 0.046930517657565465, Mdot0: 2.8261612217422712e-09, Rc: 170.42092891666286, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3710.259754724822 3.694703576778836e-11 3.6923473059083025e-11 7.068812611599817e-16 2.285582744417272e-14 4.769199478048715 1.9132286162352003e-05 0.0006186105859160475 1e-05 1e-05 -4.22970E-17 9.94698E-19
3712.6927771174055 3.6399468800623606e-11 3.6376299134082304e-11 6.950899962390095e-16 2.2474576545061285e-14 4.767636532839745 1.909615769522167e-05 0.0006174424321455 1e-05 1e-05 -4.17253E-17 9.80599E-19
3715.126596982169 3.5859858987190044e-11 3.5837075931694e-11 6.834916648813842e-16 2.2099563831164734e-14 4.766074611700939 1.906007675951941e-05 0.0006162758152244603 1e-05 1e-05 -4.11612E-17 9.66695E-19
3717.5612143191083 3.532809306829265e-11 3.5305690295697416e-11 6.720831778570761e-16 2.1730689417378774e-14 4.764513713626141 1.902404345906454e-05 0.0006151107385097529 1e-05 1e-05 -4.06045E-17 9.52984E-19
3719.996629128227 3.480405936183004e-11 3.4782030645358395e-11 6.608614941491916e-16 2.136785497749051e-14 4.762953837610514 1.8988057895165098e-05 0.0006139472052770043 1e-05 1e-05 -4.00551E-17 9.39463E-19
3722.4328414095226 3.428764774134409e-11 3.426598695400323e-11 6.498236202258482e-16 2.101096372063574e-14 4.761394982650538 1.895212016665378e-05 0.0006127852187218049 1e-05 1e-05 -3.95130E-17 9.26130E-19
3724.8698511629955 3.377874961484866e-11 3.3757450727871243e-11 6.3896660932250015e-16 2.0659920368094154e-14 4.759837147744006 1.8916230369925223e-05 0.000611624781960915 1e-05 1e-05 -3.89780E-17 9.12981E-19
3727.307658388648 3.3277257903942806e-11 3.325631498525165e-11 6.282875607346444e-16 2.0314631130420152e-14 4.758280331890018 1.8880388598971753e-05 0.0006104658980334195 1e-05 1e-05 -3.84501E-17 9.00016E-19
3729.746263086477 3.278306702320134e-11 3.276247423589731e-11 6.177836191207444e-16 1.9975003684904052e-14 4.7567245340889865 1.884459494541876e-05 0.0006093085699018728 1e-05 1e-05 -3.79291E-17 8.87230E-19
3732.1856652564857 3.2296072859835456e-11 3.227582446070828e-11 6.074519738151851e-16 1.9640947153357635e-14 4.755169753342631 1.8808849498560367e-05 0.0006081528004534513 1e-05 1e-05 -3.74150E-17 8.74622E-19
3734.62586489867 3.1816172753628876e-11 3.17962630916905e-11 5.972898581512132e-16 1.9312372080222545e-14 4.753615988653977 1.8773152345392887e-05 0.0006069985925010362 1e-05 1e-05 -3.69077E-17 8.62189E-19
3737.0668620130327 3.134326547713542e-11 3.132368899217563e-11 5.872945487936579e-16 1.8989190410994926e-14 4.75206323902735 1.8737503570650067e-05 0.0006058459487843517 1e-05 1e-05 -3.64072E-17 8.49928E-19
3739.508656599575 3.087725121614329e-11 3.085800243730725e-11 5.774633650813304e-16 1.8671315470963e-14 4.750511503468378 1.8701903256835897e-05 0.0006046948719710268 1e-05 1e-05 -3.59132E-17 8.37839E-19
3741.9512486582926 3.0418031550399146e-11 3.039910509478651e-11 5.67793668378984e-16 1.83586619442538e-14 4.7489607809839836 1.866635148425748e-05 0.0006035453646576581 1e-05 1e-05 -3.54257E-17 8.25917E-19
3744.3946381891906 2.996550943458524e-11 2.994690000587062e-11 5.582828614386603e-16 1.8051145853183334e-14 4.747411070582388 1.8630848331058503e-05 0.0006023974293708911 1e-05 1e-05 -3.49447E-17 8.14161E-19
3746.8388251922643 2.951958917955474e-11 2.9501291566629057e-11 5.489283877703602e-16 1.7748684537908298e-14 4.7458623712731125 1.8595393873250374e-05 0.0006012510685684282 1e-05 1e-05 -3.44701E-17 8.02569E-19
3749.2838096675173 2.9080176433811818e-11 2.9062185509444424e-11 5.397277310218392e-16 1.7451196636372786e-14 4.744314682066962 1.855998818474472e-05 0.0006001062846400787 1e-05 1e-05 -3.40018E-17 7.91139E-19
3751.729591614948 2.86471781652426e-11 2.8629488884763683e-11 5.306784143674755e-16 1.715860206454836e-14 4.742768001976029 1.852463133738399e-05 0.0005989630799087486 1e-05 1e-05 -3.35396E-17 7.79867E-19
3754.1761710345554 2.8220502643087004e-11 2.8203110043090134e-11 5.21777999906032e-16 1.6870821996961688e-14 4.741222330013708 1.84893234009724e-05 0.0005978214566314405 1e-05 1e-05 -3.30836E-17 7.68753E-19
3756.6235479263423 2.7800059420151127e-11 2.7782958617215553e-11 5.13024088067221e-16 1.6587778847506798e-14 4.739677665194664 1.845406444330658e-05 0.0005966814170002455 1e-05 1e-05 -3.26336E-17 7.57793E-19
3759.071722290306 2.7385759315258797e-11 2.7368945504691232e-11 5.0441431702695e-16 1.6309396250538033e-14 4.738134006534854 1.8418854530204696e-05 0.0005955429631432846 1e-05 1e-05 -3.21896E-17 7.46986E-19
3761.520694126448 2.6977514395933635e-11 2.6960982850529266e-11 4.959463621311049e-16 1.6035599042239047e-14 4.736591353051516 1.838369372553684e-05 0.0005944060971256906 1e-05 1e-05 -3.17515E-17 7.36330E-19
3763.9704634347677 2.6575237961315788e-11 2.6558984030138195e-11 4.876179353278005e-16 1.576631324226554e-14 4.735049703763163 1.8348582091253556e-05 0.0005932708209505312 1e-05 1e-05 -3.13192E-17 7.25823E-19
3766.4210302152646 2.617884452530453e-11 2.6162863632484267e-11 4.794267846079184e-16 1.5501466035656016e-14 4.733509057689589 1.8313519687414144e-05 0.0005921371365597234 1e-05 1e-05 -3.08926E-17 7.15462E-19
3768.872394467941 2.5788249799925906e-11 2.5772537443477443e-11 4.713706934538833e-16 1.5240985755008876e-14 4.731969413851865 1.82785065722156e-05 0.0005910050458349704 1e-05 1e-05 -3.04717E-17 7.05246E-19
3771.3245561927934 2.54033706789247e-11 2.5387922429581483e-11 4.634474802965399e-16 1.4984801862921442e-14 4.730430771272332 1.8243542802019893e-05 0.0005898745505986426 1e-05 1e-05 -3.00563E-17 6.95172E-19
3773.777515389826 2.502412522157201e-11 2.5008936721639342e-11 4.556549979799713e-16 1.473284493468572e-14 4.7288931289746 1.8208628431381673e-05 0.0005887456526146735 1e-05 1e-05 -2.96465E-17 6.85240E-19
3776.2312720590344 2.4650432636693513e-11 2.463549959891904e-11 4.479911332342444e-16 1.4485046641240555e-14 4.727356485983558 1.8173763513074623e-05 0.0005876183535894122 1e-05 1e-05 -2.92422E-17 6.75446E-19
3778.6858262004203 2.4282213266907228e-11 2.4267531473368698e-11 4.4045380615588815e-16 1.4241339732373706e-14 4.725820841325347 1.8138948098119055e-05 0.0005864926551725156 1e-05 1e-05 -2.88432E-17 6.65789E-19
3781.1411778139864 2.3919388573074802e-11 2.3904953874084935e-11 4.33040969696037e-16 1.4001658020171849e-14 4.724286194027383 1.810418223580747e-05 0.0005853685589577742 1e-05 1e-05 -2.84495E-17 6.56267E-19
3783.597326899728 2.356188111896082e-11 2.3547689431988948e-11 4.2575060915614056e-16 1.3765936362715197e-14 4.722752543118348 1.8069465973730284e-05 0.0005842460664839453 1e-05 1e-05 -2.80611E-17 6.46878E-19
3786.0542734576497 2.320961455609498e-11 2.3195661864705274e-11 4.185807416910957e-16 1.3534110648012082e-14 4.721219887628178 1.803479935780209e-05 0.0005831251792356003 1e-05 1e-05 -2.76778E-17 6.37620E-19
3788.5120174877475 2.286251360884061e-11 2.2848795961646614e-11 4.1152941581974783e-16 1.3306117778171834e-14 4.719688226588068 1.8000182432285804e-05 0.0005820058986439071 1e-05 1e-05 -2.72996E-17 6.28492E-19
3790.970558990023 2.2520504059659636e-11 2.2507017569294883e-11 4.0459471094260804e-16 1.308189565381098e-14 4.718157559030472 1.7965615239818166e-05 0.0005808882260874534 1e-05 1e-05 -2.69265E-17 6.19492E-19
3793.4298979644786 2.2183512734577322e-11 2.2170253576681763e-11 3.9777473686672873e-16 1.2861383158690884e-14 4.716627883989099 1.7931097821433816e-05 0.0005797721628930262 1e-05 1e-05 -2.65583E-17 6.10618E-19
3795.89003441111 2.1851467488841952e-11 2.183843190106403e-11 3.910676333376237e-16 1.2644520144583158e-14 4.715099200498909 1.7896630216589123e-05 0.0005786577103363812 1e-05 1e-05 -2.61951E-17 6.01868E-19
3798.3509683299208 2.152429719277435e-11 2.151148147378841e-11 3.8447156957809705e-16 1.243124741635846e-14 4.713571507596113 1.7862212463186167e-05 0.0005775448696430189 1e-05 1e-05 -2.58367E-17 5.93241E-19
3800.812699720908 2.1201931717810787e-11 2.1189332226349653e-11 3.779847438339734e-16 1.2221506717298463e-14 4.712044804318177 1.782784459759605e-05 0.0005764336419889385 1e-05 1e-05 -2.54830E-17 5.84735E-19
3803.275228584074 2.0884301922729623e-11 2.0871915076632072e-11 3.7160538292651424e-16 1.2015240714623948e-14 4.7105190897038005 1.7793526654681912e-05 0.0005753240285013813 1e-05 1e-05 -2.51341E-17 5.76348E-19
3805.7385549194173 2.057133964006573e-11 2.055916191533868e-11 3.653317418115387e-16 1.1812392985239741e-14 4.708994362792941 1.7759258667821565e-05 0.0005742160302595634 1e-05 1e-05 -2.47899E-17 5.68079E-19
3808.2026787269383 2.0262977662705735e-11 2.02510055926009e-11 3.5916210314507096e-16 1.1612908001690618e-14 4.707470622626793 1.772504066892959e-05 0.0005731096482953895 1e-05 1e-05 -2.44502E-17 5.59926E-19
3810.6676000066386 1.995914973066337e-11 1.9947379904768188e-11 3.5309477685547467e-16 1.1416731118327003e-14 4.705947868247784 1.7690872688479954e-05 0.0005720048835941847 1e-05 1e-05 -2.41151E-17 5.51887E-19
3813.133318758515 1.9659790518034022e-11 1.9648219581376624e-11 3.4712809972196e-16 1.1223808557676695e-14 4.704426098699598 1.7656754755526905e-05 0.0005709017370953694 1e-05 1e-05 -2.37844E-17 5.43961E-19
3815.59983498257 1.9364835620122155e-11 1.9353460272290177e-11 3.41260434959369e-16 1.1034087397019586e-14 4.702905313027135 1.7622686897727268e-05 0.0005698002096931811 1e-05 1e-05 -2.34582E-17 5.36147E-19
3818.0671486788033 1.907422154074437e-11 1.9063038535017398e-11 3.354901718091681e-16 1.0847515555163093e-14 4.701385510276546 1.7588669141360703e-05 0.0005687003022373289 1e-05 1e-05 -2.31364E-17 5.28442E-19
3820.535259847213 1.8787885679701752e-11 1.87768918221972e-11 3.298157251365496e-16 1.0664041779415093e-14 4.699866689495208 1.755470151135097e-05 0.0005676020155336808 1e-05 1e-05 -2.28188E-17 5.20846E-19
3823.004168487803 1.8505766320420822e-11 1.8494958469253036e-11 3.242355350335451e-16 1.048361563275128e-14 4.698348849731726 1.7520784031286307e-05 0.0005665053503449233 1e-05 1e-05 -2.25055E-17 5.13357E-19
3825.4738746005687 1.8227802617762356e-11 1.8217177682214753e-11 3.187480664280989e-16 1.0306187481175189e-14 4.696831990035939 1.7486916723439284e-05 0.000565410307391203 1e-05 1e-05 -2.21964E-17 5.05972E-19
3827.9443781855143 1.7953934585991774e-11 1.7943489525701807e-11 3.1335180869896777e-16 1.0131708481266616e-14 4.695316109458906 1.745309960878741e-05 0.0005643168873507924 1e-05 1e-05 -2.18914E-17 4.98692E-19
3830.4156792426356 1.7684103086914698e-11 1.7673834911071485e-11 3.080452752964159e-16 9.96013056791744e-15 4.693801207052924 1.741933270703184e-05 0.0005632250908606957 1e-05 1e-05 -2.15905E-17 4.91514E-19
3832.8877777719354 1.741824981816947e-11 1.740815558472385e-11 3.0282700336857434e-16 9.791406442250561e-15 4.692287281871496 1.7385616036617348e-05 0.0005621349185172937 1e-05 1e-05 -2.12937E-17 4.84438E-19
3835.3606737734144 1.7156317301679386e-11 1.7146394116566272e-11 2.976955533934226e-16 9.625489559720655e-15 4.690774332969354 1.735194961475106e-05 0.0005610463708769505 1e-05 1e-05 -2.10008E-17 4.77461E-19
3837.8343672470696 1.6898248872260677e-11 1.6888493888633468e-11 2.92649508816302e-16 9.462334118393755e-15 4.68926235940245 1.731833345742119e-05 0.0005599594484566179 1e-05 1e-05 -2.07119E-17 4.70582E-19
3840.308858192904 1.6643988666382358e-11 1.6634399083859262e-11 2.876874756928483e-16 9.301895047402087e-15 4.687751360227948 1.728476757941571e-05 0.0005588741517344408 1e-05 1e-05 -2.04268E-17 4.63800E-19
3842.7841466109153 1.639348161108044e-11 1.6384054675002528e-11 2.8280808233733127e-16 9.144127995573702e-15 4.686241334504233 1.7251251994340225e-05 0.0005577904811503334 1e-05 1e-05 -2.01456E-17 4.57114E-19
3845.260232501104 1.614667341301919e-11 1.613740641371998e-11 2.780099789762523e-16 8.98898932023215e-15 4.684732281290901 1.721778671463626e-05 0.0005567084371065719 1e-05 1e-05 -1.98681E-17 4.50522E-19
3847.7371158634724 1.5903510547701834e-11 1.589440081978826e-11 2.7329183740718215e-16 8.836436076165549e-15 4.683224199648748 1.7184371751598875e-05 0.0005556280199683632 1e-05 1e-05 -1.95944E-17 4.44023E-19
3850.214796698017 1.5663940248827008e-11 1.5654985170471585e-11 2.6865235066273645e-16 8.686426004761804e-15 4.6817170886398 1.715100711539387e-05 0.0005545492300644013 1e-05 1e-05 -1.93243E-17 4.37616E-19
3852.693275004741 1.542791049778743e-11 1.541910749003144e-11 2.6409023267959895e-16 8.538917523307026e-15 4.680210947327271 1.711769281507519e-05 0.0005534720676874307 1e-05 1e-05 -1.90579E-17 4.31299E-19
3855.1725507836413 1.5195370013312922e-11 1.51867165393805e-11 2.596042179725733e-16 8.393869714446528e-15 4.67870577477559 1.708442885860164e-05 0.0005523965330947859 1e-05 1e-05 -1.87950E-17 4.25072E-19
3857.6526240347202 1.49662682412511e-11 1.495776180587398e-11 2.551930613135229e-16 8.251242315803899e-15 4.6772015700503875 1.7051215252853847e-05 0.0005513226265089406 1e-05 1e-05 -1.85357E-17 4.18932E-19
3860.133494757977 1.4740555344488306e-11 1.4732193493241133e-11 2.50855537415189e-16 8.11099570975777e-15 4.675698332218492 1.701805200365041e-05 0.0005502503481180294 1e-05 1e-05 -1.82799E-17 4.12880E-19
3862.615162953411 1.4518182193005803e-11 1.450996251165181e-11 2.465904406197751e-16 7.973090913372721e-15 4.674196060347936 1.698493911576417e-05 0.0005491796980763744 1e-05 1e-05 -1.80275E-17 4.06912E-19
3865.097628621025 1.4299100354070596e-11 1.429102046791752e-11 2.4239658459224857e-16 7.837489568482697e-15 4.672694753507943 1.6951876592938544e-05 0.0005481106765050125 1e-05 1e-05 -1.77785E-17 4.01030E-19
3867.580891760814 1.4083262082560253e-11 1.407531965582631e-11 2.3827280201828664e-16 7.704153931924593e-15 4.671194410768943 1.6918864437902305e-05 0.000547043283492174 1e-05 1e-05 -1.75329E-17 3.95230E-19
3870.0649523727825 1.3870620311416859e-11 1.3862813046606633e-11 2.3421794430679663e-16 7.57304686591975e-15 4.669695031202548 1.6885902652386256e-05 0.0005459775190938218 1e-05 1e-05 -1.72906E-17 3.89513E-19
3872.5498104569288 1.3661128642232315e-11 1.3653454279522417e-11 2.3023088129695057e-16 7.444131828601396e-15 4.668196613881566 1.6852991237137592e-05 0.000544913383334115 1e-05 1e-05 -1.70515E-17 3.83876E-19
3875.035466013252 1.3454741335960042e-11 1.3447197652594386e-11 2.263105009696615e-16 7.317372864685714e-15 4.666699157879993 1.6820130191935308e-05 0.0005438508762059078 1e-05 1e-05 -1.68157E-17 3.78319E-19
3877.521919041755 1.3251413303752768e-11 1.324399811344732e-11 2.224557091634388e-16 7.192734596284516e-15 4.665202662273019 1.678731951560517e-05 0.0005427899976712334 1e-05 1e-05 -1.65831E-17 3.72841E-19
3880.009169542434 1.3051100097925626e-11 1.3043811250282475e-11 2.1866542929456954e-16 7.070182213857742e-15 4.663707126137011 1.6754559206033885e-05 0.0005417307476617617 1e-05 1e-05 -1.63536E-17 3.67441E-19
3882.4972175152925 1.2853757903040053e-11 1.2846593282970669e-11 2.1493860208153587e-16 6.949681467302986e-15 4.662212548549529 1.6721849260184104e-05 0.0005406731260792854 1e-05 1e-05 -1.61272E-17 3.62117E-19
3884.986062960327 1.2659343527110968e-11 1.2652301054268512e-11 2.1127418527364442e-16 6.831198657181164e-15 4.660718928589308 1.668918967410785e-05 0.0005396171327961534 1e-05 1e-05 -1.59038E-17 3.56868E-19
3887.47570587754 1.2467814392931197e-11 1.246089202115174e-11 2.0767115338376853e-16 6.714700626075176e-15 4.659226265336266 1.6656580442961248e-05 0.0005385627676557465 1e-05 1e-05 -1.56835E-17 3.51694E-19
3889.9661462669324 1.2279128529515238e-11 1.2272324246267733e-11 2.0412849742517213e-16 6.600154750080559e-15 4.657734557871494 1.6624021561017964e-05 0.0005375100304729136 1e-05 1e-05 -1.54661E-17 3.46594E-19
3892.4573841285005 1.2093244563659186e-11 1.2086556389504108e-11 2.0064522465234366e-16 6.4875289304257736e-15 4.656243805277277 1.6591513021682598e-05 0.0005364589210344035 1e-05 1e-05 -1.52517E-17 3.41565E-19
3894.9494194622484 1.1910121711614202e-11 1.1903547699670677e-11 1.9722035830576995e-16 6.376791585219889e-15 4.654754006637047 1.6559054817504487e-05 0.0005354094390993113 1e-05 1e-05 -1.50402E-17 3.36609E-19
3897.4422522681725 1.172971977087506e-11 1.1723258006296374e-11 1.9385293736062218e-16 6.2679116413267775e-15 4.653265161035436 1.6526646940190316e-05 0.0005343615843994864 1e-05 1e-05 -1.48315E-17 3.31722E-19
3899.9358825462746 1.1551999112078587e-11 1.1545647711535944e-11 1.9054201627926353e-16 6.160858526362848e-15 4.651777267558227 1.649428938061775e-05 0.0005333153566399734 1e-05 1e-05 -1.46257E-17 3.26905E-19
3902.4303102965564 1.1376920671013557e-11 1.1370677782187973e-11 1.872866647675461e-16 6.055602160817319e-15 4.650290325292379 1.646198212884796e-05 0.0005322707554994169 1e-05 1e-05 -1.44227E-17 3.22157E-19
3904.925535519014 1.1204445940739379e-11 1.1198309741821551e-11 1.8408596753483325e-16 5.952112950292936e-15 4.648804333326023 1.6429725174137924e-05 0.000531227780630459 1e-05 1e-05 -1.42224E-17 3.17476E-19
3907.421558213651 1.103453696381092e-11 1.1028505663008998e-11 1.809390240576816e-16 5.850361777865032e-15 4.647319290748449 1.6397518504953375e-05 0.0005301864316601586 1e-05 1e-05 -1.40248E-17 3.12861E-19
3909.9183783804647 1.086715632461102e-11 1.0861228159666114e-11 1.7784494834715747e-16 5.750319996558086e-15 4.64583519665011 1.6365362108980547e-05 0.0005291467081903705 1e-05 1e-05 -1.38299E-17 3.08312E-19
3912.415996019457 1.0702267141785698e-11 1.0696440379495042e-11 1.748028687197005e-16 5.6519594219369775e-15 4.644352050122625 1.6333255973138997e-05 0.0005281086097981604 1e-05 1e-05 -1.36376E-17 3.03828E-19
3914.914411130627 1.0539833060783993e-11 1.0534105996531609e-11 1.7181192757150235e-16 5.555252324811906e-15 4.642869850258765 1.6301200083592437e-05 0.0005270721360361551 1e-05 1e-05 -1.34480E-17 2.99408E-19
3917.413623713974 1.0379818246498674e-11 1.0374189203793462e-11 1.6887128115635216e-16 5.460171424055382e-15 4.641388596152468 1.626919442576135e-05 0.0005260372864329498 1e-05 1e-05 -1.32609E-17 2.95051E-19
3919.913633769501 1.0222187376007378e-11 1.0216654706028482e-11 1.6598009936687687e-16 5.3666898795290134e-15 4.639908286898822 1.6237238984334293e-05 0.000525004060493475 1e-05 1e-05 -1.30763E-17 2.90755E-19
3922.4144412972037 1.0066905631413618e-11 1.006146771256298e-11 1.6313756551915042e-16 5.274781285119191e-15 4.6384289215940715 1.6205333743278793e-05 0.0005239724576993471 1e-05 1e-05 -1.28943E-17 2.86521E-19
3924.9160462970854 9.91393869278415e-12 9.90859393024613e-12 1.6034287614060181e-16 5.184419661879454e-15 4.636950499335612 1.6173478685853406e-05 0.0005229424775092597 1e-05 1e-05 -1.27147E-17 2.82347E-19
3927.4184487691446 9.763252731184182e-12 9.757999556492142e-12 1.575952407611892e-16 5.095579451278446e-15 4.63547301922199 1.614167379461809e-05 0.0005219141193593177 1e-05 1e-05 -1.25376E-17 2.78233E-19
3929.921648713381 9.614814401806902e-12 9.609651272416642e-12 1.548938817077802e-16 5.008235508551555e-15 4.6339964803528995 1.6109919051445358e-05 0.0005208873826633994 1e-05 1e-05 -1.23629E-17 2.74178E-19
3932.425646129797 9.4685908371969e-12 9.463516236066843e-12 1.5223803390169284e-16 4.92236309615473e-15 4.632520881829182 1.607821443753099e-05 0.0005198622668135015 1e-05 1e-05 -1.21906E-17 2.70180E-19
3934.930441018389 9.324549640567001e-12 9.319562075745023e-12 1.496269446593643e-16 4.8379378773194414e-15 4.631046222752826 1.6046559933404556e-05 0.0005188387711800802 1e-05 1e-05 -1.20206E-17 2.66239E-19
3937.43603337916 9.182658879205262e-12 9.17775688342206e-12 1.4705987349607013e-16 4.7549359097062636e-15 4.629572502226958 1.601495551893983e-05 0.0005178168951123874 1e-05 1e-05 -1.18529E-17 2.62355E-19
3939.942423212109 9.042887077973358e-12 9.038069208242269e-12 1.4453609193268887e-16 4.6733336391569356e-15 4.62809971935585 1.5983401173365255e-05 0.0005167966379388094 1e-05 1e-05 -1.16875E-17 2.58526E-19
3942.4496105172348 8.905203212893254e-12 8.900468050116406e-12 1.4205488330542863e-16 4.593107893542189e-15 4.626627873244914 1.5951896875273633e-05 0.0005157779989671804 1e-05 1e-05 -1.15243E-17 2.54752E-19
