# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1659585.9999999923yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1659586.0yr
# Mtot: 0.045179449901841216, Mdot0: 2.5225262020290314e-09, Rc: 183.89864902026773, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1621.2379758108739 3.1929471139158264e-05 3.192947087426554e-05 7.946781658010706e-15 2.569459402756793e-13 7.214799416690482 2.488854770997063e-10 8.047297092890496e-09 1e-05 1e-05 -6.23756E-12 3.75617E-13
1622.8464119715395 3.1620591572293056e-05 3.16205913094583e-05 7.88504264803017e-15 2.549497122863086e-13 7.211223162958451 2.4936417239389313e-10 8.062774907402537e-09 1e-05 1e-05 -6.18987E-12 3.72353E-13
1624.4556456043817 3.1314579050383955e-05 3.131457878957592e-05 7.824241181475006e-15 2.5298379820102497e-13 7.2076504528465755 2.4985937600777266e-10 8.078786490917976e-09 1e-05 1e-05 -6.14252E-12 3.69115E-13
1626.065676709403 3.101140816486653e-05 3.1011407906054235e-05 7.764368881156788e-15 2.510479271574026e-13 7.204081281090536 2.503713742980947e-10 8.095341102305055e-09 1e-05 1e-05 -6.09549E-12 3.65904E-13
1627.6765052866012 3.071105372083431e-05 3.071105346398706e-05 7.705417482267181e-15 2.491418319266386e-13 7.200515642436437 2.50900459238878e-10 8.112448182057047e-09 1e-05 1e-05 -6.04880E-12 3.62719E-13
1629.2881313359771 3.0413490735346295e-05 3.0413490480433668e-05 7.647378831289004e-15 2.472652488783442e-13 7.19695353164078 2.5144692853034745e-10 8.13011735581456e-09 1e-05 1e-05 -6.00243E-12 3.59560E-13
1630.9005548575321 3.011869443574903e-05 3.0118694182740867e-05 7.5902448849156e-15 2.4541791794560415e-13 7.193394943470436 2.520110857098257e-10 8.148358437951025e-09 1e-05 1e-05 -5.95640E-12 3.56427E-13
1632.5137758512637 2.98266402580111e-05 2.982664000687751e-05 7.534007708983991e-15 2.435995825904822e-13 7.189839872702617 2.5259324026481465e-10 8.167181435229e-09 1e-05 1e-05 -5.91068E-12 3.53320E-13
1634.1277943171744 2.9537303845067757e-05 2.9537303595779107e-05 7.47865947743066e-15 2.418099897702578e-13 7.186288314124859 2.53193707748633e-10 8.186596550539127e-09 1e-05 1e-05 -5.86529E-12 3.50239E-13
1635.7426102552618 2.9250661045180938e-05 2.9250660797707855e-05 7.424192471248419e-15 2.400488899036987e-13 7.182740262534999 2.5381280989790004e-10 8.206614186698762e-09 1e-05 1e-05 -5.82021E-12 3.47183E-13
1637.358223665527 2.8966687910308303e-05 2.8966687664621667e-05 7.370599077471974e-15 2.383160368382603e-13 7.179195712741133 2.544508747528922e-10 8.227244950343506e-09 1e-05 1e-05 -5.77546E-12 3.44152E-13
1638.9746345479714 2.8685360694486375e-05 2.8685360450557315e-05 7.317871788163952e-15 2.3661118781730093e-13 7.175654659561596 2.5510823677983326e-10 8.248499655881269e-09 1e-05 1e-05 -5.73102E-12 3.41146E-13
1640.5918429025926 2.840665585222558e-05 2.8406655610025475e-05 7.26600319942526e-15 2.349341034480832e-13 7.172117097824954 2.557852369959975e-10 8.270389329537246e-09 1e-05 1e-05 -5.68689E-12 3.38164E-13
1642.2098487293924 2.813055003691525e-05 2.8130549796415717e-05 7.21498601041061e-15 2.332845476699429e-13 7.168583022369958 2.5648222309704237e-10 8.29292521347103e-09 1e-05 1e-05 -5.64308E-12 3.35208E-13
1643.8286520283693 2.7857020099243326e-05 2.7857019860416227e-05 7.164813022369122e-15 2.316622877232681e-13 7.1650524280455326 2.5719954958727757e-10 8.316118769988635e-09 1e-05 1e-05 -5.59957E-12 3.32276E-13
1645.4482527995244 2.7586043085624827e-05 2.7586042848442256e-05 7.115477137678276e-15 2.3006709411826404e-13 7.161525309710739 2.5793757791185985e-10 8.339981685816794e-09 1e-05 1e-05 -5.55638E-12 3.29368E-13
1647.0686510428577 2.731759623664442e-05 2.7317596001078706e-05 7.066971358916377e-15 2.2849874060496265e-13 7.1580016622347555 2.586966765925249e-10 8.364525876491631e-09 1e-05 1e-05 -5.51349E-12 3.26484E-13
1648.689846758368 2.7051656985509133e-05 2.7051656751532842e-05 7.019288787922702e-15 2.2695700414283387e-13 7.154481480496861 2.594772213651368e-10 8.389763490806083e-09 1e-05 1e-05 -5.47090E-12 3.23624E-13
1650.3118399460575 2.6788202956512536e-05 2.678820272409845e-05 6.972422624893326e-15 2.2544166487155064e-13 7.1509647593863965 2.602795953208293e-10 8.415706915373473e-09 1e-05 1e-05 -5.42862E-12 3.20787E-13
1651.9346306059235 2.6527211963511805e-05 2.6527211732632934e-05 6.92636616746969e-15 2.2395250608151976e-13 7.147451493802749 2.611041890492265e-10 8.442368779258316e-09 1e-05 1e-05 -5.38664E-12 3.17974E-13
1653.5582187379682 2.6268662008413654e-05 2.6268661779043227e-05 6.8811128098560705e-15 2.2248931418534607e-13 7.143941678655322 2.619514007851676e-10 8.469761958720411e-09 1e-05 1e-05 -5.34495E-12 3.15184E-13
1655.1826043421906 2.6012531279673976e-05 2.601253105178544e-05 6.836656041933679e-15 2.2105187868918878e-13 7.140435308863516 2.628216365577539e-10 8.497899582034036e-09 1e-05 1e-05 -5.30356E-12 3.12418E-13
1656.8077874185904 2.57587981508072e-05 2.5758797924374218e-05 6.792989448404318e-15 2.1963999216507278e-13 7.1369323793567006 2.6371531034305836e-10 8.526795034425547e-09 1e-05 1e-05 -5.26247E-12 3.09674E-13
1658.4337679671692 2.5507441178906733e-05 2.5507440953903174e-05 6.7501067079305955e-15 2.1825345022308903e-13 7.1334328850741855 2.646328442193005e-10 8.556461963090707e-09 1e-05 1e-05 -5.22167E-12 3.06953E-13
1660.0605459879246 2.525843910317783e-05 2.525843887957778e-05 6.708001592295164e-15 2.168920514842101e-13 7.129936820965214 2.655746685253885e-10 8.586914282320887e-09 1e-05 1e-05 -5.18116E-12 3.04255E-13
1661.688121480859 2.5011770843479076e-05 2.501177062125681e-05 6.6666679655744236e-15 2.1555559755357282e-13 7.126444181988906 2.6654122202277087e-10 8.61816617873625e-09 1e-05 1e-05 -5.14093E-12 3.01579E-13
1663.3164944459704 2.4767415498877405e-05 2.476741527800741e-05 6.626099783316523e-15 2.1424389299390068e-13 7.122954963114279 2.675329520602121e-10 8.650232116613515e-09 1e-05 1e-05 -5.10100E-12 2.98925E-13
1664.9456648832595 2.452535234621143e-05 2.4525352126668393e-05 6.586291091735144e-15 2.1295674529943613e-13 7.119469159320174 2.6855031474206593e-10 8.68312684332679e-09 1e-05 1e-05 -5.06135E-12 2.96294E-13
1666.5756327927277 2.4285560838667075e-05 2.4285560620425875e-05 6.5472360269174095e-15 2.1169396487032936e-13 7.115986765595273 2.6959377510001773e-10 8.716865394900565e-09 1e-05 1e-05 -5.02198E-12 2.93684E-13
1668.2063981743725 2.4048020604364007e-05 2.4048020387399713e-05 6.5089288140348256e-15 2.1045536498712585e-13 7.112507776938051 2.706638072679315e-10 8.751463101663112e-09 1e-05 1e-05 -4.98290E-12 2.91096E-13
1669.8379610281963 2.3812711444950812e-05 2.3812711229238686e-05 6.4713637665757556e-15 2.0924076178594925e-13 7.109032188356757 2.7176089466065097e-10 8.786935594027707e-09 1e-05 1e-05 -4.94410E-12 2.88530E-13
1671.470321354197 2.3579613334213264e-05 2.3579613119728753e-05 6.4345352855776796e-15 2.0804997423367814e-13 7.105559994869401 2.7288553015589e-10 8.82329880837377e-09 1e-05 1e-05 -4.90557E-12 2.85985E-13
1673.1034791523755 2.3348706416690522e-05 2.3348706203409262e-05 6.3984378588793295e-15 2.0688282410376484e-13 7.102091191503717 2.7403821628017426e-10 8.860568993058961e-09 1e-05 1e-05 -4.86732E-12 2.83461E-13
1674.737434422733 2.311997100630336e-05 2.311997079420116e-05 6.363066060380581e-15 2.0573913595230526e-13 7.098625773297135 2.7521946539836807e-10 8.898762714547226e-09 1e-05 1e-05 -4.82934E-12 2.80958E-13
1676.3721871652672 2.2893387584992606e-05 2.2893387374045455e-05 6.328414549310004e-15 2.046187370943566e-13 7.095163735296784 2.764297999068733e-10 8.937896863655562e-09 1e-05 1e-05 -4.79164E-12 2.78476E-13
1678.0077373799804 2.2668936801366268e-05 2.2668936591550332e-05 6.294478069508205e-15 2.0352145758076511e-13 7.091705072559431 2.776697524309492e-10 8.977988661934016e-09 1e-05 1e-05 -4.75421E-12 2.76015E-13
1679.6440850668703 2.244659946935913e-05 2.244659926065075e-05 6.261251448715461e-15 2.0244713017513304e-13 7.088249780151497 2.789398660256945e-10 9.019055668164114e-09 1e-05 1e-05 -4.71705E-12 2.73574E-13
1681.2812302259388 2.2226356566900054e-05 2.2226356359275734e-05 6.2287295978767665e-15 2.0139559033134862e-13 7.084797853148994 2.8024069438140477e-10 9.061115784998747e-09 1e-05 1e-05 -4.68015E-12 2.71154E-13
1682.919172857185 2.2008189234591264e-05 2.200818902802768e-05 6.196907510449038e-15 2.0036667617118537e-13 7.08134928663753 2.8157280203266696e-10 9.10418726572289e-09 1e-05 1e-05 -4.64352E-12 2.68754E-13
1684.5579129606085 2.1792078774396383e-05 2.1792078568870374e-05 6.165780261726388e-15 1.9936022846248633e-13 7.077904075712285 2.8293676457202385e-10 9.148288721162095e-09 1e-05 1e-05 -4.60716E-12 2.66374E-13
1686.1974505362111 2.157800664833844e-05 2.1578006443827005e-05 6.1353430081683394e-15 1.983760905974428e-13 7.074462215477966 2.84333168867606e-10 9.193439126719253e-09 1e-05 1e-05 -4.57105E-12 2.64014E-13
1687.8377855839906 2.1365954477208733e-05 2.1365954273689033e-05 6.105590986742259e-15 1.9741410857133288e-13 7.0710237010488015 2.857626132853157e-10 9.239657829558534e-09 1e-05 1e-05 -4.53521E-12 2.61674E-13
1689.4789181039482 2.1155904039283534e-05 2.1155903836732884e-05 6.07651951427255e-15 1.9647413096147894e-13 7.0675885275485175 2.872257079153559e-10 9.286964555929831e-09 1e-05 1e-05 -4.49963E-12 2.59353E-13
1691.120848096084 2.0947837269052363e-05 2.0947837067448228e-05 6.048123986805435e-15 1.9555600890670886e-13 7.064156690110308 2.887230748035613e-10 9.335379418648473e-09 1e-05 1e-05 -4.46430E-12 2.57052E-13
1692.763575560397 2.0741736255954803e-05 2.0741736055274805e-05 6.020399878971783e-15 1.9465959608675412e-13 7.0607281838768206 2.902553481868409e-10 9.384922924707846e-09 1e-05 1e-05 -4.42923E-12 2.54770E-13
1694.407100496889 2.0537583243126694e-05 2.0537583043348603e-05 5.9933427433729176e-15 1.937847487023908e-13 7.057303004000112 2.9182317473399444e-10 9.43561598306581e-09 1e-05 1e-05 -4.39441E-12 2.52508E-13
1696.0514229055575 2.033536062615704e-05 2.0335360427258766e-05 5.966948209965583e-15 1.9293132545555367e-13 7.05388114564167 2.9342721379085823e-10 9.487479912571074e-09 1e-05 1e-05 -4.35985E-12 2.50264E-13
1697.6965427864052 2.0135050951852342e-05 2.0135050753811943e-05 5.9412119854610985e-15 1.9209918752990868e-13 7.050462603972332 2.9506813763063914e-10 9.540536450057323e-09 1e-05 1e-05 -4.32554E-12 2.48039E-13
1699.3424601394297 1.9936636917012522e-05 1.9936636719808195e-05 5.916129852730534e-15 1.9128819857162045e-13 7.047047374172312 2.967466317090886e-10 9.594807758593856e-09 1e-05 1e-05 -4.29147E-12 2.45833E-13
1700.989174964632 1.9740101367213994e-05 1.9740101170824072e-05 5.89169767022315e-15 1.9049822467054834e-13 7.043635451431152 2.984633949250419e-10 9.65031643590968e-09 1e-05 1e-05 -4.25765E-12 2.43645E-13
1702.6366872620133 1.9545427295603333e-05 1.9545427100006288e-05 5.8679113713905276e-15 1.8972913434162686e-13 7.040226830947701 3.0021913988600755e-10 9.707085522980902e-09 1e-05 1e-05 -4.22408E-12 2.41476E-13
1704.2849970315713 1.9352597841700072e-05 1.9352597646874505e-05 5.84476696411773e-15 1.8898079850647313e-13 7.036821507930107 3.020145931789943e-10 9.765138512787474e-09 1e-05 1e-05 -4.19075E-12 2.39325E-13
1705.9341042733083 1.9161596290207205e-05 1.9161596096131855e-05 5.822260530170226e-15 1.8825309047550381e-13 7.03341947759577 3.038504956471592e-10 9.824499359258138e-09 1e-05 1e-05 -4.15767E-12 2.37193E-13
1707.5840089872222 1.897240606983275e-05 1.8972405876486477e-05 5.800388224641931e-15 1.8754588593008894e-13 7.030020735171359 3.0572760267159216e-10 9.885192486381471e-09 1e-05 1e-05 -4.12482E-12 2.35078E-13
1709.2347111733138 1.878501075211831e-05 1.87850105594801e-05 5.779146275414314e-15 1.8685906290506264e-13 7.0266252758927354 3.0764668445891747e-10 9.94724279750499e-09 1e-05 1e-05 -4.09222E-12 2.32981E-13
1710.8862108315845 1.859939405027766e-05 1.859939385832663e-05 5.7585309826289215e-15 1.861925017716683e-13 7.023233095004982 3.0960852633491873e-10 1.001067568482903e-08 1e-05 1e-05 -4.05985E-12 2.30902E-13
1712.5385079620319 1.8415539818044427e-05 1.8415539626759803e-05 5.738538718158781e-15 1.8554608522046705e-13 7.0198441877623505 3.116139290435508e-10 1.00755170390748e-08 1e-05 1e-05 -4.02772E-12 2.28840E-13
1714.1916025646583 1.8233432048526997e-05 1.8233431857888134e-05 5.7191659250984105e-15 1.8491969824484844e-13 7.016458549428244 3.136637090525389e-10 1.0141793259365415e-08 1e-05 1e-05 -3.99583E-12 2.26796E-13
1715.8454946394613 1.8053054873074185e-05 1.8053054683060548e-05 5.700409117253629e-15 1.8431322812453382e-13 7.013076175275216 3.1575869886462756e-10 1.0209531263289615e-08 1e-05 1e-05 -3.96416E-12 2.24769E-13
1717.500184186443 1.7874392560147537e-05 1.787439237073871e-05 5.682264878644378e-15 1.8372656440950138e-13 7.009697060584908 3.1789974733538446e-10 1.0278758497177421e-08 1e-05 1e-05 -3.93273E-12 2.22759E-13
1719.1556712056024 1.769742951420385e-05 1.769742932537952e-05 5.664729863014646e-15 1.8315959890414005e-13 7.006321200648068 3.2008771999731193e-10 1.0349502946579743e-08 1e-05 1e-05 -3.90153E-12 2.20766E-13
1720.811955696939 1.752215027458529e-05 1.7522150086325264e-05 5.647800793350872e-15 1.8261222565167806e-13 7.002948590764505 3.223234993905189e-10 1.0421793146960103e-08 1e-05 1e-05 -3.87056E-12 2.18790E-13
1722.469037660455 1.734853951441793e-05 1.7348539326702117e-05 5.63147446140655e-15 1.8208434091881163e-13 6.999579226243075 3.2460798539994534e-10 1.0495658194598223e-08 1e-05 1e-05 -3.83981E-12 2.16831E-13
1724.1269170961475 1.71765820395197e-05 1.7176581852328108e-05 5.615747727236433e-15 1.815758431806445e-13 6.996213102401654 3.2694209559944925e-10 1.0571127757715517e-08 1e-05 1e-05 -3.80929E-12 2.14889E-13
1725.7855940040183 1.7006262787315017e-05 1.7006262600627766e-05 5.600617518737233e-15 1.8108663310583705e-13 6.99285021456713 3.293267656027718e-10 1.0648232087822945e-08 1e-05 1e-05 -3.77899E-12 2.12962E-13
1727.4450683840673 1.6837566825759355e-05 1.6837566639556662e-05 5.586080831200823e-15 1.8061661354215978e-13 6.989490558075362 3.317629494218145e-10 1.0727002031305327e-08 1e-05 1e-05 -3.74892E-12 2.11053E-13
1729.1053402362934 1.667047935227106e-05 1.6670479166533235e-05 5.572134726865127e-15 1.8016568950197225e-13 6.986134128271176 3.3425161983155696e-10 1.0807469041220332e-08 1e-05 1e-05 -3.71907E-12 2.09159E-13
1730.7664095606985 1.650498569267132e-05 1.6504985507378777e-05 5.558776334484052e-15 1.7973376814831752e-13 6.982780920508322 3.36793768742999e-10 1.0889665189356958e-08 1e-05 1e-05 -3.68944E-12 2.07282E-13
1732.4282763572803 1.634107130013321e-05 1.6341071115266445e-05 5.5460028488984244e-15 1.793207587810489e-13 6.9794309301494835 3.3939040758320507e-10 1.097362317852362e-08 1e-05 1e-05 -3.66002E-12 2.05420E-13
1734.0909406260412 1.6178721754137135e-05 1.617872156967675e-05 5.5338115306149956e-15 1.7892657282321802e-13 6.976084152566226 3.4204256768306924e-10 1.1059376355085895e-08 1e-05 1e-05 -3.63082E-12 2.03574E-13
1735.7544023669789 1.6017922759436244e-05 1.601792257536292e-05 5.522199705394669e-15 1.7855112380776084e-13 6.972740583138997 3.44751300672961e-10 1.1146958721759063e-08 1e-05 1e-05 -3.60184E-12 2.01745E-13
1737.4186615800943 1.5858660145027882e-05 1.585865996132239e-05 5.5111647638461435e-15 1.781943273643585e-13 6.969400217257088 3.475176788862609e-10 1.123640495065576e-08 1e-05 1e-05 -3.57307E-12 1.99930E-13
1739.0837182653888 1.5700919863134193e-05 1.5700919679777387e-05 5.5007041610312775e-15 1.7785610120667782e-13 6.966063050318628 3.503427957712814e-10 1.1327750396604755e-08 1e-05 1e-05 -3.54452E-12 1.98131E-13
1740.74957242286 1.5544687988190485e-05 1.5544687805163304e-05 5.490815416071111e-15 1.7753636511963242e-13 6.962729077730555 3.5322776631107424e-10 1.1421031110724723e-08 1e-05 1e-05 -3.51617E-12 1.96348E-13
1742.4162240525102 1.538995071584027e-05 1.5389950533123733e-05 5.4814961117651744e-15 1.772350409470738e-13 6.959398294908589 3.56173727452115e-10 1.1516283854285041e-08 1e-05 1e-05 -3.48803E-12 1.94579E-13
1744.0836731543372 1.5236694361939653e-05 1.5236694179514857e-05 5.472743894213496e-15 1.7695205257956957e-13 6.95607069727723 3.5918183854130997e-10 1.1613546112835679e-08 1e-05 1e-05 -3.46011E-12 1.92826E-13
1745.751919728342 1.5084905361567795e-05 1.5084905179415912e-05 5.4645564724477735e-15 1.7668732594247784e-13 6.952746280269715 3.6225328177198687e-10 1.1712856110627564e-08 1e-05 1e-05 -3.43239E-12 1.91088E-13
1747.420963774526 1.493457026804603e-05 1.493457008614831e-05 5.4569316180736835e-15 1.7644078898438228e-13 6.949425039328009 3.653892626391347e-10 1.1814252825332013e-08 1e-05 1e-05 -3.40487E-12 1.89364E-13
1749.0908052928864 1.4785675751964534e-05 1.4785675570302294e-05 5.449867164909438e-15 1.7621237166540498e-13 6.946106969902785 3.6859101040311455e-10 1.1917776003034025e-08 1e-05 1e-05 -3.37756E-12 1.87655E-13
1750.761444283426 1.4638208600215427e-05 1.463820841877006e-05 5.4433610086445334e-15 1.760020059461731e-13 6.942792067453395 3.7185977856364367e-10 1.2023466173557801e-08 1e-05 1e-05 -3.35045E-12 1.85961E-13
1752.4328807461425 1.4492155715034938e-05 1.44921555337879e-05 5.437411106494647e-15 1.758096257766601e-13 6.939480327447863 3.7519684534258664e-10 1.2131364666076957e-08 1e-05 1e-05 -3.32354E-12 1.84281E-13
1754.105114681037 1.4347504113051311e-05 1.4347503931984127e-05 5.432015476868195e-15 1.7563516708540482e-13 6.936171745362847 3.786035141768611e-10 1.2241513625051832e-08 1e-05 1e-05 -3.29684E-12 1.82616E-13
1755.77814608811 1.4204240924341392e-05 1.4204240743435652e-05 5.4271721990437205e-15 1.7547856776908015e-13 6.932866316683631 3.820811142215516e-10 1.2353956026496824e-08 1e-05 1e-05 -3.27033E-12 1.80965E-13
1757.4519749673598 1.4062353391493784e-05 1.4062353210731137e-05 5.4228794128415854e-15 1.7533976768187777e-13 6.929564036904105 3.8563100086233403e-10 1.246873569454879e-08 1e-05 1e-05 -3.24402E-12 1.79328E-13
1759.1266013187887 1.3921828868679165e-05 1.3921828688041322e-05 5.419135318319445e-15 1.752187086256619e-13 6.926264901526735 3.8925455623946237e-10 1.2585897318409273e-08 1e-05 1e-05 -3.21790E-12 1.77705E-13
1760.8020251423943 1.378265482072862e-05 1.3782654640197348e-05 5.415938175457603e-15 1.7511533433979567e-13 6.9229689060625486 3.929531897811317e-10 1.2705486469589912e-08 1e-05 1e-05 -3.19198E-12 1.76096E-13
1762.4782464381785 1.364481882221781e-05 1.3644818641774932e-05 5.413286303865099e-15 1.7502959049163806e-13 6.919676046031112 3.9672833874867315e-10 1.2827549619540421e-08 1e-05 1e-05 -3.16625E-12 1.74501E-13
1764.1552652061405 1.3508308556559482e-05 1.350830837618688e-05 5.4111780824810094e-15 1.7496142466688578e-13 6.91638631696052 4.0058146879191637e-10 1.2952134157605284e-08 1e-05 1e-05 -3.14072E-12 1.72920E-13
1765.8330814462797 1.3373111815102264e-05 1.3373111634781865e-05 5.409611949291447e-15 1.7491078636042328e-13 6.91309971438736 4.045140745164763e-10 1.3079288409366055e-08 1e-05 1e-05 -3.11537E-12 1.71352E-13
1767.511695158598 1.3239216496236453e-05 1.3239216315950239e-05 5.4085864010467944e-15 1.748776269671795e-13 6.9098162338566995 4.085276800620571e-10 1.3209061655339833e-08 1e-05 1e-05 -3.09022E-12 1.69798E-13
1769.1911063430932 1.3106610604507465e-05 1.3106610424237466e-05 5.408099992988515e-15 1.7486189977329514e-13 6.90653587092207 4.126238396926683e-10 1.334150415006293e-08 1e-05 1e-05 -3.06525E-12 1.68257E-13
1770.8713149997673 1.2975282249734888e-05 1.2975282069463176e-05 5.408151338579742e-15 1.7486355994741152e-13 6.903258621145438 4.168041383986265e-10 1.3476667141555579e-08 1e-05 1e-05 -3.04047E-12 1.66729E-13
1772.5523211286181 1.2845219646139879e-05 1.2845219465848575e-05 5.408739109248837e-15 1.748825645323789e-13 6.899984480097197 4.2107019251120546e-10 1.361460289119563e-08 1e-05 1e-05 -3.01587E-12 1.65214E-13
1774.2341247296467 1.2716411111477922e-05 1.2716410931149189e-05 5.409862034127592e-15 1.7491887243679198e-13 6.896713443356127 4.25423650328874e-10 1.3755364693966914e-08 1e-05 1e-05 -2.99146E-12 1.63713E-13
1775.9167258028544 1.2588845066179235e-05 1.2588844885795271e-05 5.411518899809165e-15 1.7497244442716285e-13 6.8934455065094 4.2986619275723464e-10 1.3899006899150575e-08 1e-05 1e-05 -2.96723E-12 1.62224E-13
1777.6001243482388 1.2462510032495886e-05 1.2462509852038935e-05 5.413708550100404e-15 1.7504324311991292e-13 6.890180665152545 4.3439953396099236e-10 1.4045584931405406e-08 1e-05 1e-05 -2.94319E-12 1.60748E-13
