# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 239882.99999999875yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 239883.0yr
# Mtot: 0.04922176400938105, Mdot0: 3.2459787269704596e-09, Rc: 154.92616143244533, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
101.85616538406668 2.2890909790187544 2.272063525644437 0.0005108236012295177 0.01651662977308772 28.784188128481187 0.00022315565694487518 0.007215366241217624 1e-05 0.007206631803338064 -5.98816E-10 1.69183E-09
102.25962108396723 2.2741330653346234 2.2570389736452534 0.0005128227506811093 0.016581268938689185 28.72734935899026 0.0002255025259947359 0.007291248340496453 1e-05 0.00693408286488429 -6.05810E-10 1.68744E-09
102.66387425604563 2.259276854518015 2.2421204146121676 0.0005146931971754151 0.01664174670867174 28.670734620753745 0.00022781324747613444 0.007365961668395007 1e-05 0.0066723364700401475 -6.12730E-10 1.68304E-09
103.06892490030188 2.2445215258784983 2.2273071100083492 0.0005164324761044676 0.01669798339404444 28.614342591840714 0.00023008577558744403 0.0074394400773273505 1e-05 0.006421007719379908 -6.19579E-10 1.67864E-09
103.47477301673605 2.2298662562498013 2.2125983214410625 0.0005180380442621581 0.01674989676447643 28.558171960700147 0.00023231798894225914 0.007511614975799706 1e-05 0.006179722829340185 -6.26358E-10 1.67425E-09
103.88141860534806 2.2153102244874456 2.1979933103078 0.0005195074253893666 0.016797406754256176 28.502221426059304 0.00023450775410453615 0.007582417382713329 1e-05 0.005948084469529545 -6.33070E-10 1.66986E-09
104.28886166613793 2.2008526169511216 2.1834913375482365 0.0005208383820865479 0.016840441020798368 28.446489696823182 0.00023665300351100935 0.007651780446855962 1e-05 0.00572570059385933 -6.39717E-10 1.66547E-09
104.69710219910571 2.1864926262976883 2.169091663514924 0.000522028883482923 0.016878933899281162 28.390975491975222 0.00023875172374436787 0.007719639067734554 1e-05 0.005512202509099739 -6.46303E-10 1.66108E-09
105.1061402042513 2.1722294363927745 2.1547935479646756 0.0005230766528429718 0.01691281177525607 28.335677540479164 0.0002408017514538418 0.007785923297007545 1e-05 0.005307323715303472 -6.52828E-10 1.65669E-09
105.51597568157483 2.1580621978682757 2.1405962501567455 0.0005239784313458976 0.01694196928018401 28.28059458118205 0.00024280043080476607 0.007850547262687428 1e-05 0.005110889764362121 -6.59297E-10 1.65230E-09
105.92660863107622 2.1439898406908067 2.126499029007501 0.0005247243504991648 0.016966087332806308 28.22572536271832 0.0002447419948268483 0.00791332449940142 1e-05 0.004923904222832145 -6.65711E-10 1.64792E-09
106.33803905275542 2.1300116025450273 2.112501143289657 0.0005253137776611039 0.01698514547770901 28.171068643415097 0.0002466248432794624 0.007974203266035944 1e-05 0.004742847873849989 -6.72072E-10 1.64353E-09
106.75026694661257 2.116126901332313 2.098601852102407 0.0005257514768971988 0.01699929775300941 28.116623191198453 0.00024844988103794044 0.008033212820226733 1e-05 0.004569476757760393 -6.78384E-10 1.63915E-09
107.16329231264754 2.1023347887454538 2.0848004155570927 0.0005260311956508334 0.01700834199271026 28.062387783500903 0.00025021285785064564 0.008090215737170867 1e-05 0.004403762640200872 -6.84647E-10 1.63476E-09
107.5771151508604 2.0886343739784183 2.0710960953122775 0.0005261483599842303 0.017012130306156763 28.008361207169823 0.0002519102273424841 0.00814509735074031 1e-05 0.004244927740364102 -6.90864E-10 1.63038E-09
107.99173546125115 2.075024866509496 2.0574881550704425 0.0005261013431716179 0.017010610095882298 27.954542258377074 0.00025353977760112314 0.008197786142436308 1e-05 0.004092685115923749 -6.97036E-10 1.62600E-09
108.40715324381975 2.0615056719985057 2.0439758612376457 0.0005258943228257931 0.01700391643803396 27.900929742529534 0.0002551020499089727 0.008248299613723442 1e-05 0.003945665275688275 -7.03165E-10 1.62162E-09
108.82336849856621 2.0480761556911617 2.03055848369316 0.0005255301599400535 0.01699214183806171 27.847522474180693 0.00025659698174783124 0.008296635743179868 1e-05 0.0038050410655543986 -7.09250E-10 1.61724E-09
109.24038122549058 2.0347354889427787 2.0172352964694165 0.0005250057742008658 0.016975186699161315 27.794319276943366 0.00025802163330509943 0.008342699476864874 1e-05 0.0036704474887439094 -7.15294E-10 1.61287E-09
109.65819142459276 2.021482870374939 2.0040055781870674 0.0005243187656361462 0.01695297342223538 27.7413189834032 0.00025937334088757183 0.008386404688698149 1e-05 0.003541786092998261 -7.21296E-10 1.60849E-09
110.07679909587287 2.0083178144681617 1.9908686124153663 0.0005234760615838657 0.01692572599121164 27.688520435033396 0.0002606539950065082 0.008427812505210424 1e-05 0.0034169487002220712 -7.27258E-10 1.60412E-09
110.49620423933086 1.9952398380948726 1.9778236881485793 0.0005224844983887988 0.01689366544790448 27.635922482110214 0.00026186551030761595 0.008466984833279574 1e-05 0.00329768522169536 -7.33178E-10 1.59974E-09
110.91640685496665 1.9822481905680978 1.964870100184098 0.0005213427115199959 0.016856747672479848 27.583523983629572 0.0002630057699134955 0.008503853227203012 1e-05 0.003183549145118425 -7.39058E-10 1.59537E-09
111.33740694278039 1.9693424163739457 1.9520071492015858 0.0005200580151707955 0.016815209157189037 27.531323807224506 0.0002640769887688465 0.008538489303526029 1e-05 0.003073000139449718 -7.44898E-10 1.59100E-09
111.75920450277195 1.9565220682420794 1.9392341418088452 0.0005186377929970263 0.01676928864023717 27.479320829083616 0.00026508149405287236 0.008570968307709531 1e-05 0.0029672464783385265 -7.50697E-10 1.58663E-09
112.18179953494139 1.943786732627559 1.9265503905901828 0.0005170902611212854 0.01671925177625488 27.427513933870383 0.0002660221167485265 0.008601381774869016 1e-05 0.0028646136559838764 -7.56455E-10 1.58226E-09
112.60519203928875 1.9311363038084457 1.913955214085046 0.0005154326917019888 0.01666565703169762 27.375902014643504 0.0002669064274155533 0.008629974486436215 1e-05 0.0027646938384046664 -7.62174E-10 1.57790E-09
113.02938201581394 1.9185707143240867 1.9014479368671826 0.0005136833237071195 0.016609094133196847 27.32448397277798 0.0002677427106918446 0.008657014312369633 1e-05 0.002667355133665128 -7.67852E-10 1.57354E-09
113.45436946451699 1.9060898994798243 1.8890278896328654 0.0005118602954087692 0.01655014955155019 27.273258717887174 0.00026853943014359233 0.008682774907976145 1e-05 0.002572419186536799 -7.73489E-10 1.56918E-09
113.88015438539796 1.8936938337296392 1.8766944091789237 0.0005099827365214675 0.0164894418141941 27.222225167745776 0.00026930580194003907 0.008707554262727922 1e-05 0.002479565125342339 -7.79085E-10 1.56482E-09
114.30673677845671 1.8813831179431373 1.864446838455271 0.000508088384635986 0.0164281911032302 27.171382248213558 0.00027006109483509376 0.008731975399668024 1e-05 0.002385199149613558 -7.84641E-10 1.56047E-09
114.73411664369343 1.869157785415353 1.8522845268563066 0.0005061977567713909 0.016367060802274954 27.120728893159956 0.00027081595824662104 0.008756382649974071 1e-05 0.002295872876149887 -7.90155E-10 1.55613E-09
115.16229398110801 1.8570167814907368 1.8402068300471068 0.0005042985433089028 0.016305652900321176 27.07026404438971 0.0002715638050960814 0.008780563031439956 1e-05 0.002211162319479598 -7.95629E-10 1.55179E-09
115.59126879070038 1.8449591850015559 1.8282131087937659 0.0005023822862337008 0.016243693921556307 27.019986651569 0.0002722999458837769 0.008804364916908777 1e-05 0.002130721599895538 -8.01062E-10 1.54746E-09
116.02104107247071 1.8329841732678356 1.8163027276480184 0.0005004433685945193 0.01618100225122277 26.969895672152653 0.00027302110727029966 0.008827682468406347 1e-05 0.0020542427967393554 -8.06457E-10 1.54313E-09
116.45161082641887 1.8210909990627426 1.80447505401897 0.0004984783513131797 0.016117466692459465 26.919990071312093 0.0002737251194859184 0.008850445530044687 1e-05 0.0019814502730035165 -8.11814E-10 1.53881E-09
116.8829780525449 1.8092789722726237 1.7927294574784296 0.0004964854438258208 0.01605302935036819 26.87026882186407 0.00027441066382493165 0.008872611463672781 1e-05 0.0019120960569174853 -8.17137E-10 1.53449E-09
117.31514275084884 1.7975474453334732 1.7810653092635103 0.0004944640820988851 0.015987671987863935 26.82073090420015 0.0002750770686929792 0.008894158554406319 1e-05 0.0018459560531371372 -8.22425E-10 1.53018E-09
117.74810492133058 1.7858958017305369 1.769481981949086 0.000492414593443528 0.01592140518800739 26.771375306217074 0.0002757241452532545 0.008915080696521888 1e-05 0.0017828269096990638 -8.27683E-10 1.52587E-09
118.18186456399026 1.7743234469964342 1.7579788492665351 0.0004903379318969719 0.015854259798002077 26.722201023247777 0.00027635205561140133 0.008935383131435302 1e-05 0.001722523407006184 -8.32911E-10 1.52157E-09
118.61642167882782 1.7628298017537363 1.746555286047738 0.00048823547117994885 0.01578628023481833 26.673207057993253 0.00027696120787964437 0.00895507905477516 1e-05 0.0016648762653569303 -8.38113E-10 1.51727E-09
119.05177626584316 1.7514142964311457 1.735210668274917 0.00048610884468685216 0.015717519311541535 26.624392420455152 0.00027755217350765917 0.008974186943414304 1e-05 0.001609730290474501 -8.43289E-10 1.51298E-09
119.48792832503646 1.7400763673463124 1.7239443732182036 0.0004839598238432629 0.015648034304265486 26.575756127869013 0.0002781256230617748 0.008992728478997377 1e-05 0.0015569427939992667 -8.48443E-10 1.50869E-09
119.92487785640763 1.7288154538984535 1.7127557796439448 0.0004817902276352572 0.015577884026873302 26.527297204638412 0.0002786822772487528 0.009010726964376332 1e-05 0.0015063822393217912 -8.53577E-10 1.50441E-09
120.36262485995661 1.7176309966541476 1.7016442680777963 0.00047960185729053974 0.015507126719060769 26.47901468226968 0.0002792228704679749 0.00902820614513118 1e-05 0.001457927073468493 -8.58691E-10 1.50013E-09
120.80116933568353 1.7065224361430222 1.6906092211078887 0.00047739645105401114 0.01543581858407968 26.43090759930735 0.00027974812457373454 0.009045189361217409 1e-05 0.0014114647137422809 -8.63788E-10 1.49586E-09
121.24051128358828 1.6954892122081977 1.679650023714672 0.00047517565480576483 0.015364012838719717 26.38297500127044 0.00028025873086322863 0.009061698964577718 1e-05 0.0013668906640233378 -8.68869E-10 1.49159E-09
121.68065070367089 1.684530763780625 1.6687660636154273 0.0004729410049559336 0.01529175916024184 26.335215940589187 0.00028075533859322517 0.009077755947847606 1e-05 0.0013241077404749942 -8.73937E-10 1.48733E-09
122.12158759593142 1.6736465289677889 1.6579567316129895 0.00047069392064397864 0.015219103434155296 26.28762947654274 0.00028123854858067086 0.009093379737441683 1e-05 0.0012830253901883724 -8.78991E-10 1.48308E-09
122.56332196036975 1.6628359453660255 1.6472214219397998 0.0004684357027867693 0.015146087723438858 26.2402146751973 0.00028170891066686476 0.009108588111561951 1e-05 0.0012435590892797565 -8.84033E-10 1.47883E-09
123.00585379698602 1.6520984505222858 1.6365595325899096 0.0004661675379712859 0.015072750394404897 26.192970609345053 0.0002821669240255713 0.00912339721016013 1e-05 0.0012056298093137702 -8.89064E-10 1.47458E-09
123.44918310578016 1.641433482485875 1.6259704656331564 0.0004638905055815587 0.014999126347137052 26.145896358443753 0.0002826130394751166 0.009137821609695429 1e-05 0.001169163542798463 -8.94085E-10 1.47034E-09
123.8933098867521 1.6308404804034333 1.6154536275070777 0.00046160558689067237 0.01492524730946506 26.098991008556904 0.0002830476631144706 0.009151874440701207 1e-05 0.0011340908800008631 -8.99096E-10 1.46611E-09
124.338234139902 1.6203188851214987 1.6050084292834708 0.00045931367514084187 0.014851142162887208 26.05225365229459 0.00028347116074401644 0.00916556753072319 1e-05 0.0011003466305400502 -9.04098E-10 1.46188E-09
124.78395586522977 1.6098681397733028 1.5946342869075973 0.0004570155859711664 0.014776837279734367 26.00568338875501 0.0002838838627091049 0.009178911560927717 1e-05 0.0010678694841970999 -9.09091E-10 1.45766E-09
125.23047506273532 1.599487690327166 1.5843306214086708 0.0004547120675548551 0.014702356850940302 25.959279323466628 0.0002842860687860914 0.009191916224083612 1e-05 0.0010366017061672302 -9.14075E-10 1.45344E-09
125.67779173241883 1.5891769860657279 1.5740968590829794 0.0004524038094824532 0.014627723173265971 25.913040568330754 0.00028467805250720005 0.009204590364399459 1e-05 0.0010064888627202488 -9.19050E-10 1.44923E-09
126.12590587428016 1.578935480040442 1.5639324316487064 0.00045009145175206887 0.014552956939983546 25.86696624156505 0.00028506006574793066 0.00921694212584975 1e-05 0.0009774795736805543 -9.24017E-10 1.44503E-09
126.57481748831938 1.568762629453341 1.5538367763738508 0.00044777559238470913 0.014478077487105582 25.821055467647387 0.00028543234264876853 0.00922897907897684 1e-05 0.0009495252886514476 -9.28975E-10 1.44083E-09
127.02452657453651 1.5586578959798785 1.543809336178817 0.00044545679403184743 0.014403103007029721 25.775307377260418 0.00028579510306962064 0.009240708332584393 1e-05 0.0009225800843161102 -9.33924E-10 1.43663E-09
127.47503313293142 1.5486207460351855 1.533849559715384 0.0004431355895940438 0.014328050730207405 25.72972110723672 0.000286148555563762 0.009252136629894964 1e-05 0.0008966004804683955 -9.38864E-10 1.43244E-09
127.92633716350429 1.538650650987501 1.5239569014239074 0.0004408124869078086 0.0142529370766858 25.684295800504454 0.00028649289988269696 0.009263270429540527 1e-05 0.0008715452727173841 -9.43795E-10 1.42826E-09
128.37843866625502 1.528747087323469 1.5141308215707299 0.00043848797258217706 0.014177777780157047 25.639030606033714 0.0002868283290402744 0.009274115972302198 1e-05 0.0008473753800561277 -9.48716E-10 1.42408E-09
128.83133764118355 1.51890953677037 1.5043707862677107 0.0004361625150797797 0.014102587987579532 25.593924678783342 0.00028715503097517196 0.009284679334863885 1e-05 0.0008240537057027899 -9.53626E-10 1.41991E-09
129.28503408829005 1.509137486380529 1.494676267475791 0.00043383656714213593 0.014027382337595718 25.54897717964835 0.0002874731898567021 0.00929496647203336 1e-05 0.0008015450098101368 -9.58527E-10 1.41574E-09
129.73952800757436 1.4994304285830304 1.4850467429944385 0.0004315105676577576 0.013952175020934153 25.5041872754079 0.0002877829870809927 0.009304983248952091 1e-05 0.0007798157928029607 -9.63416E-10 1.41158E-09
130.19481939903653 1.4897878612075082 1.4754816964386337 0.0004291849430662385 0.013876979825808364 25.4595541386738 0.0002880846020039215 0.009314735464793453 1e-05 0.0007588341882492496 -9.68294E-10 1.40743E-09
130.65090826267664 1.480209287484489 1.465980617205038 0.00042686010838352713 0.013801810171067365 25.415076947839548 0.00028837821245463586 0.009324228869366551 1e-05 0.0007385698642954943 -9.73159E-10 1.40328E-09
131.10779459849456 1.4706942160262562 1.456543000428786 0.00042453646792410006 0.01372667912954589 25.370754887029953 0.00028866399506974116 0.009333469173921622 1e-05 0.0007189939328087217 -9.78013E-10 1.39913E-09
131.56547840649037 1.4612421607917427 1.4471683469322159 0.00042221441578580576 0.01365159944374104 25.326587146051228 0.00028894212548386775 0.009342462057311715 1e-05 0.000700078865465927 -9.82853E-10 1.39499E-09
132.02395968666409 1.451852641038548 1.4378561631667706 0.00041989433615332363 0.01357658353562412 25.28257292034159 0.00028921277840770554 0.009351213168515804 1e-05 0.0006817984161171498 -9.87680E-10 1.39086E-09
132.4832384390156 1.442525181264696 1.428605961149132 0.00041757660346691583 0.013501643512096932 25.238711410922477 0.00028947612762005064 0.009359728126381629 1e-05 0.0006641275488240531 -9.92493E-10 1.38673E-09
132.94331466354504 1.4332593111423684 1.419417258392544 0.00041526158249473213 0.013426791167329657 25.195001824350122 0.00028973234589611775 0.009368012517307798 1e-05 0.000647042371043898 -9.97291E-10 1.38261E-09
133.40418836025236 1.4240545654455303 1.410289577834214 0.00041294962833948815 0.013352037982976772 25.15144337266779 0.0002899816048904647 0.00937607189145835 1e-05 0.0006305200714856446 -1.00207E-09 1.37849E-09
133.86585952913748 1.414910483972988 1.4012224477595259 0.00041064108640386036 0.01327739512705814 25.108035273358347 0.0002902240749893969 0.009383911757990492 1e-05 0.0006145388622186136 -1.00684E-09 1.37438E-09
134.32832817020056 1.405826611468198 1.3922154017237471 0.00040833629233352737 0.013202873452117372 25.06477674929745 0.0002904599251447336 0.009391537579679712 1e-05 0.0005990779246581121 -1.01159E-09 1.37027E-09
134.79159428344147 1.3968024975369258 1.3832679784718518 0.00040603557195221975 0.013128483493121762 25.02166702870719 0.00029068932269824053 0.009398954767243103 1e-05 0.0005841173590937894 -1.01633E-09 1.36617E-09
135.25565786886025 1.387837696563595 1.3743797218569476 0.0004037392411994239 0.013054235465448028 24.978705345110136 0.0002909124332039091 0.009406168673593052 1e-05 0.0005696381374613065 -1.02105E-09 1.36208E-09
135.72051892645695 1.3789317676270803 1.3655501807578003 0.00040144760607839936 0.01298013926320157 24.93589093728394 0.0002911294202534953 0.00941318458819634 1e-05 0.0005556220590890782 -1.02575E-09 1.35799E-09
136.18617745623146 1.3700842744165118 1.3567789089958524 0.00039916096261978165 0.012906204458039593 24.893223049216388 0.0002913404453093043 0.009420007731667497 1e-05 0.0005420517091798207 -1.03043E-09 1.35390E-09
136.65263345818386 1.3612947851475614 1.3480654652520885 0.0003968795968641882 0.012832440298608739 24.850700930060878 0.00029154566754706796 0.00942664325068852 1e-05 0.0005289104198105473 -1.03509E-09 1.34982E-09
