# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2630.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2630.0yr
# Mtot: 0.04999192044012687, Mdot0: 3.1838928147461574e-09, Rc: 150.08206352686196, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
386.40685803136745 0.09287538887310826 0.09194657805079498 2.7864324669398367e-05 0.0009009464976438798 14.778325662491277 0.00030001839031294097 0.009700594620118417 1e-05 1.0065214477594135e-05 -1.07129E-09 2.60407E-10
387.19230290446865 0.0922030887353651 0.09128100095450752 2.766263342572746e-05 0.0008944251474318535 14.763328653654474 0.0003000185113659568 0.009700598534165926 1e-05 1.0064971375409339e-05 -1.06839E-09 2.59048E-10
387.97854524974775 0.0915353572545262 0.09061994682843441 2.7462312782753764e-05 0.0008879481133090376 14.748362051816704 0.00030001863330681236 0.009700602476920258 1e-05 1.0064729427659256e-05 -1.06548E-09 2.57694E-10
388.76558506720454 0.09087216529638281 0.08996338682970947 2.7263354000200264e-05 0.0008815151126731411 14.73342576459462 0.00030001875614254223 0.009700606448608857 1e-05 1.0064488627678945e-05 -1.06257E-09 2.56346E-10
389.55342235683935 0.09021348390298373 0.08931129228996147 2.706574839066744e-05 0.0008751258646315797 14.718519699978737 0.0003000188798802422 0.009700610449461156 1e-05 1.0064248968848678e-05 -1.05966E-09 2.55003E-10
390.3420571186519 0.08955928429158509 0.08866363471427449 2.68694873193178e-05 0.0008687800899912747 14.703643766331545 0.00030001900452706536 0.009700614479708438 1e-05 1.0064010444593892e-05 -1.05674E-09 2.53667E-10
391.13148935264246 0.08890953785360474 0.08802038578015266 2.6674562203562637e-05 0.0008624775112485245 14.688797872385646 0.0003000191300902274 0.00970061853958401 1e-05 1.0063773048384627e-05 -1.05383E-09 2.52336E-10
391.9217190588109 0.08826421615358515 0.08738151733649346 2.6480964512750576e-05 0.0008562178525789345 14.673981927241844 0.0003000192565770037 0.00970062262932311 1e-05 1.0063536773735144e-05 -1.05091E-09 2.51010E-10
392.7127462371572 0.08762329092816157 0.08674700140256629 2.628868576785822e-05 0.0008500008398274149 14.659195840367344 0.00030001938399473196 0.00970062674916299 1e-05 1.0063301614203743e-05 -1.04799E-09 2.49690E-10
393.5045708876812 0.08698673408503786 0.08611681016699843 2.609771754118283e-05 0.0008438262004982441 14.644439521593869 0.00030001951235081217 0.009700630899342918 1e-05 1.0063067563392357e-05 -1.04507E-09 2.48376E-10
394.2971930103833 0.08635451770196745 0.08549091598676624 2.5908051456036558e-05 0.0008376936637451812 14.629712881115829 0.00030001964165270634 0.009700635080104162 1e-05 1.0062834614946051e-05 -1.04215E-09 2.47068E-10
395.09061260526306 0.08572661402574276 0.08486929138619466 2.571967918644333e-05 0.0008316029603616669 14.61501582948853 0.0003000197719079397 0.009700639291690042 1e-05 1.0062602762553e-05 -1.03923E-09 2.45765E-10
395.88482967232085 0.0851029954711887 0.0842519090559608 2.553259245683687e-05 0.0008255538227710581 14.600348277626336 0.0003000199031241014 0.009700643534345936 1e-05 1.006237199994391e-05 -1.03631E-09 2.44467E-10
396.6798442115565 0.08448363462016484 0.08363874185210612 2.5346783041761448e-05 0.0008195459850169526 14.585710136800868 0.0003000200353088454 0.009700647808319324 1e-05 1.0062142320891681e-05 -1.03339E-09 2.43176E-10
397.4756562229699 0.0838685042205723 0.08302976279505318 2.516224276557381e-05 0.0008135791827535523 14.571101318639236 0.0003000201684698903 0.009700652113859776 1e-05 1.0061913719211269e-05 -1.03046E-09 2.41889E-10
398.2722657065613 0.08325757718536722 0.08242494506862898 2.497896350214728e-05 0.0008076531532360946 14.556521735122232 0.00030002030261502025 0.009700656451218979 1e-05 1.0061686188759189e-05 -1.02754E-09 2.40609E-10
399.06967266233045 0.08265082659158143 0.0818242620190955 2.4796937174577937e-05 0.0008017676353113527 14.541971298582588 0.0003000204377520851 0.009700660820650743 1e-05 1.0061459723433252e-05 -1.02461E-09 2.39333E-10
399.8678770902776 0.08204822567934761 0.08122768715418453 2.4616155754892246e-05 0.0007959223694081819 14.527449921703212 0.0003000205738890023 0.009700665222411066 1e-05 1.0061234317172206e-05 -1.02168E-09 2.38064E-10
400.6668789904026 0.0814497478509326 0.08063519414214071 2.443661126375694e-05 0.0007901170975281404 14.512957517515426 0.00030002071103375603 0.009700669656758103 1e-05 1.0061009963955502e-05 -1.01875E-09 2.36799E-10
401.4666783627055 0.08085536666977501 0.08004675681076867 2.4258295770190316e-05 0.0007843515632361528 14.498493999397247 0.0003000208491943979 0.00970067412395219 1e-05 1.0060786657802978e-05 -1.01583E-09 2.35541E-10
402.2672752071861 0.08026505585953002 0.07946234914648749 2.408120139127576e-05 0.0007786255116512488 14.484059281071664 0.0003000209883790488 0.009700678624255903 1e-05 1.006056439277443e-05 -1.01290E-09 2.34287E-10
403.0686695238446 0.0796787893031194 0.07888194529339018 2.3905320291876723e-05 0.0007729386894373467 14.4696532766049 0.00030002112859589894 0.009700683157934056 1e-05 1.0060343162969322e-05 -1.00997E-09 2.33039E-10
403.87086131268114 0.0790965410417883 0.07830551955230985 2.3730644684353642e-05 0.0007672908447941004 14.455275900404729 0.00030002126985320714 0.009700687725253688 1e-05 1.0060122962526644e-05 -1.00704E-09 2.31797E-10
404.6738505736955 0.07851828527416746 0.07773304637989137 2.355716682828277e-05 0.0007616817274478089 14.440927067218773 0.0003000214121593036 0.009700692326484139 1e-05 1.0059903785624481e-05 -1.00411E-09 2.30560E-10
405.4776373068878 0.07794399635534131 0.07716450038766876 2.3384879030176527e-05 0.0007561110886423737 14.426606692132815 0.0003000215555225892 0.009700696961897043 1e-05 1.0059685626479627e-05 -1.00118E-09 2.29328E-10
406.28222151225776 0.07737364879592215 0.07659985634114863 2.3213773643205735e-05 0.0007505786811303181 14.412314690569124 0.0003000216999515367 0.009700701631766345 1e-05 1.0059468479347522e-05 -9.98244E-10 2.28102E-10
407.08760318980575 0.07680721726112948 0.0760390891588987 2.3043843066923428e-05 0.000745084259163857 14.398050978284797 0.00030002184545469056 0.00970070633636832 1e-05 1.005925233852172e-05 -9.95313E-10 2.26881E-10
407.89378233953147 0.07624467656987621 0.07548217391164319 2.2875079746990767e-05 0.000739627578486034 14.383815471370095 0.0003000219920406688 0.009700711075981614 1e-05 1.005903719833382e-05 -9.92382E-10 2.25665E-10
408.7007589614352 0.07568600169385929 0.07492908582136248 2.270747617490415e-05 0.0007342083963219001 14.369608086246798 0.00030002213971816265 0.00970071585088725 1e-05 1.0058823053152878e-05 -9.89450E-10 2.24454E-10
409.50853305551686 0.07513116775665706 0.07437980026039957 2.2541024887724463e-05 0.0007288264713697569 14.355428739666575 0.0003000222884959378 0.009700720661368647 1e-05 1.0058609897385433e-05 -9.86519E-10 2.23249E-10
410.3171046217763 0.07458015003283155 0.0738342927505713 2.237571846780781e-05 0.0007234815637924517 14.341277348709365 0.0003000224383828352 0.009700725507711661 1e-05 1.0058397725475066e-05 -9.83588E-10 2.22050E-10
411.12647366021355 0.07403292394703687 0.0732925389622856 2.2211549542537897e-05 0.0007181734352087246 14.327153830781732 0.0003000225893877707 0.009700730390204576 1e-05 1.0058186531902067e-05 -9.80656E-10 2.20855E-10
411.93664017082864 0.07348946507313228 0.0727545147136636 2.2048510784060088e-05 0.0007129018486846089 14.313058103615294 0.0003000227415197367 0.009700735309138146 1e-05 1.0057976311183313e-05 -9.77725E-10 2.19666E-10
412.74760415362175 0.07294974913330181 0.0722201959696679 2.1886594909017228e-05 0.0007076665687248897 14.298990085265096 0.00030002289478780293 0.00970074026480562 1e-05 1.0057767057871812e-05 -9.74795E-10 2.18482E-10
413.5593656085927 0.07241375199717887 0.07168955884123597 2.1725794678287038e-05 0.0007024673612646135 14.284949694108048 0.00030002304920111644 0.009700745257502755 1e-05 1.0057558766556564e-05 -9.71864E-10 2.17303E-10
414.3719245357415 0.07188144968097614 0.07116257958441877 2.1566102896721115e-05 0.0006973039936606487 14.270936848841318 0.0003000232047689032 0.00970075028752786 1e-05 1.0057351431862278e-05 -9.68934E-10 2.16130E-10
415.18528093506814 0.07135281834662098 0.0706392345995248 2.1407512412885452e-05 0.0006921762346832957 14.256951468480795 0.00030002336150046743 0.009700755355181771 1e-05 1.0057145048448947e-05 -9.66004E-10 2.14961E-10
415.9994348065727 0.07082783430089597 0.07011950043026921 2.1250016118802702e-05 0.0006870838545079534 14.2429934723595 0.00030002351940519367 0.00970076046076792 1e-05 1.0056939611011806e-05 -9.63075E-10 2.13798E-10
416.814386150255 0.07030647399458555 0.069603353762929 2.109360694969611e-05 0.0006820266247068402 14.229062780126043 0.0003000236784925464 0.009700765604592324 1e-05 1.0056735114280935e-05 -9.60147E-10 2.12640E-10
417.63013496611535 0.0697887140216265 0.069090771425502 2.093827788373473e-05 0.0006770043182407556 14.215159311743099 0.0003000238387720723 0.009700770786963662 1e-05 1.0056531553020929e-05 -9.57219E-10 2.11487E-10
418.4466812541536 0.06927453111826525 0.06858173038687257 2.0784021941780572e-05 0.0006720167094509046 14.201282987485854 0.0003000240002533999 0.009700776008193256 1e-05 1.0056328922030797e-05 -9.54291E-10 2.10340E-10
419.2640250143696 0.06876390216221921 0.0680762077559813 2.0630832187136924e-05 0.0006670635740507599 14.187433727940482 0.00030002416294623943 0.009700781268595067 1e-05 1.0056127216143586e-05 -9.51365E-10 2.09197E-10
420.08216624676345 0.06825680417184378 0.0675741807810005 2.0478701725298596e-05 0.0006621446891179873 14.173611454002655 0.0003000243268603857 0.009700786568485794 1e-05 1.005592643022628e-05 -9.48439E-10 2.08059E-10
420.9011049513351 0.06775321430530407 0.06707562684851395 2.032762370370339e-05 0.0006572598330864089 14.159816086875994 0.0003000244920057179 0.009700791908184868 1e-05 1.0055726559179243e-05 -9.45514E-10 2.06927E-10
421.7208411280848 0.06725310985975226 0.06658052348270276 2.0177591311485223e-05 0.0006524087857380216 14.146047548070612 0.0003000246583921993 0.009700797288014434 1e-05 1.005552759793631e-05 -9.42590E-10 2.05800E-10
422.5413747770124 0.06675646827050974 0.06608884834453545 2.0028597779228792e-05 0.0006475913281950636 14.132305759401605 0.00030002482602987853 0.009700802708299396 1e-05 1.005532954146427e-05 -9.39667E-10 2.04677E-10
423.36270589811784 0.06626326711025404 0.06560057923096319 1.9880636378725818e-05 0.0006428072429121342 14.118590642987577 0.0003000249949288925 0.009700808169367515 1e-05 1.0055132384762762e-05 -9.36745E-10 2.03560E-10
424.184834491401 0.06577348408821113 0.06511569407412005 1.973370042273254e-05 0.0006380563136683515 14.104902121249173 0.0003000251650994644 0.009700813671549341 1e-05 1.0054936122864071e-05 -9.33824E-10 2.02448E-10
425.00776055686214 0.065287097049352 0.0646341709405277 1.9587783264728773e-05 0.0006333383255595631 14.091240116907597 0.00030002533655190585 0.00970081921517828 1e-05 1.0054740750832627e-05 -9.30904E-10 2.01341E-10
425.8314840945011 0.06480408397359524 0.06415598803030596 1.9442878298678657e-05 0.0006286530649906093 14.077604552983193 0.00030002550929661713 0.009700824800590611 1e-05 1.0054546263765209e-05 -9.27985E-10 2.00238E-10
426.656005104318 0.06432442297501322 0.0636811236763868 1.9298978958792513e-05 0.000624000319667624 14.063995352793954 0.0003000256833440883 0.009700830428125511 1e-05 1.005435265679013e-05 -9.25067E-10 1.99141E-10
427.4813235863128 0.06384809230104412 0.06320955634373443 1.915607871929049e-05 0.0006193798785903919 14.050412439954131 0.00030002585870490025 0.0097008360981251 1e-05 1.0054159925067491e-05 -9.22151E-10 1.98049E-10
428.30743954048546 0.0633750703317082 0.06274126462856928 1.9014171094167406e-05 0.0006147915320447456 14.036855738372763 0.0003000260353897252 0.00970084181093444 1e-05 1.0053968063788752e-05 -9.19236E-10 1.96962E-10
429.1343529668358 0.06290533557882903 0.062276227257597065 1.8873249636959125e-05 0.0006102350715950112 14.023325172252298 0.00030002621340932754 0.009700847566901582 1e-05 1.0053777068176466e-05 -9.16323E-10 1.95879E-10
429.9620638653641 0.06243886668525921 0.06181442308724221 1.8733307940510234e-05 0.000605710290076497 14.00982066608714 0.00030002639277456423 0.009700853366377568 1e-05 1.0053586933484074e-05 -9.13411E-10 1.94802E-10
430.7905722360704 0.06197564242411111 0.06135583110288633 1.859433963674341e-05 0.0006012169815880363 13.996342144662252 0.0003000265734963876 0.009700859209716523 1e-05 1.0053397654995738e-05 -9.10500E-10 1.93729E-10
431.61987807895457 0.06151564169799231 0.060900430418111315 1.8456338396429843e-05 0.0005967549414845644 13.982889533051788 0.0003000267555858432 0.009700865097275586 1e-05 1.005320922802597e-05 -9.07592E-10 1.92661E-10
432.44998139401656 0.06105884353824528 0.060448200273946574 1.831929792896126e-05 0.0005923239663697469 13.969462756617691 0.0003000269390540724 0.009700871029415 1e-05 1.0053021647919631e-05 -9.04684E-10 1.91598E-10
433.28088218125635 0.06060522710419204 0.059999120038121266 1.8183211982123327e-05 0.0005879238540886537 13.956061741008286 0.00030002712391231353 0.009700877006498129 1e-05 1.0052834910051446e-05 -9.01779E-10 1.90540E-10
434.1125804406741 0.06015477168238282 0.05955316920432048 1.804807434187026e-05 0.0005835544037204711 13.942686412156943 0.0003000273101719027 0.009700883028891511 1e-05 1.0052649009825997e-05 -8.98875E-10 1.89487E-10
434.9450761722696 0.059707456685850376 0.05911032739144701 1.7913878832101028e-05 0.000579215415571266 13.929336696280696 0.00030002749784427353 0.009700889096964834 1e-05 1.0052463942677381e-05 -8.95972E-10 1.88439E-10
435.7783693760431 0.05926326165336735 0.058670574342886125 1.7780619314436654e-05 0.0005749066911667847 13.916012519878889 0.00030002768694095927 0.009700895211091009 1e-05 1.0052279704068962e-05 -8.93072E-10 1.87395E-10
436.6124600519945 0.05882216624870938 0.05823388992577608 1.764828968799911e-05 0.0005706280332453041 13.902713809731821 0.00030002787747359326 0.009700901371646174 1e-05 1.0052096289493328e-05 -8.90174E-10 1.86356E-10
437.44734820012377 0.05838415025992193 0.05780025413028222 1.7516883889191297e-05 0.0005663792457505181 13.889440492899418 0.0003000280694539087 0.009700907579009706 1e-05 1.005191369447189e-05 -8.87277E-10 1.85322E-10
438.2830338204307 0.05794919359859175 0.0573696470688758 1.7386395891478677e-05 0.0005621601338244767 13.876192496719893 0.0003000282628937427 0.00970091383356434 1e-05 1.0051731914554738e-05 -8.84383E-10 1.84293E-10
439.11951691291557 0.05751727629912246 0.05694204897561674 1.7256819705171716e-05 0.0005579705038005517 13.86296974880842 0.0003000284578050335 0.009700920135696074 1e-05 1.0051550945320498e-05 -8.81490E-10 1.83269E-10
439.95679747757845 0.05708837851801496 0.05651744020544129 1.7128149377210182e-05 0.000553810163196462 13.849772177055803 0.0003000286541998242 0.009700926485794306 1e-05 1.0051370782376003e-05 -8.78600E-10 1.82249E-10
440.79487551441923 0.056662480533151996 0.056095801233453715 1.7000378990948403e-05 0.0005496789207073312 13.836599709627185 0.0003000288520902619 0.009700932884251792 1e-05 1.0051191421356155e-05 -8.75711E-10 1.81234E-10
441.6337510234378 0.05623956274308665 0.055677112654221914 1.6873502665941927e-05 0.0005455765861987886 13.823452274960744 0.0003000290514886006 0.009700939331464745 1e-05 1.0051012857923686e-05 -8.72825E-10 1.80224E-10
442.4734240046342 0.055819605666335585 0.05526135518107774 1.6747514557735366e-05 0.0005415029707001096 13.81032980176638 0.0003000292524071999 0.009700945827832787 1e-05 1.005083508776899e-05 -8.69941E-10 1.79218E-10
443.3138944580085 0.05540258994067602 0.05484850964542097 1.662240885765153e-05 0.000537457886397399 13.797232219024439 0.00030002945485852687 0.009700952373759028 1e-05 1.0050658106609895e-05 -8.67060E-10 1.78217E-10
444.1551623835606 0.05498849632244764 0.05443855699602824 1.649817979258207e-05 0.0005334411466268198 13.784159455984433 0.00030002965885515793 0.009700958969650097 1e-05 1.0050481910191457e-05 -8.64180E-10 1.77220E-10
444.99722778129075 0.054577305685857724 0.05403147829836509 1.6374821624778954e-05 0.0005294525658678524 13.771111442163752 0.000300029864409779 0.00970096561591618 1e-05 1.005030649428581e-05 -8.61303E-10 1.76229E-10
445.8400906511987 0.05416899902229135 0.053627254733903104 1.6252328651647536e-05 0.0005254919597366031 13.75808810734642 0.00030003007153518675 0.009700972312971028 1e-05 1.0050131854691874e-05 -8.58429E-10 1.75242E-10
446.68375099328455 0.05376355743962509 0.0532258675994404 1.6130695205540647e-05 0.0005215591449791472 13.745089381581813 0.00030003028024428905 0.009700979061232004 1e-05 1.0049957987235305e-05 -8.55557E-10 1.74259E-10
447.52820880754814 0.05336096216154502 0.05282729830642655 1.6009915653554046e-05 0.0005176539394649137 13.732115195183425 0.00030003049055010695 0.009700985861120115 1e-05 1.0049784887767981e-05 -8.52687E-10 1.73281E-10
448.3734640939896 0.05296119452686869 0.05243152838029126 1.5889984397322947e-05 0.0005137761621801082 13.71916547872761 0.0003000307024657745 0.009700992713060035 1e-05 1.0049612552168382e-05 -8.49820E-10 1.72308E-10
449.21951685260905 0.05256423598887131 0.052038539459777315 1.5770895872819965e-05 0.0005099256332211786 13.706240163052342 0.00030003091600454187 0.00970099961748018 1e-05 1.004944097634081e-05 -8.46956E-10 1.71339E-10
450.06636708340636 0.05217006811461584 0.05164831329627737 1.5652644550154042e-05 0.0005061021737883136 13.693339179256006 0.0003000311311797739 0.00970100657481268 1e-05 1.004927015621545e-05 -8.44094E-10 1.70375E-10
450.9140147863816 0.05177867258428707 0.05126083175317471 1.553522493337074e-05 0.0005023056061789869 13.680462458696136 0.00030003134800495274 0.009701013585493464 1e-05 1.0049100087748317e-05 -8.41235E-10 1.69415E-10
451.7624599615345 0.051390031190529616 0.050876076805187825 1.5418631560253565e-05 0.0004985357537815315 13.66760993298824 0.00030003156649367784 0.009701020649962241 1e-05 1.0048930766920768e-05 -8.38379E-10 1.68460E-10
452.61170260886547 0.05100412583778959 0.050494030537718705 1.5302859002126635e-05 0.0004947924410687608 13.654781534004549 0.0003000317866596697 0.009701027768662647 1e-05 1.0048762189739612e-05 -8.35525E-10 1.67509E-10
