# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 208928.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 208929.00000000003yr
# Mtot: 0.04932194317375115, Mdot0: 3.26274708743456e-09, Rc: 154.29872232689812, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 53.859319564080316 53.69963716958345 0.03992059862421745 0.11976179587265234 102.87255472863637 0.0007412013175680958 0.002223603952704287 1e-05 1.2323604497079206 2.78000E-09 3.11648E-09
8.08754322345855 53.065081552643484 52.908892083032455 0.0390473674027569 0.11714210220827068 102.15022749338767 0.0007358392046193269 0.0022075176138579805 1e-05 1.2227995076136133 2.77362E-09 3.11410E-09
8.201516522791591 52.28749005126033 52.13469465250382 0.03819884968912794 0.11459654906738384 101.4379732776722 0.0007305542807979403 0.002191662842393821 1e-05 1.2133670487464054 2.76719E-09 3.11171E-09
8.316287294302498 51.526083360814226 51.37658661812856 0.0373741856714166 0.1121225570142498 100.73558283462444 0.0007253449754700316 0.0021760349264100948 1e-05 1.2040603893272093 2.76072E-09 3.10931E-09
8.431855537991282 50.780415695860135 50.63412549066682 0.036572551298328385 0.10971765389498515 100.04285267310517 0.0007202097658548698 0.0021606292975646095 1e-05 1.1948769202732974 2.75421E-09 3.10690E-09
8.548221253857934 50.05005653127871 49.90688390522252 0.03579315651404814 0.1073794695421444 99.35958486115092 0.000715147174542735 0.002145441523628205 1e-05 1.1858141046383868 2.74766E-09 3.10447E-09
8.665384441902463 49.33458997991892 49.19444900569022 0.035035243557175064 0.1051057306715252 98.68558683742245 0.0007101557663991079 0.0021304672991973236 1e-05 1.1768694751586624 2.74106E-09 3.10203E-09
8.783345102124859 48.63361419952122 48.49642185822832 0.03429808532322548 0.10289425596967645 98.02067123027632 0.000705234144896497 0.002115702434689491 1e-05 1.16804063189855 2.73442E-09 3.09959E-09
8.90210323452513 47.946740827320944 47.81241689214481 0.03358098379403479 0.10074295138210439 97.36465568410112 0.0007003809479976108 0.0021011428439928325 1e-05 1.1593252399900922 2.72775E-09 3.09713E-09
9.021658839103269 47.27359444084114 47.14206136667745 0.03288326854092209 0.09864980562276628 96.71736269258162 0.0006955948437995908 0.002086784531398772 1e-05 1.1507210274600024 2.72103E-09 3.09466E-09
9.142011915859285 46.61381204348547 46.48499486224041 0.032204295311264154 0.09661288593379247 96.07861943856923 0.0006908745262288601 0.0020726235786865804 1e-05 1.1422257831387241 2.71426E-09 3.09217E-09
9.263162464793167 45.9670425736454 45.84086879480607 0.03154344470983206 0.09463033412949616 95.44825764025661 0.0006862187111406004 0.0020586561334218012 1e-05 1.1338373546463645 2.70746E-09 3.08968E-09
9.385110485904928 45.33294643612823 45.209345952182495 0.03090012098643367 0.09270036295930102 94.82611340336776 0.0006816261332135192 0.0020448783996405576 1e-05 1.1255536464509206 2.70062E-09 3.08717E-09
9.507855979194554 44.71119505480571 44.59010005104597 0.030273750939933074 0.09082125281979923 94.21202707909158 0.00067709554403152 0.00203128663209456 1e-05 1.1173726179950858 2.69374E-09 3.08465E-09
9.631398944662056 44.10147044546041 43.98281531367904 0.029663782945342835 0.08899134883602851 93.60584312749982 0.0006726257116988325 0.0020178771350964977 1e-05 1.1092922818887494 2.68681E-09 3.08212E-09
9.755739382307432 43.50346480788222 43.387186063459765 0.0290696861056122 0.0872090583168366 93.00740998620437 0.0006682154222425333 0.0020046462667275998 1e-05 1.1013107021653405 2.67985E-09 3.07958E-09
9.880877292130673 42.91688013632444 42.802916338232095 0.0284909495230855 0.0854728485692565 92.41657994402048 0.0006638634829135921 0.0019915904487407764 1e-05 1.0934259926010998 2.67285E-09 3.07702E-09
10.006812674131792 42.34142784747821 42.22971952076632 0.027927081677973968 0.0837812450339219 91.83320901941488 0.0006595687273129421 0.001978706181938826 1e-05 1.0856363150972497 2.66580E-09 3.07446E-09
10.133545528310778 41.77682842515791 41.66731798558533 0.02737760989314648 0.08213282967943944 91.25715684352895 0.0006553300220526015 0.0019659900661578044 1e-05 1.077939878125741 2.65872E-09 3.07188E-09
10.261075854667641 41.222811080911484 41.11544276148355 0.026842079856982212 0.08052623957094665 90.68828654757696 0.0006511462744327892 0.001953438823298368 1e-05 1.0703349352396367 2.65160E-09 3.06929E-09
10.38940365320237 40.67911342978186 40.57383320910254 0.026320055169829347 0.07896016550948803 90.12646465442964 0.0006470164403966581 0.0019410493211899742 1e-05 1.0628197836493194 2.64444E-09 3.06669E-09
10.518528923914976 40.14548118044596 40.04223671294308 0.025811116875721178 0.07743335062716354 89.57156097420308 0.0006429395318418363 0.001928818595525509 1e-05 1.05539276286525 2.63724E-09 3.06407E-09
10.64845166680545 39.62166783895681 39.52040838719592 0.0253148629402231 0.0759445888206693 89.02344850368115 0.0006389146222495214 0.0019167438667485642 1e-05 1.048052253407315 2.63000E-09 3.06145E-09
10.7791718818738 39.10743442530951 39.00811079475608 0.02483090763835875 0.07449272291507625 88.48200332940779 0.0006349408495661558 0.0019048225486984673 1e-05 1.040796675579512 2.62272E-09 3.05881E-09
10.910689569120017 38.60254920205322 38.50511367875839 0.02435888082370717 0.07307664247112151 87.94710453429497 0.0006310174153579359 0.0018930522460738077 1e-05 1.033624488307158 2.61540E-09 3.05616E-09
11.04300472854411 38.10678741418041 38.01119370593602 0.02389842706109583 0.0716952811832875 87.41863410759721 0.0006271435794716895 0.0018814307384150686 1e-05 1.0265341880319954 2.60805E-09 3.05349E-09
11.17611736014607 37.61993103954949 37.526134221068475 0.02344920462025358 0.07034761386076073 86.8964768581129 0.0006233186497764082 0.0018699559493292246 1e-05 1.0195243076587013 2.60066E-09 3.05082E-09
11.310027463925909 37.141768549135875 37.04972501175415 0.0230108843454316 0.06903265303629479 86.38052033047751 0.0006195419670172642 0.0018586259010517925 1e-05 1.0125934155444827 2.59323E-09 3.04813E-09
11.444735039883618 36.672094676468646 36.58176208272884 0.022583148434951766 0.0677494453048553 85.87065472442148 0.0006158128853611047 0.0018474386560833143 1e-05 1.0057401145220854 2.58576E-09 3.04543E-09
11.580240088019194 36.21071019568862 36.12204743895612 0.02216568918312393 0.06649706754937179 85.3667728168711 0.0006121307498068088 0.0018363922494204262 1e-05 0.9989630409456498 2.57825E-09 3.04272E-09
11.716542608332649 35.757421707762276 35.67038887675051 0.021758207752941645 0.06527462325882494 84.8687698867753 0.0006084948722188865 0.0018254846166566596 1e-05 0.9922608637488226 2.57071E-09 3.04000E-09
11.853642600823967 35.312041434496706 35.2265997822593 0.021360413059352407 0.06408123917805722 84.37654364254934 0.000604904508253244 0.0018147135247597321 1e-05 0.9856322835053816 2.56314E-09 3.03726E-09
11.991540065493165 34.874387020118874 34.79049893672809 0.020972020847696265 0.06291606254308879 83.88999415202781 0.0006013588378083205 0.0018040765134249616 1e-05 0.9790760314845616 2.55553E-09 3.03451E-09
12.130235002340228 34.44428134029875 34.361910328104756 0.020592753048499647 0.06177825914549894 83.40902377482847 0.0005978569517839456 0.0017935708553518369 1e-05 0.9725908686961663 2.54788E-09 3.03175E-09
12.269727411365169 34.02155231860007 33.94066296869133 0.020222337477186138 0.06066701243155841 82.93353709702812 0.0005943978478057362 0.0017831935434172086 1e-05 0.9661755849244242 2.54020E-09 3.02898E-09
12.410017292567975 33.606032750424724 33.52659071872408 0.019860507925161423 0.05958152377548428 82.46344086806147 0.0005909804371332829 0.0017729413113998487 1e-05 0.9598289977539995 2.53248E-09 3.02620E-09
12.55110464594866 33.19756013456565 33.11953211593426 0.019507004657846674 0.05852101397354002 81.99864393975297 0.0005876035642009659 0.0017628106926028978 1e-05 0.9535499515964302 2.52473E-09 3.02340E-09
12.692989471507211 32.795976512492416 32.7193302113031 0.019161575297327746 0.057484725891983245 81.53905720739957 0.0005842660391596772 0.0017527981174790316 1e-05 0.9473373167299501 2.51694E-09 3.02059E-09
12.835671769243639 32.4011283154532 32.325832411352806 0.018823976025097968 0.05647192807529391 81.08459355282343 0.000580966682450999 0.0017429000473529969 1e-05 0.9411899883696984 2.50912E-09 3.01777E-09
12.979151539157938 32.01286621939001 31.93889032739962 0.01849397299759811 0.05548191899279433 80.6351677893187 0.0005777043789473751 0.0017331131368421252 1e-05 0.9351068857882034 2.50127E-09 3.01494E-09
13.123428781250107 31.631045007527113 31.558359632214067 0.018171343828261487 0.05451403148478446 80.19069660841875 0.0005744781376630878 0.0017234344129892633 1e-05 0.9290869515071577 2.49337E-09 3.01209E-09
13.26850349552015 31.25552344031925 31.184099924481956 0.01785587895932471 0.053567636877974126 79.75109852841464 0.0005712871516427985 0.0017138614549283956 1e-05 0.923129150580552 2.48545E-09 3.00923E-09
13.41437568196806 30.886164132244712 30.81597460132702 0.017547382729423147 0.05264214818826945 79.31629384455749 0.000568130851545399 0.001704392554636197 1e-05 0.9172324699857908 2.47748E-09 3.00637E-09
13.561045340593848 30.522833434720408 30.453850738947896 0.017245673943127843 0.05173702182938353 78.88620458088094 0.0005650089458441464 0.001695026837532439 1e-05 0.9113959181335265 2.46948E-09 3.00348E-09
13.708512471397501 30.165401324223303 30.09759898114707 0.01695058576905817 0.050851757307174505 78.46075444358283 0.0005619214406223257 0.001685764321866977 1e-05 0.9056185244987364 2.46145E-09 3.00059E-09
13.856777074379034 29.81374129454816 29.747093435206313 0.0166619648354613 0.049985894506383896 78.03986877590695 0.0005588686327840432 0.0016766058983521295 1e-05 0.8998993393655085 2.45338E-09 2.99768E-09
14.005839149538431 29.467730252044486 29.402211574222907 0.016379669455394038 0.04913900836618212 77.62347451446976 0.0005558510721828536 0.0016675532165485608 1e-05 0.8942374336669401 2.44527E-09 2.99477E-09
14.155698696875707 29.127248412672902 29.06283414469401 0.01610356699472346 0.048310700984170375 77.21150014697719 0.0005528694906765377 0.001658608472029613 1e-05 0.8886318988904172 2.43713E-09 2.99184E-09
14.306355716390847 28.79217919982322 28.728845077865927 0.015833530489324045 0.04750059146797214 76.80387567128125 0.0005499246993232545 0.0016497740979697635 1e-05 0.8830818470086332 2.42895E-09 2.98890E-09
14.457810208083867 28.462409142045637 28.40013140318579 0.01556943471496188 0.04670830414488564 76.40053255572678 0.0005470174586156933 0.0016410523758470799 1e-05 0.8775864103892598 2.42074E-09 2.98594E-09
14.61006217195475 28.137827770160897 28.076583162143148 0.015311152004436878 0.045933456013310635 76.00140370074074 0.0005441483304789354 0.0016324449914368062 1e-05 0.8721447416324619 2.41250E-09 2.98298E-09
14.763111608003515 27.818327513610573 27.75809332088819 0.015058548180595696 0.04517564454178709 75.60642340161951 0.0005413175243273721 0.0016239525729821163 1e-05 0.8667560132863189 2.40424E-09 2.98000E-09
14.916958516230146 27.503803596358708 27.44455768027848 0.014811479020057207 0.04443443706017162 75.2155273124707 0.0005385247523370961 0.0016155742570112884 1e-05 0.861419417396453 2.39595E-09 2.97701E-09
15.07160289663465 27.194153933111874 27.135874782425013 0.014569787671715443 0.04370936301514633 74.82865241126737 0.0005357691108005064 0.0016073073324015192 1e-05 0.8561341648576292 2.38763E-09 2.97401E-09
15.227044749217027 26.889279027042754 26.831945813362115 0.014333303420159742 0.042999910260479224 74.44573696597547 0.0005330490046142416 0.0015991470138427247 1e-05 0.8508994845514375 2.37928E-09 2.97100E-09
15.383284073977272 26.589081870531587 26.53267450211064 0.014101842105236392 0.04230552631570918 74.06672050171589 0.0005303621303624374 0.001591086391087312 1e-05 0.8457146222742471 2.37092E-09 2.96797E-09
15.540320870915394 26.293467850641573 26.23796701708857 0.013875208388250793 0.04162562516475238 73.6915437689247 0.0005277055300224398 0.0015831165900673195 1e-05 0.8405788394818999 2.36253E-09 2.96493E-09
15.698155140031382 26.002344661094465 25.947731861489977 0.013653199901122055 0.04095959970336616 73.32014871247591 0.0005250757221732549 0.0015752271665197646 1e-05 0.8354914119003256 2.35411E-09 2.96189E-09
15.856786881325247 25.715622222401162 25.66187976984194 0.013435613139805312 0.04030683941941594 72.95247844173352 0.0005224689110614404 0.0015674067331843211 1e-05 0.8304516280724098 2.34567E-09 2.95883E-09
16.016216094796977 25.43321261154636 25.380323608414844 0.0132222507828783 0.0396667523486349 72.58847720149993 0.0005198812664694811 0.0015596437994084432 1e-05 0.8254587879294679 2.33720E-09 2.95575E-09
16.17644278044659 25.155030002245166 25.10297828246034 0.013012929946206163 0.03903878983861849 72.22809034382985 0.0005173092596210268 0.0015519277788630804 1e-05 0.8205122014889217 2.32869E-09 2.95267E-09
16.337466938274062 24.880990616316595 24.82976065336059 0.012807490739000754 0.03842247221700226 71.87126430067983 0.0005147500329268155 0.0015442500987804465 1e-05 0.815611187787217 2.32015E-09 2.94958E-09
16.49928856827941 24.6110126861685 24.56058946866598 0.012605804375630199 0.0378174131268906 71.5179465573642 0.0005122017747248051 0.0015366053241744155 1e-05 0.8107550741575348 2.31157E-09 2.94647E-09
16.661907670462636 24.345016427759425 24.295385307651152 0.012407780027068532 0.03722334008120559 71.1680856267904 0.0005096640646715913 0.0015289921940147737 1e-05 0.8059431959541583 2.30295E-09 2.94335E-09
16.825324244823733 24.082924022666457 24.034070544391174 0.012213369568821282 0.03664010870646385 70.82163102444675 0.000507138151385864 0.001521414454157592 1e-05 0.8011748968078676 2.29428E-09 2.94022E-09
16.989538291362695 23.82465960700208 23.776569329395944 0.012022569401533541 0.036067708204600625 70.47853324411722 0.000504627121639971 0.001513881364919913 1e-05 0.7964495294670298 2.28556E-09 2.93708E-09
17.154549810079537 23.570149263858244 23.522807589482124 0.011835418594030036 0.03550625578209011 70.13874373429874 0.0005021359203769706 0.0015064077611309117 1e-05 0.7917664572346753 2.27679E-09 2.93392E-09
17.320358800974244 23.319321014740325 23.272713043769283 0.011651992742761115 0.03495597822828334 69.80221487529757 0.0004996711840535923 0.0014990135521607767 1e-05 0.7871250559507967 2.26798E-09 2.93076E-09
17.486965264046827 23.072104804223034 23.026215231490713 0.011472393183080075 0.03441717954924022 69.46889995698147 0.0004972408577556482 0.0014917225732669448 1e-05 0.7825247163917382 2.25913E-09 2.92758E-09
17.654369199297278 22.828432471093326 22.7832455448597 0.011296731558406672 0.03389019467522002 69.13875315716676 0.0004948535810643698 0.0014845607431931093 1e-05 0.7779648468692821 2.25024E-09 2.92439E-09
17.8225706067256 22.588237698962008 22.54373725784755 0.011125110278614306 0.03337533083584292 68.81172952061843 0.0004925178505238386 0.0014775535515715158 1e-05 0.7734448757214804 2.24132E-09 2.92119E-09
17.991569486331805 22.351455940218873 22.307625539905587 0.010957600078322001 0.032872800234966006 68.48778493864333 0.0004902409985116478 0.0014707229955349434 1e-05 0.7689642533125097 2.23239E-09 2.91798E-09
18.16136583811587 22.11802430970677 22.074847443025007 0.010794216670440403 0.032382650011321214 68.16687612925752 0.0004880280679365755 0.0014640842038097265 1e-05 0.7645224531224886 2.22346E-09 2.91476E-09
18.331959662077807 21.8878814487681 21.845341851704823 0.010634899265818922 0.03190469779745677 67.84896061790809 0.00048588070484169586 0.0014576421145250876 1e-05 0.7601189715340703 2.21453E-09 2.91152E-09
18.503350958217624 21.660967366091224 21.61904938883337 0.010479494314463133 0.031438482943389405 67.53399671873227 0.000483796228365501 0.001451388685096503 1e-05 0.7557533260291526 2.20562E-09 2.90828E-09
18.675539726535312 21.437223268185072 21.39591227621624 0.010327747992208307 0.03098324397662492 67.22194351633593 0.0004817670583081388 0.0014453011749244163 1e-05 0.751425051701134 2.19673E-09 2.90502E-09
18.848525967030866 21.216591397932465 21.175874155959775 0.010179310493172817 0.03053793147951845 66.912760848075 0.000479780672693955 0.001439342018081865 1e-05 0.747133696250259 2.18785E-09 2.90175E-09
19.02230967970429 20.999014902806955 20.9588798869607 0.01003375396156376 0.030101261884691283 66.60640928682366 0.00047782022194872297 0.001433460665846169 1e-05 0.7428788139226996 2.17899E-09 2.89847E-09
19.196890864555595 20.78443775343551 20.7448753376828 0.009890603938177821 0.02967181181453346 66.3028501242136 0.00047586584037102376 0.0014275975211130712 1e-05 0.7386599591192775 2.17013E-09 2.89519E-09
19.37226952158477 20.57280472740553 20.533807200391333 0.009749381753548801 0.029248145260646403 66.0020453543298 0.00047389657767768603 0.0014216897330330582 1e-05 0.7344766805699433 2.16125E-09 2.89189E-09
19.54844565079181 20.364061462893925 20.32562285157903 0.009609652828724224 0.028828958486172673 65.70395765784772 0.0004718927433132291 0.0014156782299396874 1e-05 0.7303285169871099 2.15235E-09 2.88858E-09
19.72541925217672 20.158154573573047 20.12027027782215 0.009471073937723793 0.02841322181317138 65.40855038659875 0.0004698383427489037 0.001409515028246711 1e-05 0.7262149949447028 2.14339E-09 2.88526E-09
19.903190325739512 19.955031803214542 19.917698076321464 0.00933343172326899 0.02800029516980697 65.11578754854999 0.00046772321965257274 0.0014031696589577182 1e-05 0.7221356293927891 2.13437E-09 2.88192E-09
20.081758871480176 19.754642188843558 19.717855526728137 0.00919666552885549 0.02758999658656647 64.82563379318576 0.0004655445257342758 0.0013966335772028274 1e-05 0.7180899267688076 2.12528E-09 2.87858E-09
20.261124889398705 19.556936198060328 19.520692718236237 0.00906086995602262 0.02718260986806786 64.538054397278 0.00046330723096193793 0.0013899216928858137 1e-05 0.7140773902004157 2.11610E-09 2.87522E-09
20.44128837949511 19.361865810636864 19.326160706265277 0.008926276092896944 0.02677882827869083 64.25301525103386 0.0004610235490834307 0.0013830706472502921 1e-05 0.7100975259193061 2.10683E-09 2.87186E-09
20.62224934176939 19.16938452601254 19.134211668668375 0.00879321433604113 0.02637964300812339 63.97048284460882 0.00045871135424869184 0.0013761340627460755 1e-05 0.7061498498100686 2.09749E-09 2.86848E-09
