# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1258.0000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1258.0yr
# Mtot: 0.04999622848377168, Mdot0: 3.17229145079782e-09, Rc: 150.03862644406283, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
80.17741199975893 3.445725076137221 3.4112677626230647 0.008614328378539014 0.02584298513561704 32.44304647164646 0.002500004552944769 0.007500013658834307 1e-05 1.057137143361533e-05 -1.41373E-10 2.00466E-09
80.53541178552078 3.4222318962509886 3.388009514728526 0.008555595380615654 0.02566678614184696 32.37085748271609 0.002500004570113498 0.007500013710340495 1e-05 1.0566594359569628e-05 -1.50495E-10 1.99988E-09
80.89420904346045 3.398914483765815 3.3649252765598487 0.008497301801491493 0.02549190540447448 32.29898903583619 0.002500004587369594 0.007500013762108782 1e-05 1.0561868758535864e-05 -1.59594E-10 1.99510E-09
81.25380377357804 3.3757712796585944 3.3420135046841684 0.008439443743606546 0.025318331230819637 32.227439000773344 0.002500004604713641 0.007500013814140923 1e-05 1.0557193946430633e-05 -1.68668E-10 1.99032E-09
81.61419597587351 3.3528007419191415 3.319272672511409 0.00838201735193312 0.025146052055799364 32.15620526612839 0.0025000046221462175 0.007500013866438652 1e-05 1.0552569250061427e-05 -1.77718E-10 1.98555E-09
81.97538565034678 3.330001345325835 3.296701270072175 0.008325018813414962 0.024975056440244885 32.08528573912863 0.0025000046396679077 0.007500013919003724 1e-05 1.054799400692339e-05 -1.86743E-10 1.98078E-09
82.337372796998 3.3073715812246935 3.274297803799034 0.008268444356414939 0.024805333069244814 32.014678345422915 0.0025000046572793005 0.007500013971837902 1e-05 1.0543467565000247e-05 -1.95743E-10 1.97600E-09
82.70015741582705 3.284909957311919 3.252060796311233 0.008212290250171386 0.02463687075051416 31.944381028879434 0.0025000046749809853 0.007500014024942956 1e-05 1.0538989282569712e-05 -2.04719E-10 1.97123E-09
83.06373950683397 3.2626149974196887 3.229988786202638 0.00815655280426259 0.02446965841278777 31.874391751386096 0.0025000046927735513 0.007500014078320654 1e-05 1.053455852801298e-05 -2.13670E-10 1.96646E-09
83.4281190700188 3.240485241305285 3.208080327832967 0.00810122836807963 0.02430368510423889 31.80470849265352 0.0025000047106575963 0.007500014131972789 1e-05 1.0530174679628203e-05 -2.22595E-10 1.96169E-09
83.79329610538147 3.218519244443424 3.1863339911221953 0.008046313330307192 0.02413893999092158 31.73532925002071 0.0025000047286337216 0.007500014185901165 1e-05 1.0525837125448157e-05 -2.31496E-10 1.95692E-09
84.15927061292201 3.1967155778217333 3.1647483613480842 0.007991804118412228 0.023975412355236685 31.66625203826316 0.002500004746702522 0.007500014240107566 1e-05 1.0521545263061529e-05 -2.40371E-10 1.95215E-09
84.52604259264045 3.1750728277393674 3.143322038946805 0.007937697198140544 0.023813091594421635 31.597474889403497 0.0025000047648646023 0.007500014294593807 1e-05 1.0517298499438093e-05 -2.49221E-10 1.94738E-09
84.89361204453671 3.1535895956086653 3.1220536393165816 0.00788398907302093 0.02365196721906279 31.528995852524602 0.002500004783120571 0.007500014349361713 1e-05 1.0513096250757589e-05 -2.58045E-10 1.94262E-09
85.26197896861089 3.132264497759786 3.1009417926242793 0.007830676283876733 0.023492028851630202 31.46081299358511 0.0025000048014710377 0.007500014404413113 1e-05 1.050893794224213e-05 -2.66844E-10 1.93785E-09
85.63114336486295 3.1110961652483415 3.079985143614962 0.007777755408344953 0.02333326622503486 31.39292439523741 0.0025000048199166156 0.007500014459749847 1e-05 1.0504823007992267e-05 -2.75616E-10 1.93309E-09
86.00110523329282 3.090083243665896 3.059182351424286 0.007725223060402479 0.023175669181207437 31.325328156647835 0.0025000048384579187 0.007500014515373756 1e-05 1.0500750890826229e-05 -2.84363E-10 1.92833E-09
86.37186457390062 3.0692243929533083 3.0385320893937107 0.007673075889899457 0.02301922766969837 31.258022393319266 0.0025000048570955648 0.007500014571286694 1e-05 1.0496721042122764e-05 -2.93084E-10 1.92357E-09
86.74342138668626 3.048518287216913 3.0180330448885138 0.00762131058209973 0.02286393174629919 31.19100523691607 0.002500004875830173 0.007500014627490519 1e-05 1.0492732921667205e-05 -3.01778E-10 1.91881E-09
87.11577567164977 3.0279636145474105 2.997683919118498 0.007569923857228099 0.022709771571684297 31.124274835091107 0.002500004894662374 0.0075000146839871214 1e-05 1.048878599750042e-05 -3.10446E-10 1.91406E-09
87.4889274287912 3.0075590768414924 2.977483426961395 0.007518912470024333 0.022556737410073 31.057829351315192 0.0025000049135927922 0.007500014740778377 1e-05 1.048487974577135e-05 -3.19088E-10 1.90930E-09
87.86287665811045 2.9873033896261205 2.957430296788905 0.007468273209303905 0.022404819627911715 30.991666964708497 0.0025000049326220613 0.007500014797866184 1e-05 1.0481013650592255e-05 -3.27703E-10 1.90455E-09
88.23762335960758 2.9671952818854064 2.937523270295306 0.007418002897525161 0.022254008692575482 30.925785869874304 0.0025000049517508115 0.007500014855252434 1e-05 1.0477187203897156e-05 -3.36291E-10 1.89980E-09
88.61316753328262 2.9472334958900777 2.9177611023286256 0.00736809839036302 0.02210429517108906 30.860184276734703 0.0025000049709796818 0.007500014912939045 1e-05 1.047339990530282e-05 -3.44853E-10 1.89505E-09
88.98950917913545 2.9274167870294727 2.898142560724317 0.007318556576288948 0.021955669728866842 30.794860410368578 0.002500004990309317 0.00750001497092795 1e-05 1.0469651261973035e-05 -3.53388E-10 1.89030E-09
89.36664829716624 2.90774392364599 2.8786664261413617 0.0072693743761570555 0.021808123128471166 30.72981251085137 0.0025000050097403565 0.00750001502922107 1e-05 1.0465940788485342e-05 -3.61896E-10 1.88555E-09
89.74458488737488 2.8882136868720316 2.859331491900846 0.007220548742796499 0.021661646228389494 30.665038833097185 0.002500005029273452 0.0075000150878203565 1e-05 1.0462268006700617e-05 -3.70376E-10 1.88081E-09
90.12331894976134 2.868824870469295 2.840136563826856 0.007172076660609671 0.021516229981829012 30.60053764670263 0.002500005048909253 0.007500015146727759 1e-05 1.0458632445635093e-05 -3.78830E-10 1.87607E-09
90.50285048432573 2.849576280670449 2.8210804600897434 0.0071239551451764225 0.021371865435529266 30.536307235792737 0.0025000050686484155 0.007500015205945247 1e-05 1.0455033641335381e-05 -3.87256E-10 1.87133E-09
90.88317949106796 2.8304667360231464 2.80216201105169 0.007076181242864065 0.021228543728592196 30.47234589886887 0.002500005088491596 0.0075000152654747885 1e-05 1.0451471136755469e-05 -3.95655E-10 1.86659E-09
91.26430596998807 2.811495067236286 2.783380059114514 0.007028752030443056 0.021086256091329168 30.408651948658374 0.0025000051084394593 0.007500015325318378 1e-05 1.04479444816366e-05 -4.04026E-10 1.86185E-09
91.64622992108607 2.792660117028546 2.764733458569713 0.006981664614708293 0.02094499384412488 30.34522371196629 0.0025000051284926657 0.007500015385477997 1e-05 1.0444453232389436e-05 -4.12369E-10 1.85712E-09
92.0289513443619 2.7739607399791133 2.746221075450689 0.0069349161321059834 0.020804748396317952 30.28205952952882 0.0025000051486518877 0.0075000154459556635 1e-05 1.0440996951978523e-05 -4.20685E-10 1.85239E-09
92.41247023981565 2.755395802380572 2.7278417873871086 0.00688850374836584 0.02066551124509752 30.21915775586861 0.0025000051689178003 0.007500015506753401 1e-05 1.0437575209809007e-05 -4.28973E-10 1.84766E-09
92.79678660744727 2.736964182093959 2.7095944834614043 0.006842424658138703 0.02052727397441611 30.156516759151895 0.002500005189291076 0.007500015567873228 1e-05 1.0434187581615914e-05 -4.37232E-10 1.84293E-09
93.18190044725671 2.718664768405886 2.6914780640673284 0.006796676084639388 0.020390028253918165 30.09413492104739 0.002500005209772399 0.007500015629317198 1e-05 1.0430833649355114e-05 -4.45464E-10 1.83821E-09
93.56781175924408 2.700496461887733 2.6734914407705546 0.006751255279294632 0.020253765837883898 30.03201063658685 0.002500005230362453 0.00750001569108736 1e-05 1.0427513001096937e-05 -4.53667E-10 1.83349E-09
93.95452054340932 2.6824581742568934 2.6556335361713086 0.006706159521396208 0.020118478564188625 29.9701423140275 0.0025000052510619213 0.007500015753185764 1e-05 1.0424225230921525e-05 -4.61843E-10 1.82877E-09
94.34202679975236 2.664548828239989 2.637903283768953 0.006661386117758999 0.019984158353276996 29.90852837471611 0.0025000052718714993 0.007500015815614498 1e-05 1.0420969938816542e-05 -4.69989E-10 1.82405E-09
94.73033052827334 2.6467673574380557 2.62029962782852 0.006616932402383925 0.019850797207151775 29.847167252954584 0.0025000052927918828 0.007500015878375649 1e-05 1.0417746730576516e-05 -4.78108E-10 1.81933E-09
95.11943172897217 2.6291127061936823 2.602821523249179 0.006572795736125805 0.019718387208377416 29.78605739586752 0.0025000053138237725 0.007500015941471318 1e-05 1.0414555217704529e-05 -4.86197E-10 1.81462E-09
95.50933040184886 2.6115838294600215 2.585467935434558 0.006528973506365873 0.01958692051909762 29.725197263271085 0.00250000533496787 0.00750001600490361 1e-05 1.0411395017315647e-05 -4.94258E-10 1.80991E-09
95.90002654690346 2.59417969267168 2.5682378401649237 0.006485463126689027 0.01945638938006708 29.664585327543623 0.002500005356224885 0.007500016068674655 1e-05 1.0408265752042133e-05 -5.02291E-10 1.80520E-09
96.29152016413586 2.5768992716174672 2.5511302234712043 0.006442262036565675 0.019326786109697024 29.604220073497903 0.002500005377595531 0.0075000161327865925 1e-05 1.0405167049940612e-05 -5.10294E-10 1.80050E-09
96.68381125354621 2.559741552314912 2.53414408151076 0.006399367701038033 0.019198103103114098 29.54409999825481 0.002500005399080521 0.0075000161972415625 1e-05 1.040209854440119e-05 -5.18268E-10 1.79580E-09
97.07689981513442 2.5427055308866064 2.5172784204449625 0.006356777610410996 0.01907033283123299 29.484223611118654 0.0025000054206805755 0.007500016262041727 1e-05 1.0399059874057968e-05 -5.26214E-10 1.79110E-09
97.47078584890045 2.5257902134382704 2.5005322563184813 0.006314489279947297 0.01894346783984189 29.42458943345395 0.002500005442396422 0.007500016327189266 1e-05 1.0396050682701446e-05 -5.34130E-10 1.78640E-09
97.86546935484441 2.5089946159385326 2.483904614940265 0.00627250024956694 0.01881750074870082 29.36519599856367 0.002500005464228788 0.0075000163926863634 1e-05 1.0393070619192838e-05 -5.42016E-10 1.78171E-09
98.26095033296625 2.4923177641004464 2.4673945317662422 0.006230808083551012 0.018692424250653036 29.306041851569056 0.002500005486178405 0.007500016458535215 1e-05 1.0390119337379602e-05 -5.49874E-10 1.77702E-09
98.65722878326588 2.475758693264631 2.451001051783633 0.006189410370249523 0.01856823111074857 29.247125549290768 0.002500005508246011 0.0075000165247380325 1e-05 1.038719649601284e-05 -5.57702E-10 1.77233E-09
99.05430470574345 2.459316448284067 2.4347232293968935 0.006148304721793407 0.018444914165380223 29.188445660131542 0.0025000055304323482 0.007500016591297044 1e-05 1.0384301758666312e-05 -5.65501E-10 1.76764E-09
99.45217810039887 2.442990083410531 2.4185601283152884 0.006107488773810595 0.018322466321431786 29.130000763960222 0.002500005552738163 0.007500016658214489 1e-05 1.0381434793656876e-05 -5.73269E-10 1.76296E-09
99.85084896723215 2.4267786621825747 2.402510821441991 0.006066960185145965 0.018200880555437896 29.071789451997258 0.002500005575164204 0.007500016725492612 1e-05 1.0378595273966307e-05 -5.81009E-10 1.75828E-09
100.25031730624335 2.4106812573151073 2.386574390764766 0.006026716637585308 0.018080149912755923 29.013810326701392 0.0025000055977112273 0.007500016793133682 1e-05 1.0375782877164934e-05 -5.88718E-10 1.75361E-09
100.65058311743233 2.3946969505905003 2.370749927248168 0.00598675583558309 0.017960267506749273 28.956062001657955 0.002500005620379997 0.007500016861139991 1e-05 1.0372997285336456e-05 -5.96398E-10 1.74894E-09
101.05164640079927 2.378824832751194 2.3550365307272183 0.005947075505993933 0.0178412265179818 28.8985431014682 0.002500005643171268 0.0075000169295138044 1e-05 1.0370238185004186e-05 -6.04047E-10 1.74427E-09
101.45350715634407 2.363064003393827 2.339433309802595 0.005907673397808006 0.01772302019342402 28.84125226164027 0.0025000056660858185 0.007500016998257456 1e-05 1.0367505267058828e-05 -6.11667E-10 1.73960E-09
101.85616538406668 2.347413570864802 2.3239393817372425 0.0058685472818898665 0.0176056418456696 28.784188128481187 0.0025000056891244164 0.007500017067373249 1e-05 1.0364798226687424e-05 -6.19256E-10 1.73494E-09
102.25962108396723 2.3318726521573008 2.3085538723544166 0.005829694950721045 0.017489084852163134 28.72734935899026 0.002500005712287839 0.0075000171368635165 1e-05 1.0362116763303767e-05 -6.26815E-10 1.73028E-09
102.66387425604563 2.3164403728097414 2.2932759159371567 0.005791114218146186 0.01737334265443856 28.670734620753745 0.002500005735576874 0.0075000172067306225 1e-05 1.0359460580480014e-05 -6.34344E-10 1.72562E-09
103.06892490030188 2.301115866805604 2.2781046551291135 0.005752802919122585 0.017258408757367755 28.614342591840714 0.0025000057589923074 0.007500017276976922 1e-05 1.035682938587961e-05 -6.41843E-10 1.72097E-09
103.47477301673605 2.28589827647465 2.263039240836757 0.00571475890947326 0.01714427672841978 28.558171960700147 0.0025000057825349323 0.007500017347604797 1e-05 1.0354222891191445e-05 -6.49311E-10 1.71632E-09
103.88141860534806 2.2707867523955003 2.2480788321329266 0.0056769800656433856 0.017030940196930154 28.502221426059304 0.0025000058062055455 0.0075000174186166365 1e-05 1.0351640812065322e-05 -6.56749E-10 1.71168E-09
104.28886166613793 2.2557804532995256 2.2332225961616854 0.005639464284460015 0.016918392853380045 28.446489696823182 0.0025000058300049463 0.007500017490014839 1e-05 1.034908286804832e-05 -6.64156E-10 1.70703E-09
104.69710219910571 2.240878545976069 2.2184697080444886 0.005602209482895162 0.016806628448685485 28.390975491975222 0.0025000058539339457 0.007500017561801837 1e-05 1.0346548782522763e-05 -6.71532E-10 1.70239E-09
105.1061402042513 2.2260802051789508 2.2038193507876227 0.005565213597832033 0.016695640793496096 28.335677540479164 0.002500005877993356 0.0075000176339800675 1e-05 1.0344038282644898e-05 -6.78878E-10 1.69776E-09
105.51597568157483 2.2113846135342214 2.189270715190884 0.005528474585834422 0.016585423757503267 28.28059458118205 0.002500005902183993 0.007500017706551979 1e-05 1.0341551099284998e-05 -6.86193E-10 1.69313E-09
105.92660863107622 2.1967909614491954 2.1748229997575184 0.0054919904229193016 0.016475971268757904 28.22572536271832 0.0025000059265066826 0.007500017779520048 1e-05 1.0339086966968371e-05 -6.93477E-10 1.68850E-09
106.33803905275542 2.1822984470226605 2.160475410605331 0.005455759104332324 0.01636727731299697 28.171068643415097 0.002500005950962248 0.007500017852886745 1e-05 1.0336645623817616e-05 -7.00730E-10 1.68388E-09
106.75026694661257 2.167906275956289 2.146227161378983 0.005419778644326383 0.01625933593297915 28.116623191198453 0.0025000059755515285 0.007500017926654586 1e-05 1.0334226811495744e-05 -7.07952E-10 1.67926E-09
107.16329231264754 2.153613661467216 2.1320774731634438 0.005384047075943034 0.016152141227829105 28.062387783500903 0.002500006000275363 0.007500018000826089 1e-05 1.0331830275150403e-05 -7.15143E-10 1.67464E-09
107.5771151508604 2.1394198242017035 2.118025574398517 0.005348562450796659 0.016045687352389978 28.008361207169823 0.002500006025134597 0.0075000180754037915 1e-05 1.0329455763359189e-05 -7.22303E-10 1.67003E-09
107.99173546125115 2.125323992149911 2.1040707007944652 0.005313322838861446 0.015939968516584337 27.954542258377074 0.0025000060501301053 0.0075000181503903154 1e-05 1.0327103028075808e-05 -7.29431E-10 1.66542E-09
108.40715324381975 2.1113254005617157 2.0902120952486714 0.0052783263282610475 0.015834978984783143 27.900929742529534 0.0025000060752628445 0.0075000182257885335 1e-05 1.0324771824577362e-05 -7.36528E-10 1.66081E-09
108.82336849856621 2.0974232918635685 2.076449007763322 0.005243571025061523 0.015730713075184567 27.847522474180693 0.002500006100534237 0.007500018301602711 1e-05 1.0322461911412338e-05 -7.43594E-10 1.65621E-09
109.24038122549058 2.0836169155764397 2.0627806953641588 0.005209055053070214 0.015627165159210643 27.794319276943366 0.0025000061259481143 0.007500018377844343 1e-05 1.0320173050349826e-05 -7.50629E-10 1.65161E-09
109.65819142459276 2.069905528234943 2.0492064220203314 0.0051747765536528 0.015524329660958399 27.7413189834032 0.0025000061515200907 0.007500018454560272 1e-05 1.0317905006329674e-05 -7.57632E-10 1.64702E-09
110.07679909587287 2.056288393307874 2.035725458565402 0.005140733685618045 0.015422201056854134 27.688520435033396 0.0025000061773185127 0.007500018531955538 1e-05 1.0315657547413964e-05 -7.64603E-10 1.64243E-09
110.49620423933086 2.042764781121036 2.022337082619634 0.005106924625350403 0.01532077387605121 27.635922482110214 0.002500006203625562 0.007500018610876687 1e-05 1.0313430444742198e-05 -7.71543E-10 1.63785E-09
110.91640685496665 2.029333968784718 2.009040578513727 0.00507334756774784 0.01522004270324352 27.583523983629572 0.0025000062314957713 0.007500018694487314 1e-05 1.0311223472497756e-05 -7.78452E-10 1.63326E-09
111.33740694278039 2.015995240131904 1.9958352372145662 0.005040000729334416 0.015120002188003247 27.531323807224506 0.0025000062644020206 0.007500018793206062 1e-05 1.030903640791213e-05 -7.85328E-10 1.62869E-09
111.75920450277195 2.002747885676544 1.982720356253833 0.005006882355677756 0.015020647067033268 27.479320829083616 0.0025000063120707737 0.007500018936212321 1e-05 1.0306869031384202e-05 -7.92173E-10 1.62412E-09
