# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1380.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1380.0yr
# Mtot: 0.04999584681211889, Mdot0: 3.173592269848144e-09, Rc: 150.042493974403, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
693.0936709307836 0.00670333898043352 0.006636280302911448 2.0117603256621484e-06 6.504691719640941e-05 11.034475100461329 0.00030011317218692164 0.009703659234043791 1e-05 1.001169433768849e-05 -2.75230E-10 3.37125E-11
694.145471511294 0.006646422035394229 0.006579932536005322 1.9946849816672208e-06 6.449481440724007e-05 11.026111963600075 0.00030011410215073815 0.009703689302873858 1e-05 1.0011661871374703e-05 -2.73772E-10 3.34769E-11
695.1980695639822 0.006589960904739714 0.006524036025318821 1.9777463826268036e-06 6.39471330382666e-05 11.017761494144908 0.00030011504031903196 0.009703719636982026 1e-05 1.0011629519917878e-05 -2.72320E-10 3.32429E-11
696.2514650888482 0.006533952173482631 0.006468587390014525 1.9609435040431847e-06 6.340383996406292e-05 11.009423663337174 0.00030011598676853976 0.009703750238849443 1e-05 1.0011597282826293e-05 -2.70873E-10 3.30103E-11
697.3056580858923 0.0064783924503374075 0.0064135832727197665 1.9442753285292254e-06 6.286490228911156e-05 11.001098442505185 0.0003001169415767585 0.00970378111098185 1e-05 1.0011565159610616e-05 -2.69433E-10 3.27792E-11
698.360648555114 0.006423278367569532 0.00635902033937743 1.927740845763072e-06 6.233028734633928e-05 10.992785803063944 0.00030011790482194206 0.00970381225590945 1e-05 1.001153314978413e-05 -2.67998E-10 3.25495E-11
699.4164364965138 0.006368606580845604 0.006304895279097496 1.9113390524432494e-06 6.1799962695665e-05 10.984485716514765 0.00030011887658312026 0.009703843676187545 1e-05 1.0011501252862418e-05 -2.66570E-10 3.23212E-11
700.4730219100915 0.006314373769084386 0.006251204804009589 1.8950689522439164e-06 6.127389612255325e-05 10.976198154444967 0.0003001198569400985 0.00970387537439651 1e-05 1.0011469468363706e-05 -2.65147E-10 3.20944E-11
701.530404795847 0.006260576634308592 0.006197945649116245 1.8789295557704325e-06 6.0752055636577265e-05 10.967923088527565 0.00030012084597346974 0.00970390735314218 1e-05 1.0011437795808484e-05 -2.63729E-10 3.18690E-11
702.5885851537802 0.00620721190149762 0.0061451145721471145 1.8629198805151761e-06 6.023440946999064e-05 10.959660490520927 0.0003001218437646228 0.00970393961505613 1e-05 1.0011406234719721e-05 -2.62318E-10 3.16450E-11
703.6475629838915 0.006154276318441074 0.006092708353413954 1.8470389508135907e-06 5.9720926076306044e-05 10.951410332268454 0.0003001228503957489 0.009703972162795872 1e-05 1.0011374784622805e-05 -2.60912E-10 3.14224E-11
704.7073382861804 0.006101766655593225 0.006040723795666542 1.8312857978005183e-06 5.9211574128883364e-05 10.943172585698273 0.0003001238659498488 0.0097040049990451 1e-05 1.0011343445045537e-05 -2.59512E-10 3.12012E-11
705.7679110606474 0.006049679705928191 0.005989157723949298 1.8156594593667776e-06 5.870632251952575e-05 10.93494722282291 0.0003001248905107455 0.009704038126514096 1e-05 1.0011312215518006e-05 -2.58118E-10 3.09814E-11
706.8292813072923 0.005998012284796097 0.005938006985458897 1.8001589801159914e-06 5.820514035708366e-05 10.92673421573897 0.0003001259241630893 0.009704071547939877 1e-05 1.0011281095572738e-05 -2.56729E-10 3.07630E-11
707.8914490261149 0.00594676122977996 0.005887268449402572 1.7847834113216596e-06 5.770799696606694e-05 10.918533536626837 0.0003001269669923673 0.009704105266086534 1e-05 1.0011250084744601e-05 -2.55346E-10 3.05460E-11
708.9544142171155 0.005895923400553433 0.005836939006857284 1.7695318108844751e-06 5.721486188526464e-05 10.910345157750323 0.00030012801908491115 0.009704139283745451 1e-05 1.001121918257077e-05 -2.53969E-10 3.03304E-11
710.0181768802938 0.005845495678739443 0.005787015570629779 1.7544032432899242e-06 5.672570486637416e-05 10.902169051456413 0.00030012908052790726 0.009704173603735659 1e-05 1.0011188388590778e-05 -2.52598E-10 3.01161E-11
711.0827370156502 0.005795474967769528 0.005737495075117325 1.7393967795660805e-06 5.624049587263655e-05 10.894005190174905 0.00030013015140940423 0.009704208228904061 1e-05 1.0011157702346454e-05 -2.51232E-10 2.99031E-11
712.1480946231844 0.005745858192744127 0.005688374476169404 1.7245114972417056e-06 5.575920507748177e-05 10.885853546418113 0.00030013123181832433 0.009704243162125812 1e-05 1.0011127123381879e-05 -2.49872E-10 2.96915E-11
713.2142497028965 0.005696642300293576 0.0056396507509500916 1.709746480304523e-06 5.5281802863179525e-05 10.877714092780572 0.00030013232184446817 0.009704278406304463 1e-05 1.00110966512435e-05 -2.48518E-10 2.94813E-11
714.2812022547863 0.005647824258439975 0.005591320897801315 1.6951008191598101e-06 5.4808259819500476e-05 10.869586801938715 0.00030013342157852936 0.00970431396437244 1e-05 1.0011066285479951e-05 -2.47169E-10 2.92724E-11
715.3489522788542 0.005599401056459811 0.00554338193610684 1.6805736105891498e-06 5.433854674238246e-05 10.861471646650568 0.0003001345311120977 0.00970434983929115 1e-05 1.0011036025642206e-05 -2.45826E-10 2.90648E-11
716.4174997750997 0.005551369704747466 0.005495830906157149 1.6661639577095117e-06 5.3872634632607495e-05 10.853368599755468 0.00030013565053767325 0.009704386034051425 1e-05 1.0011005871283434e-05 -2.44488E-10 2.88585E-11
717.4868447435233 0.005503727234679394 0.005448664869014978 1.6518709699324933e-06 5.34104946944839e-05 10.845277634173732 0.000300136779948674 0.009704422551673784 1e-05 1.0010975821959013e-05 -2.43156E-10 2.86535E-11
718.5569871841248 0.005456470698479238 0.0054018809063817765 1.637693762923851e-06 5.29520983345378e-05 10.837198722906358 0.0003001379194394445 0.009704459395208698 1e-05 1.0010945877226586e-05 -2.41830E-10 2.84499E-11
719.6279270969039 0.005409597169083609 0.005355476120464834 1.623631458563241e-06 5.249741716021142e-05 10.82913183903475 0.00030013906910526686 0.009704496567736953 1e-05 1.0010916036645996e-05 -2.40509E-10 2.82475E-11
720.6996644818612 0.005363103740008702 0.005309447633845228 1.6096831849042066e-06 5.204642297856931e-05 10.821076955720388 0.0003001402290423707 0.009704534072369977 1e-05 1.0010886299779273e-05 -2.39194E-10 2.80464E-11
721.7721993389961 0.005316987525217727 0.005263792589346581 1.5958480761343923e-06 5.1599087795011975e-05 10.813034046204558 0.0003001413993479406 0.009704571912250071 1e-05 1.0010856666190617e-05 -2.37885E-10 2.78467E-11
722.845531668309 0.0052712456589890195 0.005218508149904486 1.582125272535999e-06 5.115538381199724e-05 10.805003083808026 0.0003001425801201299 0.009704610090550857 1e-05 1.0010827135446384e-05 -2.36581E-10 2.76481E-11
723.9196614697998 0.00522587529578504 0.005173591498436825 1.5685139204464533e-06 5.071528342776861e-05 10.796984041930768 0.0003001437714580651 0.009704648610477429 1e-05 1.001079770711515e-05 -2.35282E-10 2.74509E-11
724.9945887434685 0.005180873610122036 0.005129039837714725 1.5550131722193469e-06 5.027875923509217e-05 10.788976894051675 0.0003001449734618634 0.009704687475266907 1e-05 1.001076838076758e-05 -2.33989E-10 2.72549E-11
726.0703134893149 0.005136237796440547 0.005084850390234362 1.541622186185555e-06 4.984578401999956e-05 10.780981613728237 0.00030014618623263727 0.009704726688188595 1e-05 1.0010739155976447e-05 -2.32702E-10 2.70602E-11
727.1468357073392 0.005091965068976594 0.005041020398089441 1.5283401266146038e-06 4.9416330760538807e-05 10.772998174596276 0.00030014740987250655 0.00970476625254437 1e-05 1.0010710032316768e-05 -2.31420E-10 2.68667E-11
728.2241553975415 0.0050480526616336835 0.004997547122844475 1.5151661636762712e-06 4.899037262553273e-05 10.765026550369653 0.0003001486444846087 0.009704806171669007 1e-05 1.001068100936549e-05 -2.30143E-10 2.66745E-11
729.3022725599217 0.0050044978278555655 0.0049544278454088184 1.502099473402407e-06 4.856788297334444e-05 10.757066714839958 0.0003001498901731083 0.009704846448930491 1e-05 1.001065208670182e-05 -2.28873E-10 2.64835E-11
730.3811871944798 0.004961297840499681 0.004911659865911381 1.4891392376490009e-06 4.8148835350650984e-05 10.749118641876258 0.0003001511470432142 0.009704887087730584 1e-05 1.0010623263906953e-05 -2.27607E-10 2.62937E-11
731.4608993012155 0.004918449991711409 0.00486924050357613 1.4762846440583912e-06 4.7733203491221275e-05 10.74118230542479 0.00030015241520117757 0.009704928091504732 1e-05 1.001059454056418e-05 -2.26347E-10 2.61052E-11
732.5414088801293 0.004875951592798995 0.004827167096598268 1.463534886021815e-06 4.73209613147053e-05 10.733257679508661 0.00030015369475431695 0.009704969463722905 1e-05 1.0010565916258873e-05 -2.25092E-10 2.59178E-11
733.6227159312208 0.004833799974109308 0.004785437002021238 1.450889162642084e-06 4.6912082925427336e-05 10.725344738227607 0.00030015498581101915 0.00970501120788961 1e-05 1.0010537390578421e-05 -2.23843E-10 2.57317E-11
734.7048204544903 0.0047919924849042115 0.004744047595614327 1.43834667869653e-06 4.650654261118776e-05 10.717443455757666 0.0003001562884807574 0.00970505332754448 1e-05 1.0010508963112294e-05 -2.22600E-10 2.55468E-11
735.7877224499379 0.0047505264932377585 0.004702996271751088 1.4259066446001325e-06 4.61043148420709e-05 10.70955380635093 0.0003001576028740963 0.009705095826262437 1e-05 1.0010480633451948e-05 -2.21361E-10 2.53631E-11
736.8714219175631 0.0047093993858340665 0.004662280443288437 1.4135682763688905e-06 4.5705374269260756e-05 10.701675764335247 0.0003001589291027051 0.009705138707654123 1e-05 1.0010452401190871e-05 -2.20128E-10 2.51805E-11
737.9559188573661 0.004668608567965905 0.004621897541446457 1.4013307955834291e-06 4.530969572386416e-05 10.693809304113952 0.00030016026727937566 0.00970518197536647 1e-05 1.001042426592456e-05 -2.18901E-10 2.49991E-11
739.0412132693469 0.00462815146333401 0.004581845015688918 1.3891934293527483e-06 4.4917254215738816e-05 10.685954400165576 0.00030016161751802447 0.009705225633082782 1e-05 1.0010396227250509e-05 -2.17679E-10 2.48190E-11
740.1273051535059 0.004588025513947112 0.004542120333604504 1.3771554102782613e-06 4.4528024932330415e-05 10.678111027043588 0.00030016297993371103 0.009705269684523316 1e-05 1.0010368284768173e-05 -2.16462E-10 2.46399E-11
741.2141945098426 0.0045482281800026956 0.004502720980788762 1.3652159764180044e-06 4.414198323751544e-05 10.670279159376122 0.00030016435464264577 0.009705314133445537 1e-05 1.0010340438079041e-05 -2.15250E-10 2.44621E-11
742.3018813383572 0.004508756939768412 0.0044636444607267095 1.3533743712510776e-06 4.375910467045148e-05 10.662458771865667 0.00030016574176220566 0.009705358983644642 1e-05 1.0010312686786439e-05 -2.14044E-10 2.42854E-11
743.3903656390496 0.004469609289464228 0.004424888294676152 1.3416298436422813e-06 4.337936494443372e-05 10.654649839288847 0.00030016714141094475 0.009705404238953871 1e-05 1.0010285030495746e-05 -2.12843E-10 2.41098E-11
744.47964741192 0.0044307827431452436 0.004386450021551679 1.329981647806946e-06 4.3002739945757884e-05 10.646852336496114 0.0003001685537086034 0.009705449903244835 1e-05 1.0010257468814243e-05 -2.11648E-10 2.39354E-11
745.5697266569681 0.004392274832585265 0.004348327197809397 1.3184290432760349e-06 4.262920573259175e-05 10.639066238411484 0.00030016997877612675 0.00970549598042809 1e-05 1.0010230001351167e-05 -2.10457E-10 2.37621E-11
746.6606033741942 0.0043540831071609675 0.0043105173973322555 1.3069712948613664e-06 4.225873853385081e-05 10.63129152003227 0.00030017141673567246 0.009705542474453401 1e-05 1.0010202627717642e-05 -2.09272E-10 2.35900E-11
747.7522775635982 0.004316205133736847 0.004273018211316143 1.2956076726211212e-06 4.1891314748082885e-05 10.623528156428831 0.00030017286771062733 0.009705589389310276 1e-05 1.0010175347526667e-05 -2.08093E-10 2.34189E-11
748.8447492251802 0.004278638496550777 0.0042358272481565935 1.2843374518254888e-06 4.152691094235744e-05 10.615776122744283 0.0003001743318256163 0.009705636729028253 1e-05 1.0010148160393199e-05 -2.06918E-10 2.32490E-11
749.9380183589398 0.004241380797100292 0.0041989421333362064 1.2731599129225696e-06 4.116550385116304e-05 10.60803539419424 0.0003001758092065187 0.009705684497677428 1e-05 1.0010121065934097e-05 -2.05749E-10 2.30802E-11
751.0320849648772 0.0042044296540294955 0.004162360509312682 1.2620743415044144e-06 4.080707037530936e-05 10.600305946066547 0.0003001772999804745 0.009705732699368665 1e-05 1.0010094063768008e-05 -2.04585E-10 2.29125E-11
752.1269490429927 0.004167782703016695 0.004126080035407583 1.2510800282733743e-06 4.045158758083907e-05 10.592587753721032 0.00030017880427591064 0.009705781338254435 1e-05 1.0010067153515483e-05 -2.03426E-10 2.27459E-11
753.222610593286 0.004131437596662679 0.004090098387695728 1.240176269008523e-06 4.009903269794221e-05 10.584880792589235 0.0003001803222225409 0.009705830418528814 1e-05 1.001004033479894e-05 -2.02273E-10 2.25804E-11
754.3190696157573 0.004095392004379649 0.004054413258895237 1.2293623645323686e-06 3.974938311987988e-05 10.577185038174129 0.00030018185395138666 0.00970587994442816 1e-05 1.0010013607242671e-05 -2.01124E-10 2.24160E-11
755.4163261104062 0.0040596436122808215 0.00401902235825823 1.2186376206777385e-06 3.9402616401913506e-05 10.569500466049899 0.00030018339959479197 0.009705929920231598 1e-05 1.0009986970472725e-05 -1.99981E-10 2.22526E-11
756.5143800772332 0.004024190123070671 0.003983923411462177 1.2080013482548264e-06 3.905871026023935e-05 10.561827051861643 0.0003001849592864308 0.009705980350261253 1e-05 1.000996042411701e-05 -1.98843E-10 2.20904E-11
757.6132315162379 0.003989029255935873 0.0039491141605019235 1.1974528630184903e-06 3.871764257093115e-05 10.554164771325153 0.0003001865331613252 0.00970603123888284 1e-05 1.0009933967805264e-05 -1.97710E-10 2.19292E-11
758.7128804274206 0.003954158746436825 0.003914592363582301 1.1869914856357177e-06 3.837939136888817e-05 10.546513600226625 0.00030018812135586124 0.009706082590506171 1e-05 1.0009907601169013e-05 -1.96582E-10 2.17690E-11
759.8133268107812 0.003919576346399881 0.003880355795011439 1.1766165416532755e-06 3.80439348467892e-05 10.538873514422427 0.0003001897240077985 0.009706134409585475 1e-05 1.0009881323841589e-05 -1.95460E-10 2.16099E-11
760.9145706663197 0.0038852798238101943 0.0038464022450946747 1.1663273614655897e-06 3.771125135405404e-05 10.531244489838828 0.0003001913412562914 0.009706186700620081 1e-05 1.0009855135458089e-05 -1.94342E-10 2.14519E-11
762.0166119940359 0.003851266962705203 0.0038127295200291117 1.1561232802827538e-06 3.738131939580901e-05 10.523626502471766 0.0003001929732418941 0.009706239468154567 1e-05 1.0009829035655377e-05 -1.93230E-10 2.12949E-11
763.1194507939299 0.003817535563068737 0.0037793354417987777 1.1460036380987867e-06 3.705411763186073e-05 10.516019528386574 0.0003001946201065821 0.00970629271677948 1e-05 1.0009803024072121e-05 -1.92122E-10 2.11389E-11
764.223087066002 0.00378408344072579 0.0037462178480704546 1.1359677796600707e-06 3.6729624875675584e-05 10.508423543717742 0.0003001962819937689 0.009706346451131852 1e-05 1.000977710034871e-05 -1.91020E-10 2.09840E-11
765.3275208102519 0.0037509084272379163 0.003713374592090118 1.126015054433948e-06 3.640782009336428e-05 10.500838524668664 0.0003001979590483151 0.009706400675895512 1e-05 1.0009751264127275e-05 -1.89922E-10 2.08301E-11
766.4327520266797 0.0037180083697992156 0.0036808035425799648 1.1161448165775271e-06 3.608868240267334e-05 10.493264447511393 0.0003001996514165466 0.009706455395801663 1e-05 1.0009725515051716e-05 -1.88830E-10 2.06772E-11
767.5387807152853 0.003685381131132984 0.003648502583636095 1.1063564249066812e-06 3.577219107198266e-05 10.485701288586398 0.0003002013592462709 0.009706510615629417 1e-05 1.0009699852767624e-05 -1.87743E-10 2.05253E-11
768.6456068760689 0.003653024589388942 0.0036164696146267685 1.0966492428652142e-06 3.5458325519308555e-05 10.478149024302288 0.00030020308268679233 0.009706566340206276 1e-05 1.0009674276922305e-05 -1.86661E-10 2.03745E-11
769.7532305090301 0.003620936638041135 0.003584702550091328 1.0870226384942125e-06 3.514706531131284e-05 10.470607631135618 0.0003002048218889224 0.009706622574408484 1e-05 1.0009648787164824e-05 -1.85583E-10 2.02246E-11
770.8616516141694 0.0035891151857863728 0.0035531993196396524 1.077475984401618e-06 3.483839016231895e-05 10.463077085630593 0.0003002065770050074 0.009706679323161896 1e-05 1.0009623383145888e-05 -1.84511E-10 2.00757E-11
771.9708701914866 0.0035575581564433515 0.003521957867852288 1.068008657731913e-06 3.453227993333182e-05 10.45555736439886 0.00030020834818892983 0.009706736591442056 1e-05 1.0009598064517911e-05 -1.83444E-10 1.99278E-11
773.0808862409817 0.0035262634888523314 0.0034909761541811286 1.0586200401360826e-06 3.4228714631066635e-05 10.448048444119246 0.0003002101355961418 0.009706794384275243 1e-05 1.0009572830934984e-05 -1.82381E-10 1.97809E-11
774.1916997626545 0.0034952291367754333 0.003460252152850712 1.0493095177416305e-06 3.3927674406979354e-05 10.440550301537534 0.00030021193938366053 0.009706852706738349 1e-05 1.0009547682052842e-05 -1.81324E-10 1.96350E-11
775.3033107565051 0.003464453068797522 0.0034297838527600913 1.0400764811229211e-06 3.362913955630775e-05 10.433062913466213 0.0003002137597101067 0.009706911563960108 1e-05 1.0009522617528974e-05 -1.80272E-10 1.94901E-11
776.4157192225338 0.00343393326822771 0.0033995692573853243 1.03092032527157e-06 3.3333090517114075e-05 10.425586256784225 0.0003002155967357045 0.009706970961121105 1e-05 1.0009497637022409e-05 -1.79224E-10 1.93461E-11
777.5289251607403 0.0034036677330014442 0.0033696063846825413 1.0218404495670926e-06 3.303950786933596e-05 10.418120308436755 0.0003002174506223046 0.009707030903454506 1e-05 1.0009472740193888e-05 -1.78181E-10 1.92031E-11
778.6429285711248 0.003373654475583168 0.0033398932669915773 1.01283625774773e-06 3.274837233384323e-05 10.410665045434982 0.0003002193215334097 0.009707091396246904 1e-05 1.0009447926705742e-05 -1.77143E-10 1.90610E-11
