# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 831762.9999999967yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 831763.0yr
# Mtot: 0.047410549002301856, Mdot0: 2.913091133127214e-09, Rc: 166.98608624025965, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
140.41299047220645 1.2332903189347404 1.2310035258667422 6.860379203994633e-05 0.002218189275958263 24.515683226241983 5.5626636313178186e-05 0.0017985945741260932 1e-05 0.017280120668920276 -8.58159E-10 1.25655E-09
140.88662372375973 1.2256681767625723 1.2233909457496084 6.831693038891897e-05 0.0022089140825750446 24.47444007007505 5.573852016731674e-05 0.0018022121520765728 1e-05 0.017165353655548714 -8.62832E-10 1.25300E-09
141.3610544474908 1.2180942253617035 1.2158265128453731 6.803137548991015e-05 0.002199681140840426 24.433335448992203 5.585066743889108e-05 0.0018058382471908099 1e-05 0.017051411896991202 -8.67479E-10 1.24945E-09
141.83628264339984 1.2105681304845906 1.2083098931461413 6.774712015347922e-05 0.002190490218295826 24.392368666158163 5.596307919188327e-05 0.0018094728938708906 1e-05 0.01693828874452718 -8.72101E-10 1.24590E-09
142.31230831148673 1.2030895606197665 1.200840755377152 6.746415727843396e-05 0.0021813410853360293 24.351539029403277 5.607575652446031e-05 0.001813116127624215 1e-05 0.016825977620788996 -8.76697E-10 1.24236E-09
142.78913145175142 1.1956581869646792 1.193418770970048 6.718247983893971e-05 0.002172233514792382 24.31084585118462 5.618870055955577e-05 0.0018167679847589683 1e-05 0.01671447201572644 -8.81268E-10 1.23882E-09
143.26675206419404 1.1882736833982 1.186043614036254 6.690208085837733e-05 0.002163167281087532 24.270288448547237 5.630191242395622e-05 0.0018204285017079163 1e-05 0.01660376547918812 -8.85813E-10 1.23529E-09
143.74517014881457 1.1809357264527207 1.178714961340347 6.662295337121157e-05 0.0021541421590025056 24.229866143086106 5.641539321647311e-05 0.0018240977139992957 1e-05 0.01649385161050982 -8.90332E-10 1.23176E-09
144.22438570561286 1.1736439952859044 1.1714324922732942 6.634509037830544e-05 0.002145157922231874 24.18957826090823 5.652914396937166e-05 0.0018277756550096821 1e-05 0.016384724046556463 -8.94826E-10 1.22824E-09
144.70439873458912 1.1663981716524257 1.1641958888255606 6.606848480595035e-05 0.0021362143420590595 24.149424132595165 5.664316561157819e-05 0.0018314623547743597 1e-05 0.016276376450921268 -8.99294E-10 1.22472E-09
145.1852092357432 1.1591979398763226 1.157004835560227 6.579312948287153e-05 0.002127311186612844 24.109403093166026 5.675745894604604e-05 0.001835157839255487 1e-05 0.016168802507927415 -9.03737E-10 1.22120E-09
145.66681720907516 1.1520429868247428 1.1498590195863712 6.551901715114783e-05 0.0021184482212204445 24.069514482040685 5.6872024655721516e-05 0.001838862130534994 1e-05 0.016061995925445764 -9.08154E-10 1.21769E-09
146.14922265458503 1.1449330018839836 1.1427581305331622 6.524614052464226e-05 0.0021096252102967648 24.029757643003474 5.698686335120042e-05 0.0018425752483554785 1e-05 0.015955950449858973 -9.12545E-10 1.21418E-09
146.6324255722727 1.1378676769385474 1.1357018605251878 6.497449240078699e-05 0.0021008419209587775 23.99013192416723 5.7101975666979114e-05 0.001846297213232323 1e-05 0.015850659894430255 -9.16911E-10 1.21068E-09
147.1164259621383 1.1308467063534233 1.1286899041594889 6.470406581803664e-05 0.002092098128116516 23.950636677937574 5.7217362401562045e-05 0.0018500280509838377 1e-05 0.0157461181788632 -9.21251E-10 1.20718E-09
147.6012238241818 1.123869786959056 1.1217219584846105 6.443485423335988e-05 0.0020833936202119675 23.91127126097775 5.733302468047157e-05 0.0018537677980019125 1e-05 0.01564231937330297 -9.25565E-10 1.20369E-09
148.08681915840307 1.1169366180373839 1.1147977229815562 6.416685167483246e-05 0.0020747282041529147 23.87203503417358 5.74489641028895e-05 0.0018575165059934256 1e-05 0.015539257735249104 -9.29853E-10 1.20020E-09
148.57321196480228 1.1100469013062586 1.1079168995459447 6.390005280941263e-05 0.0020661017075043397 23.832927362598948 5.756518281724638e-05 0.0018612742444242979 1e-05 0.015436927724299707 -9.34116E-10 1.19671E-09
149.0604022433794 1.1032003408988174 1.1010791924700905 6.363445286180943e-05 0.00205751397586517 23.793947615481517 5.7681683464640825e-05 0.0018650410986900518 1e-05 0.015335323978911842 -9.38353E-10 1.19323E-09
149.54838999413428 1.0963966433342034 1.0942843084230625 6.337004733422462e-05 0.002048964863806594 23.755095166168868 5.7798468938679674e-05 0.001868817162350641 1e-05 0.015234441243201164 -9.42565E-10 1.18975E-09
150.03717521706713 1.0896355174770045 1.087531956426571 6.31068315129993e-05 0.0020404542189203087 23.716369392094837 5.7915541941143726e-05 0.0018726025227636454 1e-05 0.015134274241204556 -9.46750E-10 1.18628E-09
150.5267579121778 1.0829166744850092 1.0808218478247695 6.284479980719219e-05 0.0020319818604325455 23.67776967474632 5.8032904366421915e-05 0.0018763972411809735 1e-05 0.01503481751093146 -9.50910E-10 1.18281E-09
151.01713807946635 1.0762398277482743 1.074153696246995 6.258394503837874e-05 0.0020235475562409106 23.63929539963032 5.815055661833091e-05 0.0018802013306593644 1e-05 0.014936065228913482 -9.55044E-10 1.17935E-09
151.5083157189328 1.0696046928267986 1.0675272175642812 6.232425787551964e-05 0.0020151510046417997 23.600945956241386 5.826849703772927e-05 0.0018840147375532447 1e-05 0.014838011073993027 -9.59153E-10 1.17589E-09
152.00029083057706 1.063010987398158 1.060942129842797 6.206572666082831e-05 0.0020067918287001133 23.56272073802925 5.838672167701797e-05 0.0018878373342235792 1e-05 0.01474064819110104 -9.63235E-10 1.17244E-09
152.49306341439927 1.0564584312292267 1.0543981533000102 6.180833787649378e-05 0.0019984695913399637 23.52461914236684 5.85052246727565e-05 0.0018916689310857918 1e-05 0.014643969315528612 -9.67292E-10 1.16899E-09
152.98663347039934 1.0499467461860885 1.0478950102716078 6.155207743441966e-05 0.001990183837046234 23.48664057051874 5.862399941521454e-05 0.0018955093144252685 1e-05 0.014547967100148341 -9.71324E-10 1.16554E-09
153.4810009985772 1.0434756562921461 1.0414324251981926 6.12969328186081e-05 0.0019819341611349932 23.448784427609695 5.87430405769299e-05 0.0018993583119873985 1e-05 0.014452634649360575 -9.75330E-10 1.16210E-09
153.97616599893303 1.037044887835536 1.0350101246397136 6.104289587467153e-05 0.001973720299947711 23.411050122593572 5.886234683830992e-05 0.0019032158811053523 1e-05 0.01435796620523256 -9.79310E-10 1.15867E-09
154.47212847146668 1.0306541695131501 1.0286278373216604 6.078996574468972e-05 0.0019655422257449655 23.373437068222668 5.898192385269742e-05 0.001907082204570548 1e-05 0.014263957859013151 -9.83265E-10 1.15524E-09
154.9688884161782 1.0243032325806214 1.0222852942096357 6.053815112957196e-05 0.0019574002198561582 23.33594468101716 5.9101786662385734e-05 0.0019109577687504702 1e-05 0.014170608085526845 -9.87194E-10 1.15181E-09
155.46644583306764 1.0179918109580353 1.0159822285983404 6.028747079084316e-05 0.001949294888903927 23.298572381235015 5.922196047344078e-05 0.00191484338864125 1e-05 0.014077917835162735 -9.91097E-10 1.14839E-09
155.9648007221349 1.0117196412240907 1.0097183761880362 6.003795108163702e-05 0.0019412270849729287 23.261319592842057 5.9342478523987574e-05 0.0019187401389422632 1e-05 0.013985889893534142 -9.94974E-10 1.14497E-09
156.46395308338003 1.0054864624255546 1.0034934751094027 5.9789619484559e-05 0.0019331976966674058 23.22418574348235 5.9463375906948896e-05 0.0019226491543246791 1e-05 0.01389452727190656 -9.98824E-10 1.14156E-09
156.9639029168031 0.9992920156471646 0.9973072658518779 5.9542493858600695e-05 0.0019252073014280875 23.187170264448962 5.9584678878915686e-05 0.0019265712837516055 1e-05 0.013803830575994703 -1.00265E-09 1.13815E-09
157.46465022240395 0.9931360433452788 0.9911594910592072 5.929656858214826e-05 0.0019172557174894583 23.15027259065486 5.9706390659645916e-05 0.0019305066313285494 1e-05 0.013713794667280675 -1.00645E-09 1.13475E-09
157.96619500018272 0.9870182885550923 0.98504989518738 5.905180103137056e-05 0.0019093415666809799 23.1134921606042 5.982847705670904e-05 0.0019344540915002572 1e-05 0.013624405473562275 -1.01022E-09 1.13135E-09
158.4685372501394 0.9809384942196825 0.9789782240765752 5.8808104293218115e-05 0.0019014620388140505 23.076828416363796 5.9950857917956234e-05 0.001938411072680583 1e-05 0.013535638379036962 -1.01396E-09 1.12796E-09
158.97167697227385 0.9748964030006182 0.972944224557746 5.856535328616626e-05 0.0018936130895860406 23.04028080353497 6.007341201168543e-05 0.0019423736550444938 1e-05 0.013447459887956262 -1.01768E-09 1.12457E-09
159.47561416658627 0.9688917579176614 0.9669476442646897 5.832340958914843e-05 0.0018857902433824642 23.00384877122557 6.0196001372224374e-05 0.0019463373777019197 1e-05 0.01335983374917198 -1.02138E-09 1.12118E-09
159.9803488330765 0.9629243039425457 0.960988231811389 5.8082163934698956e-05 0.0018779899672219313 22.967531772022276 6.031851485821934e-05 0.0019502986470824235 1e-05 0.013272731167989752 -1.02505E-09 1.11781E-09
160.48588097174462 0.9569937902493204 0.9550657373943585 5.7841585648856556e-05 0.001870211269313027 22.931329261963242 6.044092055580361e-05 0.001954256431304315 1e-05 0.013186142437076094 -1.02871E-09 1.11443E-09
160.99221058259064 0.9510999723747363 0.949179913709828 5.760175994725148e-05 0.0018624569049611294 22.895240700510833 6.056330734973064e-05 0.0019582136043079556 1e-05 0.01310008542182883 -1.03233E-09 1.11106E-09
161.49933766561452 0.9452426133572875 0.9433305169119359 5.736289336054784e-05 0.001854733551991045 22.859265550524857 6.068589434072153e-05 0.001962177250349994 1e-05 0.013014606338644891 -1.03593E-09 1.10770E-09
162.00726222081624 0.9394214832231926 0.9375173072802403 5.712527828857067e-05 0.0018470506646637833 22.82340327823581 6.0808997142125764e-05 0.0019661575742620646 1e-05 0.012929770788519488 -1.03950E-09 1.10434E-09
162.51598424819588 0.9336363567585455 0.9317400491205352 5.688922914031159e-05 0.001839418408870073 22.787653353218534 6.093296252710532e-05 0.0019701657883764035 1e-05 0.012845644234308364 -1.04304E-09 1.10098E-09
163.0255037477533 0.9278885997736871 0.9259985031471276 5.6702898796782436e-05 0.0018333937277626303 22.75201524836601 6.110959743509331e-05 0.001975876983734682 1e-05 0.012696258061133666 -1.04661E-09 1.09764E-09
163.5358207194887 0.9221807466216605 0.9202923733838527 5.665119713423306e-05 0.0018317220406735342 22.716488439863518 6.143177174514914e-05 0.001986293953093154 1e-05 0.01246487504527318 -1.05022E-09 1.09430E-09
164.04693516340197 0.9165125702010326 0.9146213272116155 5.673728968251198e-05 0.0018345056997345528 22.68107240716293 6.190563176898592e-05 0.00200161542719721 1e-05 0.012238069075462607 -1.05387E-09 1.09097E-09
164.558847079493 0.9108819537412705 0.9089850648405131 5.690666702272122e-05 0.0018399822337346512 22.645766632957294 6.247425013635209e-05 0.0020200007544087157 1e-05 0.012015526767188658 -1.05752E-09 1.08765E-09
165.071556467762 0.9052875340670385 0.9033833164147532 5.712652956856213e-05 0.001847091122716841 22.610570603155654 6.31031881240196e-05 0.0020403364160099654 1e-05 0.01179703742924591 -1.06116E-09 1.08434E-09
165.58506332820883 0.8997284034225576 0.8978158317403724 5.737715046555339e-05 0.0018551945317195578 22.575483806858095 6.377163402565852e-05 0.002061949500162957 1e-05 0.011582451158517531 -1.06479E-09 1.08104E-09
166.09936766083354 0.8942039284456182 0.8922823735081885 5.764664812289225e-05 0.0018639082893068476 22.540505736331028 6.446700387807353e-05 0.002084433125391042 1e-05 0.011371654334039437 -1.06841E-09 1.07773E-09
166.61446946563615 0.8887136409257659 0.8867827129134692 5.792784036889807e-05 0.0018730001719277024 22.505635886982677 6.518167123951772e-05 0.002107540703411071 1e-05 0.011164555230659576 -1.07200E-09 1.07444E-09
167.13036874261655 0.883257172289545 0.8813166269037523 5.821636157377946e-05 0.0018823290242188679 22.47087375733882 6.591099783868527e-05 0.002131122263450822 1e-05 0.010961075537452045 -1.07556E-09 1.07115E-09
167.64706549177492 0.8778342144645139 0.8758838964930911 5.85095391426861e-05 0.001891808432280182 22.436218849018783 6.665215160060422e-05 0.002155086235086201 1e-05 0.010761145334130431 -1.07910E-09 1.06786E-09
168.16455971311115 0.8724444965081968 0.870484305745189 5.880572289023419e-05 0.0019013850401175703 22.401670666711585 6.740339715087159e-05 0.0021793765078781794 1e-05 0.010564700100797455 -1.08262E-09 1.06458E-09
168.68285140662516 0.8670877706057962 0.8651176411620948 5.910388331104509e-05 0.001911025560390456 22.367228718152354 6.816366844818005e-05 0.0022039586131578194 1e-05 0.010371678928433537 -1.08610E-09 1.06131E-09
169.20194057231714 0.8617638036331451 0.8597836913142166 5.9403369567857023e-05 0.0019207089493607087 22.332892514098955 6.893230989444665e-05 0.002228811353253773 1e-05 0.01018202344147302 -1.08957E-09 1.05804E-09
169.721827210187 0.8564723720394724 0.8544822466134383 5.970376278102286e-05 0.0019304216632530706 22.29866156830878 6.97089185011928e-05 0.002253921698205232 1e-05 0.009995677144426635 -1.09300E-09 1.05477E-09
170.24251132023463 0.8512132587242299 0.8492130991717287 6.000478657503732e-05 0.0019401547659262045 22.264535397515893 7.049324709176933e-05 0.002279281655967206 1e-05 0.009812585022014857 -1.09641E-09 1.05151E-09
170.76399290246022 0.8459862511205534 0.8439760427114367 6.030625227350295e-05 0.0019499021568432605 22.230513521408156 7.128514463872686e-05 0.0023048863433188333 1e-05 0.009632693291438073 -1.09979E-09 1.04825E-09
171.28627195686366 0.8407911400134864 0.8387708725070897 6.0608025191901685e-05 0.0019596594812048194 22.1965954626048 7.20845193384525e-05 0.0023307327919432955 1e-05 0.009455949246306583 -1.10314E-09 1.04500E-09
171.80934848344495 0.8356277188077016 0.833597385346396 6.0910003839164105e-05 0.0019694234574663045 22.162780746634063 7.289131567592361e-05 0.0023568192068548614 1e-05 0.00928230115600949 -1.10647E-09 1.04176E-09
172.33322248220415 0.8304957830710996 0.8284553795028812 6.121210704655404e-05 0.0019791914611719127 22.129068901911037 7.370550012932891e-05 0.002383144504181633 1e-05 0.009111698198772349 -1.10977E-09 1.03852E-09
172.85789395314114 0.825395130248104 0.8233446547154599 6.151426597932034e-05 0.001988961266664689 22.095459459715794 7.452705222628329e-05 0.0024097080219831575 1e-05 0.00894409041528557 -1.11304E-09 1.03528E-09
173.3833628962561 0.8203255594775247 0.8182650121720516 6.181641916419193e-05 0.0019987308863088707 22.061951954171633 7.535595892387353e-05 0.0024365093385385755 1e-05 0.008779428674980782 -1.11628E-09 1.03205E-09
173.90962931154894 0.8152868714750106 0.8132162544955136 6.21185093849097e-05 0.0020084984701120787 22.028545922223554 7.619221105882079e-05 0.0024635481575685366 1e-05 0.008617664650134488 -1.11950E-09 1.02882E-09
174.43669319901954 0.8102788684554684 0.8081981857308557 6.242048173838165e-05 0.002018262242874338 21.99524090361693 7.703580109076013e-05 0.0024908242352679084 1e-05 0.008458750794881675 -1.12270E-09 1.02560E-09
174.9645545586681 0.8053013540803032 0.80321061133316 6.272228241429587e-05 0.0020280204647288983 21.962036440876403 7.788672165580554e-05 0.0025183373335377103 1e-05 0.008302640327328819 -1.12586E-09 1.02239E-09
175.49321339049456 0.8003541334201658 0.7982533381559215 6.302385792733082e-05 0.002037771406317028 21.92893207928487 7.874496462960713e-05 0.002546087189690628 1e-05 0.00814928721368994 -1.12900E-09 1.01918E-09
176.02266969449877 0.7954370129274116 0.7933261744396269 6.332515463354036e-05 0.002047513333151136 21.89592736686279 7.961052051184743e-05 0.002574073496549731 1e-05 0.00799864615375417 -1.13211E-09 1.01597E-09
176.55292347068095 0.7905498004147219 0.7884289298005243 6.362611842592871e-05 0.002057244495771693 21.86302185434755 8.048337801432685e-05 0.002602295889129899 1e-05 0.007850672567270426 -1.13520E-09 1.01277E-09
177.08397471904095 0.7856923050376792 0.7835614152195617 6.39266945435267e-05 0.0020669631235740284 21.830215095173173 8.136352377851149e-05 0.0026307539355052024 1e-05 0.007705322580990124 -1.13825E-09 1.00958E-09
177.61582343957886 0.7808643372799015 0.7787234430314768 6.422682745274034e-05 0.0020766674209719356 21.797506645450007 8.225094217578306e-05 0.0026594471303503166 1e-05 0.007562553016202 -1.14129E-09 1.00639E-09
178.14846963229465 0.7760657089398829 0.7739148269140483 6.452646077503659e-05 0.0020863555650595146 21.764896063944796 8.314561516083565e-05 0.00268837489020035 1e-05 0.007422321376659726 -1.14429E-09 1.00320E-09
178.68191329718823 0.7712962331189914 0.7691353818775054 6.482553724458099e-05 0.0020960257042414504 21.732382912060796 8.404752215946588e-05 0.002717536549822728 1e-05 0.007284585836831313 -1.14727E-09 1.00002E-09
179.21615443425978 0.7665557242102641 0.7643849242540821 6.512399868545726e-05 0.0021056759574964493 21.69996675381809 8.495663997884899e-05 0.0027469313593161144 1e-05 0.007149305230436974 -1.15022E-09 9.96846E-10
179.7511930435092 0.7618439978877917 0.759663271687728 6.542178600191009e-05 0.0021153044140617577 21.667647155834175 8.587294273275321e-05 0.002776558481692351 1e-05 0.0070164390392316745 -1.15314E-09 9.93677E-10
180.2870291249364 0.7571608710965271 0.754970243123947 6.571883917740428e-05 0.0021249091334027363 21.63542368730454 8.67964017768505e-05 0.0028064169907848304 1e-05 0.0068859473820336164 -1.15604E-09 9.90512E-10
180.82366267854155 0.7525061620424225 0.7503056587997604 6.601509727986363e-05 0.0021344881453822556 21.60329591998366 8.772698565110492e-05 0.002836505869385723 1e-05 0.006757791003967293 -1.15891E-09 9.87353E-10
181.3610937043246 0.7478796901828431 0.7456693402337974 6.631049847136884e-05 0.002144039450574257 21.57126342816588 8.866466002727942e-05 0.0028668240075486987 1e-05 0.006631931265922795 -1.16176E-09 9.84200E-10
181.8993222022854 0.7432812762171889 0.7410611102164808 6.660498002124334e-05 0.0021535610206868663 21.539325788666726 8.960938766037365e-05 0.0028973702010187457 1e-05 0.006508330134218545 -1.16458E-09 9.81051E-10
