# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 251187.99999999904yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 251188.00000000003yr
# Mtot: 0.049185307577957874, Mdot0: 3.2396631944401855e-09, Rc: 155.15551723424846, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
79.82020968617498 3.3576407965545716 3.3491904745644274 0.00025350965970432097 0.008196812330439705 32.51555815190533 7.550231697341145e-05 0.0024412415821403015 1e-05 0.06847147130680448 -7.27728E-11 1.94471E-09
80.17741199975893 3.335114530516815 3.326555073566484 0.00025678370850993097 0.008302673241821094 32.44304647164646 7.699397012016236e-05 0.0024894717005519143 1e-05 0.06639875369195332 -8.28162E-11 1.94031E-09
80.53541178552078 3.312753787736831 3.304083728451942 0.00026010177854666604 0.008409957506342195 32.37085748271609 7.851527617582451e-05 0.002538660596351657 1e-05 0.06437992228109926 -9.28258E-11 1.93590E-09
80.89420904346045 3.290557169047941 3.281775080054139 0.0002634626698140601 0.008518626323987935 32.29898903583619 8.006627944114641e-05 0.002588809701930398 1e-05 0.06241309939685043 -1.02802E-10 1.93150E-09
81.25380377357804 3.2685233176797537 3.259627780852363 0.0002668661048217255 0.008628670722569117 32.227439000773344 8.164730028946753e-05 0.0026399293760261144 1e-05 0.060497417499864065 -1.12745E-10 1.92709E-09
81.61419597587351 3.2466508925792854 3.237640494486811 0.0002703119427742325 0.008740086149700177 32.15620526612839 8.325870311220452e-05 0.0026920314006279437 1e-05 0.05863138584871732 -1.22656E-10 1.92269E-09
81.97538565034678 3.224938562068038 3.215811895632044 0.00027379999307982576 0.008852866442914359 32.08528573912863 8.49008400656934e-05 0.002745127162124084 1e-05 0.05681427833900835 -1.32535E-10 1.91828E-09
82.337372796998 3.203384984022319 3.1941406700412815 0.00027732941943111553 0.00896698456160606 32.014678345422915 8.657386508782589e-05 0.002799221637839701 1e-05 0.0550451988339828 -1.42383E-10 1.91387E-09
82.70015741582705 3.1819888324498447 3.1726255146751976 0.0002808995332394187 0.009082418241407864 31.944381028879434 8.827797582908278e-05 0.002854321218473674 1e-05 0.05332291300018384 -1.52199E-10 1.90947E-09
83.06373950683397 3.1607487993612104 3.151265137859493 0.0002845098450515275 0.009199151656666047 31.874391751386096 9.001343134545433e-05 0.0029104342801696873 1e-05 0.0516464332546777 -1.61984E-10 1.90506E-09
83.4281190700188 3.139663576748542 3.1300582594393815 0.00028815951927480454 0.009317157789885337 31.80470849265352 9.178038099649663e-05 0.002967565652220055 1e-05 0.0500149475031946 -1.71738E-10 1.90065E-09
83.79329610538147 3.118731857023431 3.1090036109229975 0.00029184738301300095 0.009436398717420354 31.73532925002071 9.357886358705583e-05 0.003025716589314802 1e-05 0.04842756833414207 -1.81462E-10 1.89625E-09
84.15927061292201 3.0979523561384505 3.0880999356145447 0.0002955726157171743 0.009556847908188627 31.66625203826316 9.540902562026518e-05 0.003084891828388571 1e-05 0.046883015641082965 -1.91155E-10 1.89184E-09
84.52604259264045 3.0773238178913433 3.067345988730961 0.0002993348748114711 0.00967849428557089 31.597474889403497 9.727116563786991e-05 0.003145101022291124 1e-05 0.04538022322257076 -2.00818E-10 1.88743E-09
84.89361204453671 3.056844966753846 3.0467405374962446 0.0003031328777280404 0.009801296379873297 31.528995852524602 9.916527695218581e-05 0.003206343954787338 1e-05 0.043918905989113056 -2.10450E-10 1.88302E-09
85.26197896861089 3.036514540751163 3.026282361229932 0.00030696538563693284 0.009925214135594152 31.46081299358511 0.0001010913603466548 0.0032686206512085023 1e-05 0.042497502548942336 -2.20051E-10 1.87862E-09
85.63114336486295 3.0163312901839894 3.0059702514321334 0.0003108311625556808 0.010050207589300338 31.39292439523741 0.00010304941090761977 0.0033319309526797032 1e-05 0.04111575179384435 -2.29620E-10 1.87421E-09
86.00110523329282 2.9962939720874555 2.9858030118658925 0.00031472880664689735 0.01017623141491634 31.325328156647835 0.00010503936181790346 0.0033962726987788756 1e-05 0.03977221922586499 -2.39159E-10 1.86980E-09
86.37186457390062 2.9764013667255913 2.9657794586371575 0.00031865724265301804 0.010303250845780907 31.258022393319266 0.00010706124725496289 0.0034616469945771304 1e-05 0.03846635277413522 -2.48666E-10 1.86540E-09
86.74342138668626 2.956652240623188 2.9458984202661114 0.00032261461071230704 0.010431205746364585 31.19100523691607 0.00010911483138927019 0.0035280462149197326 1e-05 0.03719740834276918 -2.58141E-10 1.86099E-09
87.11577567164977 2.937045371549245 2.9261587377596783 0.00032659901368699957 0.010560034775879643 31.124274835091107 0.00011119985303962932 0.0035954619149480118 1e-05 0.0359645028548456 -2.67584E-10 1.85658E-09
87.4889274287912 2.9175795439714585 2.906559264683382 0.0003306083786422988 0.010689670909434318 31.057829351315192 0.000113315977734156 0.0036638832800710407 1e-05 0.03476698571091483 -2.76993E-10 1.85218E-09
87.86287665811045 2.898253553504463 2.8870988672334867 0.00033464058812928885 0.010820045682846998 30.991666964708497 0.00011546284062160593 0.003733298513431922 1e-05 0.0336039242331541 -2.86369E-10 1.84777E-09
88.23762335960758 2.8790662182075186 2.8677764243055135 0.00033869381706016 0.010951100084945164 30.925785869874304 0.00011764016225754885 0.0038036985796607425 1e-05 0.032474479506855315 -2.95710E-10 1.84337E-09
88.61316753328262 2.8600163563003194 2.848590827552162 0.00034276586244472564 0.011082762885712787 30.860184276734703 0.00011984751824570794 0.00387506975661122 1e-05 0.03137807523695251 -3.05016E-10 1.83897E-09
88.98950917913545 2.8411027900687538 2.829540981432374 0.0003468542590913912 0.011214954377288307 30.794860410368578 0.00012208437523057638 0.003947394799121966 1e-05 0.030313872852292673 -3.14286E-10 1.83456E-09
89.36664829716624 2.8223243605472588 2.8106258032523765 0.0003509567188464674 0.011347600576035769 30.72981251085137 0.00012435024257042364 0.004020657843110361 1e-05 0.02928109841104881 -3.23520E-10 1.83016E-09
89.74458488737488 2.8036799202087153 2.7918442231960263 0.0003550709103806748 0.011480626102308475 30.665038833097185 0.00012664459584753245 0.004094841932403546 1e-05 0.028279019960310868 -3.32715E-10 1.82576E-09
90.12331894976134 2.7851683190427847 2.773195184342002 0.00035919404102348644 0.011613940659759386 30.60053764670263 0.00012896672655925346 0.004169924158749192 1e-05 0.02730710100083475 -3.41872E-10 1.82136E-09
90.50285048432573 2.766788410270209 2.7546776426695447 0.0003633230280199251 0.011747444572644237 30.536307235792737 0.00013131579801017109 0.0042458774689955285 1e-05 0.026364585832006307 -3.50989E-10 1.81696E-09
90.88317949106796 2.7485390646867307 2.736290567054761 0.00036745492895910037 0.011881042703010903 30.47234589886887 0.00013369099740300822 0.004322675582697263 1e-05 0.02545076284545254 -3.60065E-10 1.81256E-09
91.26430596998807 2.730419165109972 2.718032939254863 0.00037158677565326853 0.012014639079455672 30.408651948658374 0.00013609147650349952 0.0044002910736131474 1e-05 0.02456495082128689 -3.69098E-10 1.80816E-09
91.64622992108607 2.7124276037353634 2.699903753877233 0.00037571549574390566 0.012148134362386273 30.34522371196629 0.00013851632214127921 0.004478694415901358 1e-05 0.02370649046876424 -3.78088E-10 1.80377E-09
92.0289513443619 2.694563271628765 2.6819020183297604 0.0003798375989701288 0.012281415700034154 30.28205952952882 0.00014096443864186232 0.0045578501827535445 1e-05 0.022874867319226923 -3.87033E-10 1.79937E-09
92.41247023981565 2.6768250728838163 2.6640267527544044 0.0003839496038823557 0.01241437052552949 30.21915775586861 0.00014343470097159407 0.004637721998081538 1e-05 0.0220692786729924 -3.95932E-10 1.79497E-09
92.79678660744727 2.6592119320335623 2.6462769899431877 0.00038804826271123297 0.012546893827663186 30.156516759151895 0.00014592603847655094 0.004718275244075142 1e-05 0.02128912198457084 -4.04783E-10 1.79058E-09
93.18190044725671 2.6417227690998755 2.6286517752327154 0.0003921298160147965 0.012678864051145074 30.09413492104739 0.00014843715646528966 0.004799468059044361 1e-05 0.020533908507124384 -4.13585E-10 1.78618E-09
93.56781175924408 2.6243565144134835 2.611150166377386 0.0003961904410829182 0.012810157595014344 30.03201063658685 0.00015096669942020536 0.0048812566145866355 1e-05 0.01980290100234069 -4.22337E-10 1.78179E-09
93.95452054340932 2.607112116769493 2.5937712334001217 0.00040022650108114587 0.012940656868290372 29.9701423140275 0.00015351334471072606 0.004963598145646805 1e-05 0.0190955257824221 -4.31037E-10 1.77740E-09
94.34202679975236 2.5899885294695055 2.5765140584201016 0.00040423413148211735 0.013070236917921783 29.90852837471611 0.000156075645464312 0.00504644587001275 1e-05 0.01841121223383997 -4.39684E-10 1.77301E-09
94.73033052827334 2.572984719545611 2.5593777354560667 0.00040820952268632525 0.013198774566857838 29.847167252954584 0.0001586521364022772 0.005129752410340292 1e-05 0.017749307159679005 -4.48276E-10 1.76862E-09
95.11943172897217 2.5560996577194706 2.5423613702022947 0.00041214862551527487 0.013326138891660542 29.78605739586752 0.000161241219320451 0.005213466091361244 1e-05 0.017109364290943428 -4.56812E-10 1.76423E-09
95.50933040184886 2.539332319614758 2.5254640797787187 0.0004160471950811795 0.013452192640958123 29.725197263271085 0.0001638411766224824 0.005297531377460259 1e-05 0.01649074314857678 -4.65291E-10 1.75984E-09
95.90002654690346 2.5226816950352475 2.5086849924559664 0.00041990107737843296 0.013576801501902654 29.664585327543623 0.00016645028114518665 0.0053818924236943635 1e-05 0.015892917721361137 -4.73711E-10 1.75545E-09
96.29152016413586 2.5061467843891636 2.4920232473566726 0.00042370611097474056 0.013699830921516599 29.604220073497903 0.00016906675762729225 0.005466491829949111 1e-05 0.015315292531543838 -4.82071E-10 1.75106E-09
96.68381125354621 2.4897265974509213 2.475477994133329 0.000427458099527762 0.01382114521806429 29.54409999825481 0.00017168877095397148 0.005551270260845073 1e-05 0.014757367609209223 -4.90369E-10 1.74668E-09
97.07689981513442 2.4734201518212644 2.4590483926218822 0.0004311527759814634 0.013940606423400635 29.484223611118654 0.00017431441062044827 0.005636165943394489 1e-05 0.014218577831636898 -4.98605E-10 1.74229E-09
97.47078584890045 2.4572264785961546 2.4427336124730683 0.000434785983692589 0.014058080139393697 29.42458943345395 0.0001769417623812144 0.00572111698365926 1e-05 0.0136983823144941 -5.06778E-10 1.73791E-09
97.86546935484441 2.441144611788179 2.4265328327629248 0.00043835337075763336 0.014173425654496799 29.36519599856367 0.0001795687845123326 0.005806057365898749 1e-05 0.01319632895457851 -5.14886E-10 1.73353E-09
98.26095033296625 2.425173590922708 2.4104452415849207 0.0004418504801336308 0.014286498857654052 29.306041851569056 0.00018219334145293885 0.005890918040311685 1e-05 0.012711872646836571 -5.22928E-10 1.72914E-09
98.65722878326588 2.4093124685126694 2.3944700356271564 0.0004452729865653941 0.01439715989894773 29.247125549290768 0.0001848132993892123 0.005975630013584526 1e-05 0.012244506651993663 -5.30905E-10 1.72476E-09
99.05430470574345 2.3935603004187573 2.378606419739798 0.0004486164203687816 0.014505264258590592 29.188445660131542 0.00018742641256637462 0.006060120672979441 1e-05 0.011793783752832545 -5.38815E-10 1.72038E-09
99.45217810039887 2.3779161513239884 2.3628536064965147 0.0004518763448242105 0.01461066848264946 29.130000763960222 0.00019003039471034857 0.006144316095634599 1e-05 0.011359165413887427 -5.46658E-10 1.71600E-09
99.85084896723215 2.3623790939220926 2.3472108157535847 0.00045504834505523547 0.0147132298234526 29.071789451997258 0.00019262291400477582 0.006228140886154413 1e-05 0.010940224110315241 -5.54433E-10 1.71163E-09
100.25031730624335 2.3469482072125105 2.331677274212686 0.0004581279899947347 0.014812805009829743 29.013810326701392 0.00019520157649275825 0.0063115176399325115 1e-05 0.010536449979534587 -5.62140E-10 1.70725E-09
100.65058311743233 2.331622580759965 2.3162522149920393 0.00046111097303776834 0.01490925479488783 28.956062001657955 0.0001977639849788531 0.006394368847649577 1e-05 0.010147394073197995 -5.69779E-10 1.70287E-09
101.05164640079927 2.3164013082053656 2.30093487721086 0.00046399292983516485 0.015002438064670316 28.8985431014682 0.0002003076617991741 0.00647661439817329 1e-05 0.009772614477140291 -5.77351E-10 1.69850E-09
101.45350715634407 2.301283491540759 2.2857245055921194 0.0004667695784591867 0.015092216370180357 28.84125226164027 0.000202830107709448 0.0065581734826054795 1e-05 0.009411644898127772 -5.84854E-10 1.69412E-09
101.85616538406668 2.2862682437526676 2.270620350088745 0.00046943680991767735 0.015178456854004888 28.784188128481187 0.00020532884153048745 0.006638965876152422 1e-05 0.009064037393352898 -5.92290E-10 1.68975E-09
102.25962108396723 2.2713546831760576 2.255621665539085 0.00047199052910919107 0.01526102710786383 28.72734935899026 0.0002078013322204712 0.00671890974179523 1e-05 0.008729386827383109 -5.99659E-10 1.68537E-09
102.66387425604563 2.2565419367408985 2.2407277113545634 0.00047442676159004647 0.01533979862474482 28.670734620753745 0.00021024504524620375 0.006797923129627248 1e-05 0.008407239580283393 -6.06962E-10 1.68100E-09
103.06892490030188 2.2418291426086685 2.2259377512431535 0.0004767417409654486 0.015414649624549491 28.614342591840714 0.00021265748218916262 0.006875925257449585 1e-05 0.008097188780158875 -6.14198E-10 1.67663E-09
103.47477301673605 2.2272154453075164 2.2112510529725573 0.0004789317700487672 0.015485460564910125 28.558171960700147 0.00021503612102628897 0.006952834579850004 1e-05 0.0077988374949810564 -6.21368E-10 1.67226E-09
103.88141860534806 2.212700001752443 2.1966668881742937 0.0004809934073444752 0.015552120170804686 28.502221426059304 0.0002173785000061155 0.007028571500197729 1e-05 0.007511755675045187 -6.28474E-10 1.66789E-09
104.28886166613793 2.198281987855209 2.182184532191065 0.0004829236699243226 0.015614531994219751 28.446489696823182 0.00021968231218393201 0.007103061427280462 1e-05 0.007235517105470214 -6.35516E-10 1.66352E-09
104.69710219910571 2.1839605970361124 2.1678032639700184 0.00048471999198282037 0.015672613074111174 28.390975491975222 0.00022194539253164253 0.007176234358523101 1e-05 0.006969722056629791 -6.42495E-10 1.65915E-09
105.1061402042513 2.1697350227096006 2.1535223659964045 0.0004863797013958833 0.015726277011800214 28.335677540479164 0.0002241654839439723 0.00724801731418843 1e-05 0.006714095529238804 -6.49411E-10 1.65479E-09
105.51597568157483 2.1556044302977786 2.139341124251278 0.0004878991813950112 0.015775406865105347 28.28059458118205 0.00022633984906387115 0.007318321786398494 1e-05 0.006468472588014857 -6.56266E-10 1.65042E-09
105.92660863107622 2.1415677435811595 2.1252588281464897 0.0004892674630400973 0.015819647971629797 28.22572536271832 0.00022846228633512073 0.0073869472581688965 1e-05 0.006234156654350273 -6.63060E-10 1.64605E-09
106.33803905275542 2.1276242558614498 2.111274770454743 0.0004904845622012017 0.015859000844505505 28.171068643415097 0.0002305315709998852 0.007453854128996281 1e-05 0.006006753244524476 -6.69793E-10 1.64169E-09
106.75026694661257 2.113773468882478 2.0973882474137184 0.0004915566440627785 0.01589366482469649 28.116623191198453 0.00023254934897193953 0.007519095616759372 1e-05 0.005788557031459006 -6.76468E-10 1.63732E-09
107.16329231264754 2.100014457361598 2.083598558962391 0.0004924769519762234 0.015923421447231207 28.062387783500903 0.00023451121979177142 0.007582529439933936 1e-05 0.0055795671939303584 -6.83085E-10 1.63296E-09
107.5771151508604 2.0863463697129268 2.0699050087986586 0.0004932408274280502 0.015948120086840274 28.008361207169823 0.00023641368211354006 0.007644042388337788 1e-05 0.005378836349546302 -6.89644E-10 1.62860E-09
107.99173546125115 2.072768472334106 2.056306904358219 0.0004938470392766122 0.015967720936610447 27.954542258377074 0.00023825480070164333 0.007703571889353128 1e-05 0.005186044216209352 -6.96145E-10 1.62423E-09
108.40715324381975 2.059280254781751 2.0428035569495155 0.0004943009349670742 0.015982396897268717 27.900929742529534 0.00024003577649000558 0.00776115677317684 1e-05 0.004999509952007156 -7.02591E-10 1.61987E-09
108.82336849856621 2.0458811472283918 2.0293942819867286 0.0004946059572499025 0.015992259284413498 27.847522474180693 0.00024175693584153603 0.007816807592209658 1e-05 0.004820765639770798 -7.08980E-10 1.61551E-09
109.24038122549058 2.032570342975688 2.016078399150951 0.000494758314742104 0.01599718550999468 27.794319276943366 0.0002434151007132066 0.007870421589727006 1e-05 0.004649376171418891 -7.15314E-10 1.61115E-09
109.65819142459276 2.0193470615071685 2.0028552323554276 0.0004947548745522311 0.01599707427718879 27.7413189834032 0.00024500735113010426 0.007921904353206697 1e-05 0.004485243462276118 -7.21593E-10 1.60679E-09
110.07679909587287 2.0062108828666747 1.9897241097009317 0.000494603194972289 0.01599216997077066 27.688520435033396 0.00024653599439434327 0.00797133048541709 1e-05 0.004325742908872511 -7.27818E-10 1.60243E-09
110.49620423933086 1.9931613712365086 1.9766843636099118 0.0004943102287979063 0.015982697397798954 27.635922482110214 0.000248003115016848 0.008018767385544743 1e-05 0.004173130380542009 -7.33989E-10 1.59807E-09
110.91640685496665 1.980197760066704 1.9637353309406582 0.0004938728737813701 0.015968556252264288 27.583523983629572 0.00024940583397323597 0.008064121965134624 1e-05 0.0040268584767652145 -7.40106E-10 1.59372E-09
111.33740694278039 1.9673196211805364 1.950876352895874 0.0004932980485398755 0.01594997023612263 27.531323807224506 0.0002507462657460105 0.008107462592454333 1e-05 0.003885012680278856 -7.46170E-10 1.58936E-09
