# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 125891.99999999946yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 125892.0yr
# Mtot: 0.049592814938269586, Mdot0: 3.2901302385432075e-09, Rc: 152.62565162068702, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
459.434352785916 0.04925033697594244 0.048755363624584235 1.4849200540745991e-05 0.00048012415081745327 13.55301481265326 0.00030150454702471287 0.009748647020465706 1e-05 1.254983328754758e-05 -8.17409E-10 1.64187E-10
460.29077268284783 0.04888351139616848 0.04839220699587386 1.4739132008838557e-05 0.0004765652682857795 13.540400530210226 0.0003015154105724455 0.009748998275175728 1e-05 1.2540174165368029e-05 -8.14649E-10 1.63268E-10
461.1479900519574 0.04851924843564473 0.048031587359345256 1.4629832288984248e-05 0.00047303124401049026 13.527809707073127 0.0003015263583150728 0.009749352252187345 1e-05 1.2530564566733861e-05 -8.11891E-10 1.62354E-10
462.0060048932449 0.04815753138007775 0.04767348816780653 1.4521296368136533e-05 0.0004695219159030808 13.515242277860382 0.0003015373909748172 0.009749708974852413 1e-05 1.2521004169885541e-05 -8.09137E-10 1.61443E-10
462.86481720671014 0.047798343617058286 0.0473178929749314 1.441351926380661e-05 0.00046603712286308 13.50269817743316 0.00030154850928061676 0.009750068466739934 1e-05 1.2511492655674744e-05 -8.06385E-10 1.60537E-10
463.7244269923535 0.047441668635469496 0.04696478543467329 1.430649602388606e-05 0.00046257670477231546 13.49017734089422 0.0003015597139681948 0.009750430751638289 1e-05 1.2502029707537716e-05 -8.03636E-10 1.59635E-10
464.5848342501746 0.0470874900248999 0.0466141493006842 1.4200221726470957e-05 0.0004591405024892272 13.47767970358682 0.0003015710057801312 0.009750795853557566 1e-05 1.2492615011471918e-05 -8.00890E-10 1.58737E-10
465.4460389801735 0.046735791475058804 0.046265968425735916 1.4094691479686645e-05 0.000455728357843201 13.4652052010936 0.0003015823854659329 0.00975116379673182 1e-05 1.2483248256010781e-05 -7.98147E-10 1.57843E-10
466.3080411823504 0.04638655677519549 0.04592022676114503 1.3989900421513676e-05 0.0004523401136289418 13.45275376923547 0.0003015938537821062 0.009751534605621425 1e-05 1.2473929132198555e-05 -7.95407E-10 1.56954E-10
467.170840856705 0.04603976981352221 0.045576908356201706 1.3885843719615003e-05 0.0004489756136008847 13.440325344070496 0.00030160541149223193 0.009751908304915489 1e-05 1.2464657333569281e-05 -7.92670E-10 1.56069E-10
468.03443800323765 0.045695414576639636 0.045235997357600845 1.3782516571163618e-05 0.0004456347024676232 13.427919861892823 0.00030161705936703555 0.00975228491953414 1e-05 1.245543255611905e-05 -7.89936E-10 1.55188E-10
468.8988326219482 0.04535347514896663 0.04489747800887757 1.3679914202671846e-05 0.0004423172258863892 13.41553725923159 0.0003016287981844659 0.009752664474631054 1e-05 1.2446254498285614e-05 -7.87205E-10 1.54311E-10
469.7640247128366 0.0450139357121727 0.04456133464984533 1.3578031869821153e-05 0.00043902303045755014 13.40317747284984 0.0003016406287297685 0.009753046995595838 1e-05 1.2437122860923796e-05 -7.84477E-10 1.53438E-10
470.6300142759027 0.04467678054461407 0.04422755171603763 1.3476864857293196e-05 0.0004357519637191462 13.39084043974344 0.000301652551795563 0.009753432508056527 1e-05 1.2428037347283071e-05 -7.81752E-10 1.52570E-10
471.49680131114684 0.044341994020772615 0.04389611373815256 1.3376408478601667e-05 0.0004325038741414535 13.378526097140007 0.0003016645681819204 0.009753821037882084 1e-05 1.2418997662984166e-05 -7.79031E-10 1.51705E-10
472.3643858185687 0.044009560610698946 0.04356700534150144 1.3276658075925353e-05 0.0004292786111215861 13.36623438249786 0.0003016766786964406 0.009754212611184905 1e-05 1.2410003515997518e-05 -7.76312E-10 1.50845E-10
473.23276779816854 0.04367946487945752 0.04324021124545946 1.317760901994203e-05 0.00042607602497812526 13.353965233504947 0.0003016888841543356 0.009754607254323509 1e-05 1.2401054616620344e-05 -7.73597E-10 1.49989E-10
474.1019472499463 0.043351691486576166 0.042915716262920726 1.3079256709663238e-05 0.00042289596694577763 13.341718588077791 0.0003017011853785042 0.00975500499390496 1e-05 1.2392150677456275e-05 -7.70886E-10 1.49137E-10
474.97192417390175 0.043026225185497965 0.04259350529975563 1.2981596572270206e-05 0.00041973828917006963 13.329494384360466 0.00030171358319961724 0.009755405856787615 1e-05 1.238329141339014e-05 -7.68177E-10 1.48289E-10
475.8426985700353 0.04270305082303654 0.04227356335427152 1.2884624062950544e-05 0.00041660284470206716 13.317292560723512 0.00030172607845619823 0.009755809870083733 1e-05 1.2374476541570631e-05 -7.65473E-10 1.47445E-10
476.7142704383465 0.04238215333883484 0.04195587551667697 1.2788334664736075e-05 0.0004134894874931327 13.305113055762956 0.0003017386719947073 0.009756217061162193 1e-05 1.2365705781386526e-05 -7.62771E-10 1.46605E-10
477.5866397788357 0.04206351776482649 0.041640426968548444 1.2692723888341419e-05 0.00041039807238970553 13.292955808299215 0.0003017513646696253 0.009756627457651209 1e-05 1.2356978854446991e-05 -7.60073E-10 1.45769E-10
478.45980659150285 0.04174712922470082 0.041327202982300706 1.2597787272003626e-05 0.0004073284551281169 13.280820757376137 0.0003017641573435378 0.009757041087441048 1e-05 1.23482954845595e-05 -7.57379E-10 1.44937E-10
479.33377087634784 0.04143297293337059 0.041016188920659835 1.2503520381322694e-05 0.0004042804923294334 13.268707842259943 0.00030177705088722264 0.009757457978686856 1e-05 1.233965539771086e-05 -7.54688E-10 1.44109E-10
480.2085326333705 0.041121034196442995 0.04070737023613956 1.2409918809103082e-05 0.0004012540414943326 13.256617002438224 0.00030179004617973714 0.009757878159811492 1e-05 1.2331058322045565e-05 -7.52001E-10 1.43285E-10
481.08409186257126 0.04081129840969342 0.04040073247052022 1.2316978175195948e-05 0.0003982489609980019 13.244548177618928 0.00030180314410850606 0.009758301659508353 1e-05 1.2322503987846704e-05 -7.49317E-10 1.42465E-10
481.9604485639497 0.04050375105854297 0.04009626125433155 1.2224694126342613e-05 0.00039526511008507745 13.232501307729368 0.0003018163455694113 0.00975872850674429 1e-05 1.2313992127515766e-05 -7.46637E-10 1.41649E-10
482.83760273750613 0.04019837771753792 0.0397939423063373 1.213306233601852e-05 0.0003923023488645984 13.220476332915222 0.00030182965146688135 0.009759158730762487 1e-05 1.2305522475552689e-05 -7.43961E-10 1.40837E-10
483.7155543832405 0.039895164049833357 0.03949376143302407 1.2042078504278537e-05 0.0003893605383050056 13.208473193539529 0.00030184306271398417 0.009759592361085478 1e-05 1.2297094768536993e-05 -7.41288E-10 1.40029E-10
484.5943035011526 0.03959409580667884 0.03919570452809208 1.195173835760279e-05 0.0003864395402291566 13.196491830181735 0.0003018565802325189 0.009760029427518102 1e-05 1.2288708745108246e-05 -7.38619E-10 1.39225E-10
485.47385009124264 0.03929515882690738 0.03889975757194926 1.186203764874358e-05 0.00038353921730937537 13.184532183636668 0.000301870204953111 0.00976046996015058 1e-05 1.2280364145947341e-05 -7.35954E-10 1.38424E-10
486.35419415351043 0.03899833903642772 0.038605906631208615 1.1772972156573175e-05 0.00038065943306253233 13.172594194913604 0.00030188393781530623 0.00976091398936156 1e-05 1.2272060713757446e-05 -7.33293E-10 1.37628E-10
487.23533568795625 0.03870362244771871 0.03831413785818764 1.1684537685932277e-05 0.00037780005184514327 13.160677805235261 0.000301897779767666 0.009761361545821192 1e-05 1.2263798193245116e-05 -7.30635E-10 1.36835E-10
488.11727469458 0.038410995159327506 0.03802443749041152 1.159673006747971e-05 0.0003749609388485103 13.148782956036875 0.00030191173176786666 0.009761812660494347 1e-05 1.2255576331102807e-05 -7.27982E-10 1.36046E-10
489.00001117338155 0.038120443355369994 0.03773679185011857 1.1509545157542635e-05 0.00037214196009387814 13.136909588965203 0.00030192579478279587 0.009762267364643723 1e-05 1.2247394875990364e-05 -7.25332E-10 1.35261E-10
489.88354512436086 0.03783195330503443 0.03745118734376883 1.142297883796787e-05 0.00036934298242762746 13.125057645877584 0.00030193996978865415 0.009762725689833142 1e-05 1.2239253578516669e-05 -7.22687E-10 1.34480E-10
490.76787654751814 0.03754551136208752 0.03716761046155507 1.1337027015973814e-05 0.00036656387351648623 13.113227068841002 0.000301954257771054 0.009763187667930736 1e-05 1.2231152191221653e-05 -7.20045E-10 1.33703E-10
491.6530054428532 0.03726110396438412 0.036886047776917334 1.1251685624003599e-05 0.0003638045018427826 13.101417800131115 0.0003019686597251246 0.009763653331112352 1e-05 1.222309046856043e-05 -7.17407E-10 1.32930E-10
492.53893181036625 0.03697871763337869 0.036606485946059406 1.1166950619578616e-05 0.00036106473669970826 13.089629782231336 0.00030198317665561264 0.0097641227118648 1e-05 1.2215068166882489e-05 -7.14774E-10 1.32160E-10
493.4256556500572 0.036698338973640575 0.0363289117074688 1.1082817985153282e-05 0.00035834444818662244 13.077862957831908 0.0003019978095769885 0.009764595842989285 1e-05 1.2207085044418948e-05 -7.12144E-10 1.31394E-10
494.3131769619258 0.0364199546723714 0.03605331188143905 1.0999283727970439e-05 0.0003556435072043772 13.06611726982894 0.00030201255951355213 0.009765072757604843 1e-05 1.2199140861262151e-05 -7.09519E-10 1.30632E-10
495.2014957459725 0.036143551498925224 0.035779673369594645 1.0916343879917506e-05 0.00035296178545066566 13.054392661323515 0.00030202742749953936 0.009765553489151764 1e-05 1.2191235379349223e-05 -7.06898E-10 1.29873E-10
496.0906120021969 0.03586911630433209 0.0355079831544193 1.0833994497383788e-05 0.00035029915541540883 13.042689075620766 0.00030204241457923274 0.009766038071395183 1e-05 1.2183368362447123e-05 -7.04281E-10 1.29119E-10
496.9805257305993 0.03559663602082334 0.03523822829878606 1.0752231661118182e-05 0.0003476554903761542 13.031006456228951 0.0003020575218070701 0.009766526538428591 1e-05 1.217553957613499e-05 -7.01668E-10 1.28368E-10
497.8712369311796 0.03532609766136053 0.03497039594549093 1.0671051476087971e-05 0.00034503066439351077 13.019344746858552 0.00030207275024775527 0.009767018924677412 1e-05 1.2167748787787057e-05 -6.99059E-10 1.27620E-10
498.7627456039378 0.0350574883191665 0.03470447331678855 1.0590450071338363e-05 0.0003424245523066067 13.007703891421368 0.00030208810097637234 0.009767515264902696 1e-05 1.21599957665585e-05 -6.96455E-10 1.26877E-10
499.65505174887363 0.03479079516725928 0.03444044771393085 1.0510423599852833e-05 0.0003398370297285746 12.99608383402962 0.0003021035750785001 0.009768015594204827 1e-05 1.2152280283368277e-05 -6.93855E-10 1.26137E-10
500.5481553659874 0.03452600545798858 0.03417830651670811 1.0430968238414177e-05 0.00033726797304205804 12.98448451899505 0.0003021191736503266 0.009768519948027217 1e-05 1.2144602110882494e-05 -6.91259E-10 1.25401E-10
501.4420564552792 0.03426310652257504 0.03391803718299283 1.0352080187466464e-05 0.0003347172593947487 12.972905890828036 0.0003021348977987666 0.009769028362160112 1e-05 1.21369610235008e-05 -6.88668E-10 1.24668E-10
502.33675501674884 0.034002085770652175 0.03365962724828625 1.0273755670977776e-05 0.0003321847666949478 12.961347894236711 0.0003021507486415802 0.009769540872744417 1e-05 1.2129356797339739e-05 -6.86081E-10 1.23939E-10
503.23225105039637 0.03374293068981065 0.0334030643252672 1.0195990936303694e-05 0.0003296703736071525 12.949810474126075 0.00030216672730749427 0.009770057516275639 1e-05 1.2121789210217407e-05 -6.83498E-10 1.23214E-10
504.1285445562216 0.033485628845145395 0.03314833610334368 1.011878225405149e-05 0.00032717395954766446 12.938293575597118 0.00030218283493632127 0.009770578329607711 1e-05 1.2114258041638532e-05 -6.80920E-10 1.22492E-10
505.0256355342249 0.03323016787880505 0.032895430348206876 1.0042125917945246e-05 0.0003246954046802294 12.92679714394596 0.00030219907267908634 0.009771103349957117 1e-05 1.2106763072779969e-05 -6.78347E-10 1.21774E-10
505.92352398440585 0.032976535509544415 0.032644334901388024 9.966018244691662e-06 0.0003222345899116968 12.915321124662979 0.0003022154416981491 0.009771632614906812 1e-05 1.2099304086474956e-05 -6.75778E-10 1.21059E-10
506.82220990676484 0.03272471953227889 0.032395037679817336 9.890455573846546e-06 0.0003197913968877047 12.903865463431943 0.0003022319431673306 0.009772166162410348 1e-05 1.2091880867199506e-05 -6.73213E-10 1.20348E-10
507.72169330130174 0.0324747078176419 0.03214752667538582 9.815434267682246e-06 0.0003173657079883923 12.892430106129167 0.00030224857827204247 0.00977270403079603 1e-05 1.2084493201056821e-05 -6.70653E-10 1.19641E-10
508.6219741680165 0.03222648831154458 0.03190178995450939 9.74095071105569e-06 0.0003149574063241337 12.88101499882265 0.0003022653482094158 0.009773246258771103 1e-05 1.2077140875764497e-05 -6.68097E-10 1.18937E-10
509.523052506909 0.03198004903473805 0.03165781565769547 9.66700131127719e-06 0.00031256637573129554 12.869620087771226 0.0003022822541884315 0.009773792885425943 1e-05 1.2069823680638235e-05 -6.65546E-10 1.18236E-10
510.4249283179793 0.031735378082378085 0.031415591999112084 9.59358249798009e-06 0.00031019250076802263 12.858245319423736 0.0003022992974300559 0.009774343950238466 1e-05 1.2062541406579817e-05 -6.63000E-10 1.17539E-10
511.3276016012277 0.031492463623592364 0.03117510726615933 9.520690722991004e-06 0.00030783566671004216 12.846890640418154 0.00030231647916737273 0.009774899493078375 1e-05 1.2055293846061828e-05 -6.60458E-10 1.16846E-10
512.231072356654 0.03125129390105023 0.03093634981904353 9.448322460200995e-06 0.0003054957595464986 12.835555997580814 0.00030233380064572225 0.009775459554211679 1e-05 1.2048080793115407e-05 -6.57922E-10 1.16156E-10
513.1353405842581 0.03101185723053467 0.03069930809035343 9.376474205437253e-06 0.0003031726659758042 12.824241337925505 0.0003023512631228373 0.009776024174305063 1e-05 1.2040902043314369e-05 -6.55389E-10 1.15469E-10
514.0404062840398 0.030774142000516955 0.0304639705846391 9.305142476335685e-06 0.0003008662734015202 12.812946608652707 0.0003023688678689847 0.009776593394430497 1e-05 1.2033757393763937e-05 -6.52862E-10 1.14786E-10
514.9462694559998 0.030538136671733294 0.030230325877992827 9.234323812214081e-06 0.000298576469928255 12.801671757148732 0.00030238661616710733 0.009777167256069795 1e-05 1.2026646643086685e-05 -6.50339E-10 1.14107E-10
515.8529301001373 0.03030382977676459 0.029998362617633053 9.164014773946137e-06 0.00029630314435759146 12.790416730984928 0.00030240450931296576 0.009777745801119217 1e-05 1.201956959140892e-05 -6.47821E-10 1.13431E-10
516.760388216453 0.030071209919617734 0.029768069521489863 9.094211943836111e-06 0.00029404618618403397 12.779181477916854 0.00030242254861528753 0.009778329071894288 1e-05 1.2012526040347815e-05 -6.45308E-10 1.12758E-10
517.6686438049463 0.029840265775309963 0.029539435377793494 9.024911925494174e-06 0.00029180548559097803 12.767965945883487 0.0003024407353959108 0.00977891711113444 1e-05 1.2005515792999816e-05 -6.42799E-10 1.12089E-10
518.5776968656178 0.029610986089455175 0.029312449044664755 8.956111343712591e-06 0.0002895809334467068 12.756770083006383 0.00030245907098993803 0.009779509962007988 1e-05 1.1998538653925201e-05 -6.40296E-10 1.11423E-10
519.4875473984667 0.029383359677852695 0.02908709944970795 8.887806844342392e-06 0.0002873724213004038 12.745593837588938 0.00030247755674588344 0.00978010766811689 1e-05 1.1991594429138015e-05 -6.37797E-10 1.10760E-10
520.3981954034937 0.029157375426078304 0.028863375589605937 8.81999509417095e-06 0.00028517984137819383 12.734437158115522 0.00030249619402583 0.009780710273501829 1e-05 1.1984682926092094e-05 -6.35304E-10 1.10101E-10
521.3096408806987 0.028933022289077622 0.02864126652971762 8.752672780800073e-06 0.00028300308657920213 12.723299993250736 0.00030251498420558214 0.009781317822647148 1e-05 1.1977803953670472e-05 -6.32815E-10 1.09445E-10
522.2218838300815 0.028710289290761987 0.028420761403677823 8.685836612524975e-06 0.0002808420504716406 12.712182291838607 0.0003025339286748249 0.009781930360485995 1e-05 1.1970957322169954e-05 -6.30331E-10 1.08793E-10
523.1349242516422 0.028489165523606204 0.028201849412999077 8.619483318213767e-06 0.0002786966272889115 12.701084002901812 0.00030255302883728337 0.009782547932405485 1e-05 1.1964142843292102e-05 -6.27852E-10 1.08144E-10
524.0487621453806 0.02826964014824891 0.027984519826675984 8.553609647187745e-06 0.0002765667119257368 12.690005075640896 0.0003025722861108855 0.009783170584251955 1e-05 1.1957360330130031e-05 -6.25378E-10 1.07498E-10
524.9633975112971 0.02805170239309483 0.027768761980791423 8.488212369102192e-06 0.00027445219993430393 12.678945459433477 0.0003025917019279243 0.00978379836233621 1e-05 1.1950609597156264e-05 -6.22909E-10 1.06855E-10
525.8788303493913 0.027835341553919875 0.027554565278125602 8.423288273828103e-06 0.00027235298752044173 12.667905103833519 0.0003026112777352252 0.00978443131343894 1e-05 1.1943890460211193e-05 -6.20445E-10 1.06216E-10
526.7950606596635 0.027620546993477706 0.027341919187766562 8.358834171334333e-06 0.00027026897153980986 12.65688395857052 0.00030263101499431496 0.009785069484816175 1e-05 1.1937202736492463e-05 -6.17986E-10 1.05580E-10
527.7120884421136 0.0274073081411092 0.027130813244723512 8.294846891570561e-06 0.00026820004949411455 12.64588197354878 0.00030265091518159073 0.009785712924204758 1e-05 1.1930546244541452e-05 -6.15533E-10 1.04947E-10
528.6299136967415 0.027195614492353665 0.02692123704954197 8.23132328435087e-06 0.00026614611952734455 12.634899098846622 0.0003026709797884947 0.009786361679827986 1e-05 1.1923920804234083e-05 -6.13084E-10 1.04318E-10
529.5485364235471 0.02698545560856241 0.026713180267921143 8.168260219237982e-06 0.00026410708042202784 12.623935284715655 0.00030269121032168954 0.009787015800401287 1e-05 1.1917326236768073e-05 -6.10640E-10 1.03691E-10
530.4679566225307 0.02677682111651445 0.026506632630333513 8.105654585428106e-06 0.0002620828315955085 12.61299048158 0.0003027116083032347 0.009787675335137913 1e-05 1.1910762364651955e-05 -6.08202E-10 1.03068E-10
