# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 380188.99999999686yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 380189.0yr
# Mtot: 0.048774487072154336, Mdot0: 3.1645688742445327e-09, Rc: 157.77835188952437, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
783.1069169344408 0.003906357049756062 0.0038575164252682556 1.4652187346342006e-06 4.737540575317245e-05 10.38095038940487 0.00037508571694072314 0.012127771514416704 1e-05 1.338563835589677e-05 -1.93713E-10 2.21973E-11
784.2249077057146 0.003873433389504366 0.0038250820535754505 1.450540077867474e-06 4.690079585104827e-05 10.37354821059246 0.00037448432230638694 0.012108326421239832 1e-05 1.33795390152458e-05 -1.92599E-10 2.20416E-11
785.3436959491661 0.00384076428421455 0.0037929133349636907 1.4355284775257888e-06 4.6415420773333794e-05 10.366156580565498 0.00037376115046314527 0.01208494386497502 1e-05 1.337335248488493e-05 -1.91492E-10 2.18869E-11
786.4632816647955 0.0038083470625668385 0.0037610080531346535 1.420170282965544e-06 4.591883914921922e-05 10.358775476790544 0.0003729098896801555 0.012057419766325017 1e-05 1.3367066664235278e-05 -1.90392E-10 2.17331E-11
787.5836648526027 0.0037761790755939475 0.003729363990057119 1.4044525661048482e-06 4.5410632970723376e-05 10.351404876798316 0.00037192424882126246 0.012025550711887474 1e-05 1.336066895501647e-05 -1.89298E-10 2.15803E-11
788.7048455125881 0.0037442577005761197 0.0036979789262210376 1.3883632306524648e-06 4.489041112442966e-05 10.344044758183417 0.0003707979903303239 0.011989135020680462 1e-05 1.335414627384597e-05 -1.88211E-10 2.14283E-11
789.8268236447512 0.0037125803450887397 0.003666850640984602 1.371891123124139e-06 4.435781298101378e-05 10.336695098604135 0.0003695249652816194 0.011947973877439014 1e-05 1.3347485068503237e-05 -1.87131E-10 2.12772E-11
790.9495992490922 0.0036811444511766237 0.0036359769130162134 1.355026144812304e-06 4.3812512015597794e-05 10.329355875782213 0.00036809915035504513 0.01190187252814645 1e-05 1.3340671338047425e-05 -1.86058E-10 2.11271E-11
792.0731723256109 0.003649947499626042 0.003605355520832758 1.3377593637985223e-06 4.325421942948552e-05 10.322027067502614 0.0003665146865634597 0.01185064153221852 1e-05 1.3333690656947117e-05 -1.84993E-10 2.09778E-11
793.1975428743077 0.0036189870143022167 0.003574984243434678 1.3200831260261691e-06 4.268268774151276e-05 10.314708651613314 0.0003647659195264332 0.011794098064687996 1e-05 1.3326528203351813e-05 -1.83935E-10 2.08293E-11
794.3227108951821 0.003588260566517265 0.003544860861037726 1.3019911643861815e-06 4.2097714315153164e-05 10.307400606025054 0.00036284744105132894 0.011732067260659625 1e-05 1.331916879162508e-05 -1.82884E-10 2.06818E-11
795.4486763882346 0.003557765779390477 0.0035149831559001116 1.2834787047109744e-06 4.14991447856548e-05 10.30010290871115 0.0003607541317491851 0.01166438359322364 1e-05 1.3311596909208639e-05 -1.81840E-10 2.05351E-11
796.5754393534651 0.0035275003321607614 0.003485348913243254 1.2645425675252105e-06 4.0886876349981767e-05 10.292815537707236 0.00035848120438038855 0.011590892274965885 1e-05 1.330379675786157e-05 -1.80805E-10 2.03893E-11
797.702999790873 0.003497461964408568 0.003455955922263037 1.2451812643659377e-06 4.026086088116528e-05 10.285538471111078 0.0003560242475936409 0.011511450672194378 1e-05 1.3295752299281715e-05 -1.79777E-10 2.02442E-11
798.8313577004592 0.0034676484801431018 0.003426801977227697 1.2253950874621482e-06 3.9621107827942754e-05 10.278271687082322 0.0003533792696921745 0.011425929720046964 1e-05 1.3287447305070862e-05 -1.78756E-10 2.01001E-11
799.960513082223 0.0034380577517094386 0.0033978848786575806 1.2051861915557384e-06 3.896768686030217e-05 10.271015163842305 0.0003505427420340764 0.011334215325768459 1e-05 1.3278865410956747e-05 -1.77744E-10 1.99567E-11
801.0904659361648 0.0034086877234691974 0.003369202434580735 1.1845586666538659e-06 3.830073022180829e-05 10.263768879673817 0.0003475116416496725 0.011236209746672735 1e-05 1.3269990175152242e-05 -1.76739E-10 1.98142E-11
802.2212162622847 0.003379536415208614 0.0033407524618576973 1.163518600527505e-06 3.76204347503893e-05 10.256532812920895 0.0003442834926386443 0.01113183292864949 1e-05 1.3260805140664802e-05 -1.75742E-10 1.96725E-11
803.3527640605822 0.003350601925228069 0.003312532787567589 1.1420741298144094e-06 3.692706353066586e-05 10.249306941988598 0.0003408564058938964 0.011021023790569306 1e-05 1.3251293901325408e-05 -1.74753E-10 1.95315E-11
804.4851093310575 0.0033218824330685233 0.003284541250446958 1.1202354786469625e-06 3.6220947142918425e-05 10.24209124534281 0.000337229116688566 0.010903741439596958 1e-05 1.3241440171260859e-05 -1.73773E-10 1.93914E-11
805.6182520737109 0.0032933762018320313 0.0032567757023718204 1.0980149838063306e-06 3.550248447640465e-05 10.234885701509997 0.0003334010196574353 0.010779966302257063 1e-05 1.3231227857465154e-05 -1.72799E-10 1.92521E-11
806.7521922885419 0.0032650815800562257 0.0032292340098727047 1.0754271055056334e-06 3.4772143078015444e-05 10.227690289077033 0.00032937220070535395 0.010649701156139767 1e-05 1.322064113509095e-05 -1.71834E-10 1.91136E-11
807.886929975551 0.003236997003105783 0.0032019140556716432 1.0524884230242066e-06 3.4030459011115986e-05 10.220504986690933 0.00032514346538300206 0.010512972047383724 1e-05 1.320966452501788e-05 -1.70877E-10 1.89758E-11
809.0224651347379 0.003209120994048143 0.0031748137402296947 1.0292176145534557e-06 3.327803620389504e-05 10.213329773058714 0.00032071636328524653 0.010369829079556296 1e-05 1.3198282973206358e-05 -1.69928E-10 1.88388E-11
810.1587977661026 0.0031814521639851887 0.0031479309832928683 1.005635420769616e-06 3.251554527155089e-05 10.206164626947114 0.00031609320804934716 0.010220347060262217 1e-05 1.3186481931312659e-05 -1.68986E-10 1.87026E-11
811.2959278696453 0.003153989211818078 0.0031212637254240893 9.817645918196594e-07 3.174372180216896e-05 10.199009527182426 0.0003112770925597851 0.010064625992766375 1e-05 1.3174247437981544e-05 -1.68052E-10 1.85672E-11
812.4338554453657 0.003126730923428348 0.003094809929508665 9.576298175904914e-07 3.096336410209253e-05 10.191864452650284 0.0003062718990032199 0.009902791401104102 1e-05 1.3161566200210453e-05 -1.67125E-10 1.84326E-11
813.5725804932641 0.0030996761702646205 0.003068567582220405 9.332576413264689e-07 3.0175330402889132e-05 10.184729382295435 0.0003010823034610084 0.009734994478572597 1e-05 1.3148425674132826e-05 -1.66206E-10 1.82987E-11
814.7121030133405 0.003072823907331331 0.0030425346954358816 9.086763568634738e-07 2.938053553858563e-05 10.177604295121554 0.0002957137747774932 0.009561412051138939 1e-05 1.313481414456477e-05 -1.65295E-10 1.81656E-11
815.8524230055947 0.003046173170582796 0.0030167093075842664 8.839158899558879e-07 2.8579947108573682e-05 10.170489170191034 0.0002901725674994296 0.009382246349148216 1e-05 1.3120720802615501e-05 -1.64390E-10 1.80332E-11
816.9935404700266 0.0030197230737334774 0.0029910894849207053 8.590076643831625e-07 2.777458114838889e-05 10.163383986624762 0.0002844657087449798 0.009197724582754337 1e-05 1.3106135820674389e-05 -1.63493E-10 1.79016E-11
818.1354554066365 0.0029934728045026278 0.002965673322711589 8.339844537311692e-07 2.6965497337307777e-05 10.156288723601941 0.0002786009789287989 0.009008098318697822 1e-05 1.3091050424078372e-05 -1.62603E-10 1.77708E-11
819.2781678154241 0.002967421620319156 0.002940458946320885 8.08880219948132e-07 2.615379377832291e-05 10.149203360359875 0.00027258688634247203 0.008813642658406588 1e-05 1.3075456958764747e-05 -1.61719E-10 1.76408E-11
820.4216776963898 0.002941568843519612 0.002915444512187293 7.837299399695731e-07 2.534060139234951e-05 10.142127876193761 0.0002664326356652029 0.008614655219841554 1e-05 1.3059348954249256e-05 -1.60842E-10 1.75115E-11
821.5659850495334 0.0029159138560795063 0.0028906282086832305 7.585694218882749e-07 2.4527077974387534e-05 10.135062250456498 0.0002601480905571689 0.00841145492801512 1e-05 1.304272118127107e-05 -1.59972E-10 1.73830E-11
822.7110898748546 0.0028904560939242803 0.0028660082568474615 7.334351123045621e-07 2.3714401964514148e-05 10.128006462558476 0.00025374373056426556 0.008204380621577911 1e-05 1.3025569703512067e-05 -1.59108E-10 1.72552E-11
823.8569921723539 0.0028651950408718576 0.0028415829109845175 7.083638966202038e-07 2.2903765990719903e-05 10.120960491967388 0.0002472306026345257 0.00799378948518299 1e-05 1.3007891922816124e-05 -1.58249E-10 1.71283E-11
825.0036919420309 0.0028401302222626156 0.002817350459125188 6.833928941228259e-07 2.209637024330468e-05 10.113924318208017 0.00024062026760815025 0.007780055319330184 1e-05 1.2989686617401443e-05 -1.57397E-10 1.70021E-11
826.1511891838859 0.0028152611983346633 0.002793309223343432 6.585592497369357e-07 2.1293415741494237e-05 10.106897920862052 0.00023392474209018305 0.007563566660915912 1e-05 1.2970953972625307e-05 -1.56550E-10 1.68766E-11
827.2994838979189 0.0027905875574028177 0.0027694575599264914 6.338999242897886e-07 2.0496097552036478e-05 10.09988127956787 0.0002271564361448509 0.007344724768683505 1e-05 1.2951695603904479e-05 -1.55709E-10 1.67520E-11
828.4485760841296 0.0027661089088989853 0.0027457938593963716 6.094514850784113e-07 1.970559801753528e-05 10.092874374020365 0.0002203280872700691 0.007123941488398894 1e-05 1.2931914571509312e-05 -1.54873E-10 1.66281E-11
829.5984657425181 0.0027418248763332893 0.0027223165463836135 5.852498984902745e-07 1.8923080051185527e-05 10.085877183970743 0.00021345269114085208 0.006901637013554211 1e-05 1.2911615386981577e-05 -1.54042E-10 1.65050E-11
830.7491528730847 0.002717735090243549 0.0026990240793587452 5.613303265441047e-07 1.8149680558259367e-05 10.078889689226306 0.0002065434296960125 0.006678237560171065 1e-05 1.289080401103898e-05 -1.53216E-10 1.63827E-11
831.9006374758288 0.0026938391812237777 0.0026759149502351056 5.377269296601603e-07 1.7386504059011835e-05 10.071911869650291 0.000199613597355087 0.0064541729811478064 1e-05 1.2869487842902939e-05 -1.52394E-10 1.62611E-11
833.0529195507512 0.002670136773168285 0.0026529876838698647 5.144726789526181e-07 1.6634616619467973e-05 10.06494370516165 0.00019267652658188142 0.006229874359480827 1e-05 1.2847675701067523e-05 -1.51577E-10 1.61404E-11
834.2059990978513 0.002646627476944458 0.002630240837509941 4.915991830355036e-07 1.5895040251481265e-05 10.057985175734881 0.00018574551474205081 0.006005771643326304 1e-05 1.2825377795625784e-05 -1.50764E-10 1.60204E-11
835.3598761171291 0.0026233108848118854 0.002607673000254329 4.691365367266899e-07 1.5168748020829627e-05 10.051036261399807 0.00017883375525288957 0.005782291419843424 1e-05 1.2802605692367938e-05 -1.49955E-10 1.59012E-11
836.5145506085851 0.0026001865660151315 0.002585282792629286 4.4711320157535566e-07 1.445666018426982e-05 10.044096942241415 0.00017195427721195054 0.005559854963186396 1e-05 1.2779372268991e-05 -1.49150E-10 1.57828E-11
837.6700225722186 0.002577254064006863 0.002563068866378215 4.255559288594284e-07 1.3759641699788172e-05 10.037167198399642 0.00016511989826793234 0.0053388767106631405 1e-05 1.2755691663905596e-05 -1.48348E-10 1.56653E-11
838.8262920080302 0.0025545128954616225 0.002541029904500793 4.0448972882487934e-07 1.307850123200442e-05 10.030247010069209 0.00015834319315572863 0.005119763245368555 1e-05 1.273157921829391e-05 -1.47550E-10 1.55485E-11
839.9833589160197 0.0025319625500124683 0.0025191646213098755 3.839378610777912e-07 1.2413990841515238e-05 10.023336357499401 0.00015163646913968004 0.004902912502182983 1e-05 1.2707051412244803e-05 -1.46755E-10 1.54325E-11
841.1412232961871 0.0025096024864108392 0.0024974717615981004 3.639217443821691e-07 1.1766803068356791e-05 10.016435220993912 0.00014501170856849103 0.004688711910381206 1e-05 1.26821257958087e-05 -1.45963E-10 1.53173E-11
842.2998851485322 0.0024874321150430766 0.0024759500968419925 3.4446054603252286e-07 1.1137557655051562e-05 10.009543580910638 0.00013848038060992776 0.00447753230638766 1e-05 1.2656820915453497e-05 -1.45174E-10 1.52029E-11
843.4593444730554 0.0024654507525338136 0.0024545984155635698 3.255701091073119e-07 1.052676686113641e-05 10.00266141766149 0.00013205297602181438 0.004269712891371995 1e-05 1.2631156235056747e-05 -1.44388E-10 1.50893E-11
844.6196012697561 0.0024436575462923565 0.002433415507313222 3.072611693740438e-07 9.934777809760739e-06 9.99578871171222 0.00012573822786267097 0.004065536034226358 1e-05 1.2605152048043051e-05 -1.43605E-10 1.49764E-11
845.780655538635 0.002422051415613698 0.0024124001502712467 2.8953796027355093e-07 9.36172738217814e-06 9.988925443582229 0.00011954245001037188 0.0038652058836686873 1e-05 1.2578829374926542e-05 -1.42825E-10 1.48644E-11
846.9425072796918 0.002400637855145368 0.002391551183084091 2.7260016183831687e-07 8.814071899438904e-06 9.982071593844385 0.0001135532213882422 0.003671554158219828 1e-05 1.2428350440725121e-05 -1.42041E-10 1.47533E-11
848.1051564929261 0.002379452634249642 0.0023708679781342893 2.5753968346058563e-07 8.327116431892261e-06 9.975227143124838 0.00010823484349029728 0.0034995932728529426 1e-05 1.1721124013616708e-05 -1.41252E-10 1.46431E-11
849.2686031783386 0.0023585133131794733 0.002350350238886226 2.4489222879741254e-07 7.918182064449664e-06 9.968392072102834 0.0001038333035598927 0.003357276815103194 1e-05 1.1126325442570917e-05 -1.40460E-10 1.45342E-11
850.4328473359287 0.002337801322935694 0.002329997498316372 2.3411473857964982e-07 7.569709880742003e-06 9.961566361510547 0.00010014312862380463 0.0032379611588363466 1e-05 1.061864000053216e-05 -1.39666E-10 1.44263E-11
851.597888965697 0.0023173029983313146 0.002309809160521795 2.248151342855865e-07 7.269022675233957e-06 9.954749992132875 9.701585612562339e-05 0.0031368460147284867 1e-05 1.0179785340987813e-05 -1.38872E-10 1.43194E-11
852.7637280676431 0.0022969985252112757 0.002289784471116298 2.1642162284932778e-07 6.997632472128259e-06 9.947942944807286 9.421931293117463e-05 0.0030464244514413104 1e-05 1e-05 -1.38080E-10 1.42134E-11
853.930364641767 0.0022768645290453175 0.002269922375797892 2.082645974227664e-07 6.733888650002774e-06 9.94114520042362 9.146991169917831e-05 0.002957527144940096 1e-05 1e-05 -1.37293E-10 1.41080E-11
855.0977986880687 0.0022568913313091832 0.002250221603975178 2.0009182002015089e-07 6.469635513984872e-06 9.934356739923912 8.865815435787115e-05 0.0028666136575711642 1e-05 1e-05 -1.36509E-10 1.40034E-11
856.2660302065482 0.002237078482496949 0.002230680879873676 1.9192807869819244e-07 6.2056745445748835e-06 9.927577544302228 8.579407481670871e-05 0.0027740084190735793 1e-05 1e-05 -1.35730E-10 1.38994E-11
857.4350591972059 0.002217425533669071 0.002211298942243339 1.8379774277196506e-07 5.942793682960198e-06 9.92080759460446 8.288789859285306e-05 0.0026800420545022466 1e-05 1e-05 -1.34955E-10 1.37961E-11
858.6048856600413 0.0021979320192812017 0.002192074547950809 1.7572413991178565e-07 5.681747190481064e-06 9.914046871928184 7.99497611255754e-05 0.002585042276393602 1e-05 1e-05 -1.34183E-10 1.36935E-11
859.7755095950546 0.0021785974465179585 0.0021730064704427766 1.6772928225544912e-07 5.423246792926183e-06 9.90729535742246 7.698957075504242e-05 0.002489329454413036 1e-05 1e-05 -1.33415E-10 1.35916E-11
860.9469310022456 0.0021594212921508746 0.002154093499264406 1.5983378659406012e-07 5.167959099874606e-06 9.90055303228766 7.401695406775346e-05 0.0023932148481906933 1e-05 1e-05 -1.32651E-10 1.34903E-11
862.1191498816147 0.00214040300287775 0.00213533444012226 1.520568826647111e-07 4.916505872825655e-06 9.893819877775298 7.104123964518466e-05 0.0022970000818609685 1e-05 1e-05 -1.31890E-10 1.33897E-11
863.2921662331614 0.002121541996420221 0.002116728115030197 1.4441644170071174e-07 4.669464948323009e-06 9.887095875187859 6.807145083358825e-05 0.0022009769102860183 1e-05 1e-05 -1.31133E-10 1.32897E-11
864.4659800568862 0.002102837661999653 0.0020982733622858124 1.3692899141522713e-07 4.4273707224256735e-06 9.880381005878622 6.511629208933662e-05 0.0021054267775552156 1e-05 1e-05 -1.30379E-10 1.31905E-11
865.640591352789 0.00208428935983906 0.0020799690361964214 1.2960970927915526e-07 4.19071393335935e-06 9.87367525125148 6.21841246117397e-05 0.002010620029112915 1e-05 1e-05 -1.29629E-10 1.30919E-11
866.8160001208695 0.002065896419923348 0.0020618140065802306 1.224724002935251e-07 3.959940942823975e-06 9.866978592760791 5.928293360325841e-05 0.0019168148531720202 1e-05 1e-05 -1.28882E-10 1.29940E-11
867.9922063611277 0.0020476581404433158 0.0020438071581120962 1.1552946993658428e-07 3.7354528612828887e-06 9.860291011911174 5.6420291871363e-05 0.0018242561038407355 1e-05 1e-05 -1.28138E-10 1.28968E-11
869.1692100735638 0.0020295737863020667 0.0020259473895842045 1.087919015358603e-07 3.5176048163261463e-06 9.853612490257369 5.360332414131236e-05 0.0017331741472357647 1e-05 1e-05 -1.27397E-10 1.28002E-11
870.3470112581781 0.0020116425879265587 0.0020082336131339844 1.0226924377722474e-07 3.30670554879693e-06 9.846943009404049 5.0838675016636896e-05 0.001643783825537925 1e-05 1e-05 -1.26659E-10 1.27043E-11
871.5256099149701 0.001993863740496699 0.0019906647534710963 9.596961076808316e-08 3.103017414834686e-06 9.84028255100566 4.813248208434534e-05 0.0015562835873938314 1e-05 1e-05 -1.25925E-10 1.26091E-11
872.70500604394 0.0019762364036166854 0.0019732397471200484 8.989969489910912e-08 2.906756801737859e-06 9.833631096766254 4.549035466333118e-05 0.0014708548007810402 1e-05 1e-05 -1.25193E-10 1.25145E-11
873.8851996450876 0.0019587597014084773 0.001955957541686274 8.406479166610269e-08 2.7180949305373178e-06 9.826988628439313 4.291735816581001e-05 0.001387661247361189 1e-05 1e-05 -1.24464E-10 1.24206E-11
875.0661907184133 0.0019414327229910332 0.001938817095149452 7.846883524744024e-08 2.537159006333899e-06 9.82035512782758 4.0418003837160344e-05 0.00130684879073485 1e-05 1e-05 -1.23738E-10 1.23274E-11
876.2479792639166 0.0019242545233072105 0.0019218173751867234 7.31144436146166e-08 2.3640336768726014e-06 9.813730576782918 3.799624359929009e-05 0.0012285452097103786 1e-05 1e-05 -1.23016E-10 1.22348E-11
877.4305652815981 0.0019072241242628731 0.0019049573585280975 6.800297204327116e-08 2.1987627627324318e-06 9.807114957206103 3.5655469736444196e-05 0.001152860188145028 1e-05 1e-05 -1.22296E-10 1.21429E-11
