# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1258925.0000000144yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1258925.0yr
# Mtot: 0.04621924319875565, Mdot0: 2.7001806188007423e-09, Rc: 175.71016759506816, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
660.8833991351872 0.013089284755946092 0.012978257177780832 3.3308273449577927e-06 0.00010769675082030188 11.300176427667083 0.00025446977486257927 0.008227856053890056 1e-05 3.534604065859526e-05 -4.03364E-10 6.27694E-11
661.9104780781834 0.012992086213245319 0.012883070429328031 3.2704735175186233e-06 0.00010574531039976873 11.29140584657365 0.0002517281261714846 0.008139209412877995 1e-05 3.519147091893604e-05 -4.01762E-10 6.24001E-11
662.9383544933577 0.012895547393550469 0.012788537201222624 3.2103057698353143e-06 0.00010379988655800839 11.282648869415695 0.0002489468397007253 0.008049281150323443 1e-05 3.5035815285095225e-05 -4.00165E-10 6.20326E-11
663.9670283807096 0.012799664803841773 0.012694653129667697 3.150350225222248e-06 0.00010186132394885259 11.273905464566415 0.0002461275567370078 0.007958124334496578 1e-05 3.487907127730691e-05 -3.98572E-10 6.16669E-11
664.9964997402396 0.012704434981064517 0.012601413886013584 3.0906328515279852e-06 9.993046219940477e-05 11.265175600496962 0.00024327196417113059 0.007865793508199883 1e-05 3.472123832138771e-05 -3.96985E-10 6.13030E-11
666.0267685719475 0.012609854490075225 0.012508815176592353 3.0311794044861623e-06 9.800813407838582e-05 11.256459245776066 0.0002403817908344539 0.007772344570314002 1e-05 3.456231774830935e-05 -3.95403E-10 6.09409E-11
667.0578348758332 0.012515919921608424 0.012416852742531513 2.972015372307309e-06 9.609516370460291e-05 11.247756369069673 0.00023745880374132137 0.007677834654302718 1e-05 3.44023127893966e-05 -3.93825E-10 6.05806E-11
668.0896986518967 0.012422627890271664 0.012325522359547703 2.913165921718808e-06 9.419236480224139e-05 11.239066939140548 0.00023450480425322485 0.007582322004187597 1e-05 3.42412285671503e-05 -3.92252E-10 6.02220E-11
669.1223599001382 0.012329975032575663 0.012234819837720694 2.8546558456490756e-06 9.230053900932003e-05 11.230390924847905 0.00023152162418067394 0.0074858658485084505 1e-05 3.407907208181111e-05 -3.90683E-10 5.98653E-11
670.1558186205574 0.012237958005006693 0.012144741021248665 2.796509512740825e-06 9.04204742452866e-05 11.221728295147061 0.00022851112183885092 0.007388526272789506 1e-05 3.3915852193653674e-05 -3.89120E-10 5.95103E-11
671.1900748131546 0.012146573482147193 0.012055281788185034 2.7387508188647428e-06 8.855294314329327e-05 11.21307901908902 0.0002254751780730679 0.007290364091029189 1e-05 3.375157960111761e-05 -3.87561E-10 5.91571E-11
672.2251284779297 0.012055818154851053 0.011966438050157983 2.6814031407920976e-06 8.669870155227774e-05 11.204443065820149 0.00022241569226997233 0.007191440716729099 1e-05 3.358626681488134e-05 -3.86006E-10 5.88056E-11
673.2609796148826 0.011965688728478913 0.011878205752073254 2.6244892921698116e-06 8.485848711349051e-05 11.195820404581779 0.0002193345783701862 0.007091818033969348 1e-05 3.341992812798801e-05 -3.84456E-10 5.84559E-11
674.2976282240134 0.011876181921198685 0.011790580871801123 2.568031481926824e-06 8.303301791563389e-05 11.187211004709868 0.000216233760897764 0.006991558269027696 1e-05 3.3252579582128106e-05 -3.82910E-10 5.81080E-11
675.3350743053219 0.011787294462356235 0.011703559419848722 2.512051275225408e-06 8.122299123228812e-05 11.178614835634605 0.0002131151710214643 0.006890723863027339 1e-05 3.3084238930288244e-05 -3.81369E-10 5.77618E-11
676.3733178588085 0.011699023090919962 0.011617137439018144 2.4565695570545124e-06 7.94290823447625e-05 11.170031866880066 0.00020998074266227797 0.006789377346080315 1e-05 3.2914925595829396e-05 -3.79832E-10 5.74174E-11
677.412358884473 0.011611364554003543 0.011531311004051957 2.4016064985476268e-06 7.765194345303987e-05 11.161462068063871 0.00020683240866118223 0.00668758121337822 1e-05 3.2744660628264404e-05 -3.78300E-10 5.70747E-11
678.4521973823154 0.011524315605469598 0.011446076221266595 2.347181526090146e-06 7.589220267691466e-05 11.152905408896792 0.0002036720970203334 0.006585397803657441 1e-05 3.257346665586302e-05 -3.76771E-10 5.67338E-11
679.4928333523353 0.01143787300461722 0.011361429228175006 2.2933132932663812e-06 7.415046314894625e-05 11.144361859182421 0.0002005017272302832 0.006482889180445817 1e-05 3.24013678352612e-05 -3.75247E-10 5.63946E-11
680.5342667945334 0.011352033514955447 0.01127736619309944 2.2400196556802386e-06 7.242730220032766e-05 11.135831388816788 0.00019732320669501034 0.006380117016471996 1e-05 3.222838979835921e-05 -3.73727E-10 5.60571E-11
681.5764977089092 0.011266793903064502 0.011193883314775575 2.187317648667837e-06 7.072327064025999e-05 11.127313967788053 0.00019413842726571036 0.006277142481591296 1e-05 3.205455959660465e-05 -3.72211E-10 5.57214E-11
682.619526095463 0.011182150937545722 0.011110976821948861 2.1352234679058344e-06 6.903889212895525e-05 11.118809566176104 0.00019094926189347941 0.006174026134555829 1e-05 3.187990564299411e-05 -3.70699E-10 5.53874E-11
683.6633519541947 0.011098101388061186 0.011028642972964381 2.0837524529041934e-06 6.737466264390219e-05 11.110318154152232 0.00018775756141008008 0.0060708278189259175 1e-05 3.170445765191982e-05 -3.69192E-10 5.50552E-11
684.7079752851041 0.011014642024463023 0.010946878055351071 2.032919073358551e-06 6.57310500385931e-05 11.101839701978788 0.0001845651514450973 0.005967606563391474 1e-05 3.152824657715187e-05 -3.67688E-10 5.47247E-11
685.7533960881916 0.010931769616012185 0.010865678385401393 1.982736918323742e-06 6.41084936924676e-05 11.093374180008817 0.00018137382948681525 0.005864420486740354 1e-05 3.135130454813774e-05 -3.66188E-10 5.43958E-11
686.7996143634567 0.010849480930686302 0.010785040307747703 1.9332186881579594e-06 6.250740425044063e-05 11.084921558685732 0.00017818536209323243 0.005761326707681177 1e-05 3.1173664804902116e-05 -3.64692E-10 5.40687E-11
687.8466301108999 0.010767772734575052 0.01070496019493589 1.8843761891748586e-06 6.092816344998703e-05 11.076481808542946 0.00017500148225864511 0.005658381259696186 1e-05 3.099536163169918e-05 -3.63200E-10 5.37434E-11
688.894443330521 0.010686641791362106 0.010625434446997754 1.8362203309305611e-06 5.9371124033421424e-05 11.068054900203558 0.00017182388694030688 0.005555639011069918 1e-05 3.081643028973379e-05 -3.61712E-10 5.34197E-11
689.9430540223199 0.010606084861891399 0.010546459491022658 1.7887611260622115e-06 5.783660974267813e-05 11.059640804379994 0.00016865423474871378 0.005453153590208408 1e-05 3.0636906949108916e-05 -3.60228E-10 5.30977E-11
690.9924621862965 0.010526098703815847 0.010468031780729645 1.7420076925860913e-06 5.63249153936169e-05 11.051239491873668 0.00016549414380416088 0.0053509773163345304 1e-05 3.0456828620238103e-05 -3.58747E-10 5.27774E-11
692.0426678224512 0.01044668007132586 0.010390147796040689 1.6959682585551399e-06 5.4836307026616135e-05 11.04285093357465 0.00016234518976131456 0.005249161135615832 1e-05 3.027623308497473e-05 -3.57271E-10 5.24588E-11
693.0936709307836 0.010367825714955195 0.010312804042656235 1.6506501689688128e-06 5.3371022129991566e-05 11.034475100461329 0.00015920890400267942 0.005147754562753297 1e-05 3.0095158827599638e-05 -3.55798E-10 5.21419E-11
694.145471511294 0.010289532381460749 0.010235997051633349 1.606059894822012e-06 5.192926993257834e-05 11.026111963600075 0.00015608677200100403 0.005046805628032459 1e-05 2.9913644965947813e-05 -3.54328E-10 5.18267E-11
695.1980695639822 0.01021179681377364 0.010159723378967804 1.5622030441750545e-06 5.0511231761660046e-05 11.017761494144908 0.00015298023184988954 0.00494636082981309 1e-05 2.9731731182817808e-05 -3.52863E-10 5.15131E-11
696.2514650888482 0.01013461575101773 0.010083979605180326 1.519084375122128e-06 4.9117061462282086e-05 11.009423663337174 0.00014989067296109176 0.004846465092408629 1e-05 2.9549457657860273e-05 -3.51401E-10 5.12013E-11
697.3056580858923 0.01005798592859239 0.010008762334907958 1.4767078105329776e-06 4.774688587389956e-05 11.001098442505185 0.0001468194349263364 0.004747161729284872 1e-05 2.936686500016564e-05 -3.49943E-10 5.08911E-11
698.360648555114 0.0099819040783158 0.009934068196501143 1.4350764544397439e-06 4.640080536021834e-05 10.992785803063944 0.00014376780654076147 0.004648492411484616 1e-05 2.9183994181658285e-05 -3.48488E-10 5.05825E-11
699.4164364965138 0.009906366928624902 0.009859893841626907 1.394192609939868e-06 4.507889438805569e-05 10.984485716514765 0.0001407370249845364 0.004550497141166673 1e-05 2.900088647150579e-05 -3.47037E-10 5.02756E-11
700.4730219100915 0.009831371204828531 0.009786235944879037 1.3540577984848242e-06 4.378120215100928e-05 10.976198154444967 0.00013772827515858612 0.004453214230127614 1e-05 2.8817583371696506e-05 -3.45590E-10 4.99704E-11
701.530404795847 0.009756913629409489 0.009713091203395332 1.3146727804247316e-06 4.2507753233732946e-05 10.967923088527565 0.00013474268916986392 0.004356680283158929 1e-05 2.863412655386869e-05 -3.44146E-10 4.96668E-11
702.5885851537802 0.009682990922371964 0.009640456336482653 1.2760375766793662e-06 4.12585483126328e-05 10.959660490520927 0.0001317813459611078 0.004260930186075815 1e-05 2.845055779760456e-05 -3.42706E-10 4.93649E-11
703.6475629838915 0.009609599801630259 0.009568328085250016 1.238151491407263e-06 4.003356488883479e-05 10.951410332268454 0.00012884527107957314 0.004165997098239527 1e-05 2.826691893024672e-05 -3.41269E-10 4.90645E-11
704.7073382861804 0.009536736983435079 0.00949670321225019 1.201013135546662e-06 3.883275804934204e-05 10.943172585698273 0.00012593543657886053 0.0040719124493831535 1e-05 2.808325176835334e-05 -3.39836E-10 4.87659E-11
705.7679110606474 0.009464399182833308 0.009425578501129833 1.164620451104259e-06 3.765606125237101e-05 10.93494722282291 0.00012305276104759697 0.003978705940538965 1e-05 2.7899598060923706e-05 -3.38406E-10 4.84688E-11
706.8292813072923 0.009392583114157808 0.009354950756288763 1.1289707360713245e-06 3.650338713297279e-05 10.92673421573897 0.00012019810975849474 0.0038864055488579932 1e-05 2.771599943444669e-05 -3.36980E-10 4.81734E-11
707.8914490261149 0.009321285491543242 0.00928481680254821 1.0940606698509951e-06 3.5374628325182144e-05 10.918533536626837 0.00011737229493116418 0.003795037536107638 1e-05 2.7532497339851864e-05 -3.35558E-10 4.78795E-11
708.9544142171155 0.009250503029464582 0.009215173484828362 1.059886339086618e-06 3.426965829713395e-05 10.910345157750323 0.00011457607610209755 0.003704626460634484 1e-05 2.73491330014533e-05 -3.34139E-10 4.75873E-11
710.0181768802938 0.009180232443295067 0.00914601766783544 1.0264432637887992e-06 3.318833219583781e-05 10.902169051456413 0.00011181016059549545 0.003615195192587683 1e-05 2.7165947367912107e-05 -3.32724E-10 4.72967E-11
711.0827370156502 0.009110470449880432 0.00907734623575814 9.93726423668738e-07 3.213048769862249e-05 10.894005190174905 0.00010907520408913458 0.0035267649322153483 1e-05 2.6982981065276415e-05 -3.31312E-10 4.70076E-11
712.1480946231844 0.009041213768127191 0.009009156091973915 9.61730284598269e-07 3.1095945868677334e-05 10.885853546418113 0.00010637181127036697 0.0034393552310751957 1e-05 2.6800274352139024e-05 -3.29903E-10 4.67202E-11
713.2142497028965 0.008972459119602653 0.008941444158764958 9.304488251308357e-07 3.0084512012563656e-05 10.877714092780572 0.00010370053657843144 0.0033529840160359467 1e-05 2.6617867076934293e-05 -3.28498E-10 4.64343E-11
714.2812022547863 0.008904203229145351 0.008874207377044276 8.998755630322324e-07 2.9095976538042153e-05 10.869586801938715 0.00010106188503051551 0.003267667615986665 1e-05 2.643579863738023e-05 -3.27097E-10 4.61500E-11
715.3489522788542 0.008836442825484611 0.008807442706091942 8.700035817800478e-07 2.8130115810888186e-05 10.861471646650568 9.845631312986341e-05 0.003183420791198914 1e-05 2.6254107942118287e-05 -3.25699E-10 4.58672E-11
716.4174997750997 0.008769174641868145 0.008741147123301766 8.408255569913667e-07 2.71866930093875e-05 10.853368599755468 9.588422985406995e-05 0.003100256765281592 1e-05 2.6072833374475796e-05 -3.24305E-10 4.55861E-11
717.4868447435233 0.008702395416695366 0.008675317623938063 8.123337827191196e-07 2.6265458974584843e-05 10.845277634173732 9.334599771928015e-05 0.0030181872595900555 1e-05 2.5892012758443403e-05 -3.22914E-10 4.53065E-11
718.5569871841248 0.008636101894152646 0.008609951220902346 7.845201975090192e-07 2.53661530527916e-05 10.837198722906358 9.084193391004386e-05 0.0029372225297580818 1e-05 2.5711683326762604e-05 -3.21527E-10 4.50284E-11
719.6279270969039 0.008570290824842272 0.008545044944508277 7.573764100198726e-07 2.4488503923975854e-05 10.82913183903475 8.837231145348109e-05 0.002857371403662552 1e-05 2.5531881691187423e-05 -3.20144E-10 4.47518E-11
720.6996644818612 0.008504958966391963 0.008480595842262685 7.308937238783381e-07 2.3632230405399573e-05 10.821076955720388 8.593736039956501e-05 0.0027786413195859325 1e-05 2.535264381482845e-05 -3.18764E-10 4.44768E-11
721.7721993389961 0.008440103084024776 0.008416600978648912 7.050631612759537e-07 2.2797042214589147e-05 10.813034046204558 8.353726894763647e-05 0.002701038362640243 1e-05 2.517400498658913e-05 -3.17387E-10 4.42033E-11
722.845531668309 0.008375719951062312 0.008353057434906998 6.798754846594157e-07 2.198264067065442e-05 10.805003083808026 8.117218443689554e-05 0.0026245672967929535 1e-05 2.4995999797658854e-05 -3.16014E-10 4.39314E-11
723.9196614697998 0.008311806349331303 0.008289962308805066 6.553212157870914e-07 2.1188719310449265e-05 10.796984041930768 7.88422141042558e-05 0.0025492315893709348 1e-05 2.48186621199667e-05 -3.14645E-10 4.36609E-11
724.9945887434685 0.00824835906944696 0.008227312714395904 6.313906515317084e-07 2.041496439952522e-05 10.788976894051675 7.654742552012132e-05 0.002475033425150587 1e-05 2.464202508661245e-05 -3.13279E-10 4.33920E-11
726.0703134893149 0.008185374910963982 0.008165105781756356 6.080738762287617e-07 1.966105533139661e-05 10.780981613728237 7.428784665858996e-05 0.0024019737086277398 1e-05 2.446612107413697e-05 -3.11917E-10 4.31245E-11
727.1468357073392 0.00812285068241977 0.008103338656712719 5.853607712115464e-07 1.8926664935839986e-05 10.772998174596276 7.206346565971461e-05 0.0023300520563307703 1e-05 2.4290981686603026e-05 -3.10558E-10 4.28586E-11
728.2241553975415 0.008060783201347971 0.008042008500565603 5.632410234710802e-07 1.8211459758898245e-05 10.765026550369653 6.98742305061488e-05 0.002259266786365476 1e-05 2.411663774135536e-05 -3.09203E-10 4.25941E-11
729.3022725599217 0.007999169294408024 0.007981112489840583 5.417041370232343e-07 1.7515100430417892e-05 10.757066714839958 6.772004905583423e-05 0.0021896149194719715 1e-05 2.394311925642164e-05 -3.07852E-10 4.23311E-11
730.3811871944798 0.007938005797846703 0.0079206478161049 5.207394522541041e-07 1.6837242289549347e-05 10.749118641876258 6.56007901122171e-05 0.002121092213628351 1e-05 2.3770455439427336e-05 -3.06504E-10 4.20696E-11
731.4608993012155 0.007877289558560981 0.007860611685902475 5.003361797551991e-07 1.617753647875142e-05 10.74118230542479 6.351628641242942e-05 0.0020536932606685498 1e-05 2.3598674678033764e-05 -3.05160E-10 4.18095E-11
732.5414088801293 0.007817017436042212 0.0078010013208637706 4.804834553532544e-07 1.5535631723088543e-05 10.733257679508661 6.146634049169079e-05 0.0019874116758980005 1e-05 2.3427804531840855e-05 -3.03820E-10 4.15509E-11
733.6227159312208 0.00775718630542906 0.007741813958040692 4.611704216510245e-07 1.4911176966716444e-05 10.725344738227607 5.945073426021274e-05 0.0019222404077468768 1e-05 2.325787172586011e-05 -3.02483E-10 4.12937E-11
734.7048204544903 0.007697793061768292 0.007683046850495727 4.423863381769593e-07 1.4303824934388337e-05 10.717443455757666 5.746924275921453e-05 0.0018581721825479348 1e-05 2.3088902145694635e-05 -3.01150E-10 4.10380E-11
735.7877224499379 0.007638834625388859 0.007624697268141325 4.2412071742604484e-07 1.3713236530108771e-05 10.70955380635093 5.552165195675443e-05 0.0017952000799350582 1e-05 2.2920920834614666e-05 -2.99821E-10 4.07837E-11
736.8714219175631 0.007580307948193359 0.0075667624989115235 4.0636347845504776e-07 1.3139085803379866e-05 10.701675764335247 5.360777968814549e-05 0.0017333182099167027 1e-05 2.2753951992846147e-05 -2.98495E-10 4.05309E-11
737.9559188573661 0.007522221151290233 0.007509239874391973 3.894383069477961e-07 1.2591838591312063e-05 10.693809304113952 5.177171730466852e-05 0.0016739521928509473 1e-05 2.2132314862570784e-05 -2.97171E-10 4.02795E-11
739.0412132693469 0.007464588571194928 0.0074521268609961675 3.738513059628043e-07 1.2087858892797326e-05 10.685954400165576 5.0083310338825325e-05 0.0016193603676220173 1e-05 2.1211526967688687e-05 -2.95849E-10 4.00297E-11
740.1273051535059 0.007407410310549242 0.007395421018293329 3.5967876767742723e-07 1.1629613488236803e-05 10.678111027043588 4.855661460594288e-05 0.0015699972055921517 1e-05 2.0373912774477576e-05 -2.94529E-10 3.97814E-11
741.2141945098426 0.007350677539579323 0.007339119891108388 3.4672945412803365e-07 1.1210919016806411e-05 10.670279159376122 4.7169727179717485e-05 0.0015251545121441974 1e-05 1.960823844626936e-05 -2.93212E-10 3.95347E-11
742.3018813383572 0.00729438250290375 0.007283221002864705 3.3484500117135083e-07 1.0826655037873668e-05 10.662458771865667 4.590450268244853e-05 0.0014842455867325013 1e-05 1.8905200297615743e-05 -2.91898E-10 3.92895E-11
743.3903656390496 0.007238518299464386 0.0072277218575920316 3.238932561706384e-07 1.0472548616183965e-05 10.654649839288847 4.47457950330256e-05 0.0014467807060678263 1e-05 1.8257034984116734e-05 -2.90587E-10 3.90458E-11
