# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 66069.00000000025yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 66069.0yr
# Mtot: 0.0497887228889525, Mdot0: 3.2794390563946886e-09, Rc: 151.43139604387153, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1092.700151385166 0.00031123603035867337 0.0003112150366161148 6.298122767562345e-10 2.0363930281784896e-08 8.788143582825342 2.0235840819278824e-06 6.542921864900147e-05 1e-05 1e-05 -3.31245E-11 2.46773E-12
1094.0207000896187 0.0003081636427071487 0.00030814354203904926 6.030200429830027e-10 1.949764805645041e-08 8.78283807271393 1.9568176105578404e-06 6.327043607470346e-05 1e-05 1e-05 -3.28805E-11 2.44633E-12
1095.3420462662505 0.0003051201994238498 0.0003051009327310217 5.780007848438886e-10 1.8688692043285717e-08 8.777538964740566 1.8943379885543856e-06 6.125026162992508e-05 1e-05 1e-05 -3.26380E-11 2.42509E-12
1096.6641899150588 0.00030210543932593896 0.00030208695339720246 5.545778620941066e-10 1.7931350874376097e-08 8.7722462473241 1.8357096228769896e-06 5.935461113968927e-05 1e-05 1e-05 -3.23971E-11 2.40403E-12
1097.9871310360454 0.00029911910392808395 0.00029910135060496376 5.325996936062679e-10 1.7220723426602645e-08 8.766959908911275 1.780560608172719e-06 5.757145966425119e-05 1e-05 1e-05 -3.21577E-11 2.38314E-12
1099.3108696292106 0.00029616093732034277 0.00029614387281355327 5.119352036860064e-10 1.6552571585847524e-08 8.761679937976677 1.728570986835685e-06 5.5890461907687096e-05 1e-05 1e-05 -3.19199E-11 2.36241E-12
1100.6354056945527 0.0002932306860686222 0.00029321427039502725 4.924702078496574e-10 1.5923203387138908e-08 8.75640632302264 1.6794634096869686e-06 5.430265024654527e-05 1e-05 1e-05 -3.16836E-11 2.34186E-12
1101.9607392320736 0.00029032809913288817 0.00029031229564828703 4.741045380349705e-10 1.53293800631307e-08 8.751139052579155 1.6329957019350192e-06 5.280019436256557e-05 1e-05 1e-05 -3.14489E-11 2.32147E-12
1103.2868702417716 0.0002874529277993384 0.0002874377028077359 4.5674974807369774e-10 1.476824185438288e-08 8.745878115203809 1.5889549345364122e-06 5.1376209550010615e-05 1e-05 1e-05 -3.12157E-11 2.30124E-12
1104.6137987236477 0.0002846049256234313 0.0002845902480476403 4.403272737300895e-10 1.4237248517272881e-08 8.740623499481678 1.5471526810913273e-06 5.0024603355286205e-05 1e-05 1e-05 -3.09840E-11 2.28118E-12
1105.9415246777019 0.0002817838483814377 0.000281769689483148 4.247669486904473e-10 1.3734131340991117e-08 8.735375194025254 1.5074212064683707e-06 4.8739952342477274e-05 1e-05 1e-05 -3.07539E-11 2.26129E-12
1107.2700481039333 0.0002789894540286048 0.0002789757871686199 4.100057995464853e-10 1.3256854185336347e-08 8.730133187474367 1.4696103871526535e-06 4.751740251793575e-05 1e-05 1e-05 -3.05252E-11 2.24155E-12
1108.5993690023436 0.0002762215026625009 0.00027620830309383547 3.959870599644651e-10 1.2803581605517694e-08 8.72489746849609 1.433585206609707e-06 4.6352588347047154e-05 1e-05 1e-05 -3.02981E-11 2.22198E-12
1109.929487372931 0.00027347975649043396 0.00027346700117851107 3.826593576869989e-10 1.2372652565212952e-08 8.719668025784689 1.3992237034201978e-06 4.524156641058635e-05 1e-05 1e-05 -3.00724E-11 2.20256E-12
1111.2604032156964 0.0002707639798000438 0.0002707516472654273 3.699760384963663e-10 1.1962558578049169e-08 8.714444848061488 1.3664152771339434e-06 4.41807606273308e-05 1e-05 1e-05 -2.98483E-11 2.18330E-12
1112.59211653064 0.00026807393893245253 0.00026806200911247326 3.5789459937855757e-10 1.1571925379906685e-08 8.709227924074845 1.3350592780626e-06 4.316691665735736e-05 1e-05 1e-05 -2.96256E-11 2.16420E-12
1113.9246273177607 0.00026540940225742505 0.0002653978563837793 3.463762093727075e-10 1.1199497436384199e-08 8.704017242600031 1.3050638237629253e-06 4.219706363500121e-05 1e-05 1e-05 -2.94044E-11 2.14526E-12
1115.2579355770606 0.0002627701401501631 0.0002627589606401169 3.3538530138395864e-10 1.0844124744747986e-08 8.698812792439167 1.2763447977471823e-06 4.1268481793825523e-05 1e-05 1e-05 -2.91846E-11 2.12647E-12
1116.592041308537 0.0002601559249694428 0.0002601450953287126 3.248892219047941e-10 1.0504751508255e-08 8.693614562421144 1.248824995790331e-06 4.037867486388733e-05 1e-05 1e-05 -2.89663E-11 2.10783E-12
1117.9269445121924 0.00025756653103682327 0.00025755603577254333 3.148579283985673e-10 1.0180406351553664e-08 8.688422541401536 1.2224333927669868e-06 3.952534636613253e-05 1e-05 1e-05 -2.87495E-11 2.08934E-12
1119.2626451880249 0.0002550017346167967 0.0002549915591592552 3.052637262456708e-10 9.870193815276682e-09 8.68323671826253 1.1971045087375787e-06 3.8706379115848346e-05 1e-05 1e-05 -2.85340E-11 2.07101E-12
1120.599143336035 0.000252461313897681 0.00025245144452972087 2.9608103880398587e-10 9.573286921328868e-09 8.678057081912824 1.1727778574581265e-06 3.7919817391146055e-05 1e-05 1e-05 -2.83201E-11 2.05283E-12
1121.9364389562243 0.0002499450489731851 0.0002499354727663383 2.872862054047585e-10 9.288920641420516e-09 8.67288362128758 1.1493974639024735e-06 3.716385133284661e-05 1e-05 1e-05 -2.81075E-11 2.03479E-12
1123.2745320485901 0.00024745272182454166 0.00024744342658110537 2.78857303089108e-10 9.016386133214483e-09 8.667716325348332 1.12691144002382e-06 3.6436803227436815e-05 1e-05 1e-05 -2.78964E-11 2.01690E-12
1124.6134226131348 0.00024498411630311336 0.0002449750905034914 2.7077398865850813e-10 8.755025633291756e-09 8.662555183082887 1.105271610031589e-06 3.5737115391021344e-05 1e-05 1e-05 -2.76867E-11 1.99916E-12
1125.9531106498566 0.00024253901811346023 0.00024253025086818644 2.6301735821349043e-10 8.504227915569516e-09 8.657400183505287 1.0844331780482858e-06 3.5063339423561204e-05 1e-05 1e-05 -2.74783E-11 1.98157E-12
1127.2935961587561 0.00024011721479676572 0.00024010869580270462 2.5556982183358304e-10 8.263424239285844e-09 8.652251315655699 1.0643544322713235e-06 3.441412664343943e-05 1e-05 1e-05 -2.72714E-11 1.96412E-12
1128.6348791398345 0.00023771849571462613 0.00023771021521491173 2.484149914319629e-10 8.032084722966791e-09 8.647108568600334 1.044996480754184e-06 3.378821954438525e-05 1e-05 1e-05 -2.70659E-11 1.94681E-12
1129.97695959309 0.0002353426520331507 0.00023533460078047986 2.415375801254617e-10 7.809715090723252e-09 8.64197193143141 1.0263230147140448e-06 3.318444414242075e-05 1e-05 1e-05 -2.68617E-11 1.92965E-12
1131.319837518524 0.00023298947670732993 0.0002329816459302729 2.349233117110915e-10 7.595853745325286e-09 8.636841393267025 1.0083000959145927e-06 3.260170310123847e-05 1e-05 1e-05 -2.66589E-11 1.91262E-12
1132.6635129161352 0.00023065876446568738 0.00023065114583771922 2.2855883904513823e-10 7.390069129126129e-09 8.631716943251117 9.90895965191639e-07 3.20389695411963e-05 1e-05 1e-05 -2.64575E-11 1.89574E-12
1134.0079857859246 0.00022835031179514734 0.00022834289740613766 2.2243167029014352e-10 7.1919573393813e-09 8.62659857055337 9.740808696144308e-07 3.149528145086656e-05 1e-05 1e-05 -2.62574E-11 1.87899E-12
1135.3532561278919 0.00022606391692614464 0.0002260566992560734 2.1653010213711868e-10 7.001139969100164e-09 8.62148626436913 9.578269061305317e-07 3.096973663155383e-05 1e-05 1e-05 -2.60587E-11 1.86239E-12
1136.6993239420365 0.00022379937981793037 0.00022379235171262276 2.108431592282799e-10 6.817262148381043e-09 8.616380013919358 9.421078798333093e-07 3.0461488114610304e-05 1e-05 1e-05 -2.58613E-11 1.84592E-12
1138.04618922836 0.00022155650214407107 0.00022154965679276753 2.0536053910637781e-10 6.6399907644395425e-09 8.611279808450517 9.268991752399054e-07 2.996973999942358e-05 1e-05 1e-05 -2.56653E-11 1.82958E-12
1139.3938519868605 0.00021933508727814337 0.00021932841819274 2.0007256210136096e-10 6.469012841277332e-09 8.606185637234537 9.121776391738218e-07 2.949374366662021e-05 1e-05 1e-05 -2.54706E-11 1.81338E-12
1140.7423122175392 0.0002171349402795817 0.00021712844127539375 1.949701256380125e-10 6.304034062295733e-09 8.601097489568707 8.97921474024264e-07 2.903279432678451e-05 1e-05 1e-05 -2.52772E-11 1.79732E-12
1142.0915699203958 0.00021495586787970866 0.00021494953305762498 1.9004466251056267e-10 6.144777421174854e-09 8.596015354775606 8.841101403052345e-07 2.8586227869869225e-05 1e-05 1e-05 -2.50851E-11 1.78138E-12
1143.4416250954298 0.00021279767846791166 0.0002127915021978209 1.8528810272368289e-10 5.990981988065741e-09 8.590939222203051 8.707242675658371e-07 2.8153417984628707e-05 1e-05 1e-05 -2.48943E-11 1.76558E-12
1144.7924777426429 0.00021066018207796733 0.00021065415898334914 1.8069283854606697e-10 5.84240177965616e-09 8.585869081223983 8.577455728163703e-07 2.7733773521062616e-05 1e-05 1e-05 -2.47048E-11 1.74991E-12
1146.1441278620325 0.00020854319037452216 0.00020853731531810673 1.7625169246279456e-10 5.698804722963685e-09 8.580804921236437 8.451567857299229e-07 2.732673607193415e-05 1e-05 1e-05 -2.45166E-11 1.73437E-12
1147.496575453601 0.00020644651663969023 0.0002064407847100986 1.719578877480673e-10 5.559971703854171e-09 8.575746731663429 8.329415799646757e-07 2.693177775219116e-05 1e-05 1e-05 -2.43297E-11 1.71896E-12
1148.8498205173466 0.0002043699757598078 0.00020436438225909415 1.6780502140998988e-10 5.4256956922563345e-09 8.570694501952918 8.21084510022196e-07 2.6548399157384314e-05 1e-05 1e-05 -2.41440E-11 1.70368E-12
1150.20386305327 0.00020231338421229406 0.00020230792464431783 1.6378703928644976e-10 5.2957809369285375e-09 8.5656482215777 8.095709531238065e-07 2.6176127484336386e-05 1e-05 1e-05 -2.39596E-11 1.68852E-12
1151.5587030613724 0.00020027656005265073 0.00020027123011221424 1.59898213094509e-10 5.17004222338912e-09 8.560607880035345 7.983870556418252e-07 2.581451479908566e-05 1e-05 1e-05 -2.37765E-11 1.67349E-12
1152.9143405416514 0.00019825932290158335 0.00019825411846427482 1.5613311925598997e-10 5.048304189277004e-09 8.555573466848156 7.875196836695292e-07 2.5463136438648086e-05 1e-05 1e-05 -2.35947E-11 1.65859E-12
1154.2707754941093 0.00019626149393222513 0.00019625641104491375 1.5248661934103028e-10 4.930400692026642e-09 8.550544971563028 7.76956377360953e-07 2.512158953467079e-05 1e-05 1e-05 -2.34140E-11 1.64380E-12
1155.6280079187443 0.000194282895857497 0.00019427793072943078 1.489538419866099e-10 4.816174224233717e-09 8.54552238375146 7.666853087050178e-07 2.478949164812889e-05 1e-05 1e-05 -2.32346E-11 1.62915E-12
1156.986037815557 0.00019232335291755924 0.00019231850191202051 1.455301661619566e-10 4.7054753725699265e-09 8.540505693009402 7.566952424354787e-07 2.4466479505413788e-05 1e-05 1e-05 -2.30565E-11 1.61461E-12
1158.3448651845486 0.00019038269086738515 0.00019037795049386296 1.4221120566535734e-10 4.598162316513216e-09 8.535494888957247 7.469754998074767e-07 2.415220782710839e-05 1e-05 1e-05 -2.28795E-11 1.60019E-12
1159.7044900257172 0.00018846073696444308 0.00018845610387128482 1.389927947477409e-10 4.494100363510285e-09 8.530489961239718 7.375159249959035e-07 2.384634824153419e-05 1e-05 1e-05 -2.27038E-11 1.58590E-12
1161.0649123390644 0.0001865573199564693 0.00018655279092397699 1.3587097476894374e-10 4.393161517529177e-09 8.525490899525815 7.283068538969548e-07 2.354858827600152e-05 1e-05 1e-05 -2.25293E-11 1.57172E-12
1162.4261321245888 0.00018467227006936356 0.00018466784200330352 1.3284198180131556e-10 4.295224078242533e-09 8.520497693508748 7.193390851340033e-07 2.3258630419332754e-05 1e-05 1e-05 -2.23560E-11 1.55767E-12
1163.7881493822913 0.0001828054189951664 0.00018280108892066297 1.299022351030876e-10 4.200172268333163e-09 8.515510332905851 7.106038530866658e-07 2.2976191249802173e-05 1e-05 1e-05 -2.21839E-11 1.54373E-12
1165.1509641121718 0.0001809565998801521 0.00018095236493593904 1.2704832639168966e-10 4.107895886664629e-09 8.510528807458517 7.020928027816283e-07 2.2701000623272628e-05 1e-05 1e-05 -2.20130E-11 1.52990E-12
1166.5145763142295 0.00017912564731300997 0.0001791215047460149 1.2427700985280962e-10 4.01828998524084e-09 8.50555310693214 6.937979664946803e-07 2.243280091666131e-05 1e-05 1e-05 -2.18432E-11 1.51620E-12
1167.8789859884664 0.00017731239731312202 0.0001773083444733611 1.215851928275763e-10 3.93125456809163e-09 8.50058322111602 6.857117419311908e-07 2.2171346322441816e-05 1e-05 1e-05 -2.16747E-11 1.50260E-12
1169.2441931348799 0.00017551668731894554 0.00017551272165470803 1.189699271246776e-10 3.846694310364572e-09 8.495619139823331 6.778268718602678e-07 2.191640219014864e-05 1e-05 1e-05 -2.15073E-11 1.48912E-12
1170.610197753472 0.00017373835617647248 0.0001737344752297755 1.1642840090960044e-10 3.764518296077077e-09 8.490660852891002 6.701364250927976e-07 2.1667744411333768e-05 1e-05 1e-05 -2.13410E-11 1.47576E-12
1171.9769998442416 0.00017197724412779835 0.00017197344553009414 1.1395793112656061e-10 3.684639773092123e-09 8.485708350179692 6.626337786985185e-07 2.142515884458541e-05 1e-05 1e-05 -2.11759E-11 1.46250E-12
1173.344599407189 0.00017023319279977145 0.000170229474267891 1.1155595641349168e-10 3.606975924036228e-09 8.48076162157369 6.553126013720719e-07 2.1188440777696973e-05 1e-05 1e-05 -2.10120E-11 1.44936E-12
1174.712996442315 0.00016850604519273323 0.0001685024045250508 1.0922003047270932e-10 3.531447651950931e-09 8.47582065698087 6.481668378590574e-07 2.0957394424109502e-05 1e-05 1e-05 -2.08492E-11 1.43633E-12
1176.082190949618 0.00016679564566935643 0.00016679208074216098 1.0694781586421684e-10 3.4579793796096748e-09 8.470885446332613 6.411906943675401e-07 2.0731832451217112e-05 1e-05 1e-05 -2.06875E-11 1.42341E-12
1177.4521829290998 0.00016510183994355535 0.00016509834870761568 1.0473707819023082e-10 3.386498861484127e-09 8.465955979583722 6.343786248901775e-07 2.0511575538115722e-05 1e-05 1e-05 -2.05270E-11 1.41060E-12
1178.8229723807585 0.00016342447506950165 0.00016342105554681353 1.0258568064309199e-10 3.316937007459971e-09 8.461032246712383 6.277253183739097e-07 2.0296451960756394e-05 1e-05 1e-05 -2.03676E-11 1.39789E-12
1180.194559304595 0.0001617633994307086 0.00016176004971141226 1.004915788901824e-10 3.2492277174492274e-09 8.45611423772008 6.212256866747412e-07 2.008629720248328e-05 1e-05 1e-05 -2.02093E-11 1.38529E-12
1181.5669437006104 0.00016011846272921207 0.00016011518096866966 9.845281627225355e-11 3.1833077261361954e-09 8.45120194263152 6.148748532438401e-07 1.988095358821748e-05 1e-05 1e-05 -2.00521E-11 1.37280E-12
1182.9401255688028 0.0001584895159748356 0.0001584863003908592 9.646751929296739e-11 3.1191164571392763e-09 8.446295351494594 6.086681424926817e-07 1.968026994059669e-05 1e-05 1e-05 -1.98960E-11 1.36041E-12
1184.314104909174 0.0001568764114745277 0.0001568732603447484 9.45338933795238e-11 3.056595885937934e-09 8.441394454380271 6.02601069791002e-07 1.9484101256575714e-05 1e-05 1e-05 -1.97409E-11 1.34813E-12
1185.688881721722 0.0001552790028217983 0.00015527591448116844 9.265021889573834e-11 2.9956904109622038e-09 8.436499241382572 5.966693320542883e-07 1.9292308403088638e-05 1e-05 1e-05 -1.95870E-11 1.33595E-12
1187.064456006448 0.0001536971448862208 0.00015369411772464113 9.081484739018011e-11 2.9363467322824872e-09 8.431609702618468 5.908687988798274e-07 1.9104757830447737e-05 1e-05 1e-05 -1.94342E-11 1.32388E-12
1188.4408277633527 0.0001521306938030257 0.00015212772626309022 8.902619806378156e-11 2.878513737395601e-09 8.42672582822783 5.851955041962147e-07 1.8921321302344255e-05 1e-05 1e-05 -1.92824E-11 1.31190E-12
1189.8179969924345 0.0001505795069627749 0.00015057659753762683 8.728275444195969e-11 2.8221423936233605e-09 8.421847608373367 5.796456383904687e-07 1.8741875641291805e-05 1e-05 1e-05 -1.91317E-11 1.30003E-12
1191.195963693695 0.00014904344300110448 0.00014904059023239656 8.558306123785049e-11 2.7671856466904968e-09 8.416975033240552 5.74215540882374e-07 1.8566302488530075e-05 1e-05 1e-05 -1.89820E-11 1.28826E-12
1192.5747278671322 0.00014752236178856257 0.0001475195642645161 8.39257213940804e-11 2.713598325075264e-09 8.412108093037565 5.689016931166511e-07 1.839448807743837e-05 1e-05 1e-05 -1.88335E-11 1.27659E-12
1193.9542895127481 0.0001460161244205088 0.00014601338077406575 8.230939329139097e-11 2.6613370497549723e-09 8.4072467779952 5.637007119456881e-07 1.822632301957723e-05 1e-05 1e-05 -1.86859E-11 1.26502E-12
1195.3346486305418 0.0001445245932071054 0.0001445219021141683 8.073278811337774e-11 2.6103601489992117e-09 8.40239107836684 5.586093433778895e-07 1.8061702102551745e-05 1e-05 1e-05 -1.85394E-11 1.25354E-12
1196.7158052205127 0.0001430476316633768 0.00014304499184113157 7.919466735741086e-11 2.560627577889616e-09 8.39754098442836 5.536244566689065e-07 1.7900524098961297e-05 1e-05 1e-05 -1.83939E-11 1.24216E-12
1198.0977592826625 0.00014158510449934552 0.00014158251470466278 7.769384048239289e-11 2.5121008422640343e-09 8.392696486478085 5.487430387336546e-07 1.774269158572148e-05 1e-05 1e-05 -1.82495E-11 1.23088E-12
1199.4805108169894 0.00014013687761025187 0.00014013433663816237 7.622916268475336e-11 2.464742926807023e-09 8.387857574836712 5.439621888591067e-07 1.75881107731111e-05 1e-05 1e-05 -1.81061E-11 1.21970E-12
1200.8640598234945 0.0001387028180668355 0.00013870032474907568 7.479953279471917e-11 2.418518227029251e-09 8.383024239847238 5.392791136995946e-07 1.7436691342953544e-05 1e-05 1e-05 -1.79637E-11 1.20861E-12
1202.2484063021775 0.00013728279410570385 0.00013728034730932766 7.340389128547448e-11 2.3733924848970065e-09 8.378196471874913 5.346911225375817e-07 1.7288346295381793e-05 1e-05 1e-05 -1.78223E-11 1.19762E-12
1203.633550253038 0.0001358766751197672 0.00013587427374582093 7.204121838814024e-11 2.3293327278831995e-09 8.373374261307175 5.301956227928024e-07 1.714299180363393e-05 1e-05 1e-05 -1.76819E-11 1.18672E-12
1205.0194916760772 0.00013448433164874689 0.00013448197463100333 7.071053230625083e-11 2.2863072112354417e-09 8.368557598553565 5.257901157655767e-07 1.7000547076420298e-05 1e-05 1e-05 -1.75425E-11 1.17591E-12
1206.4062305712932 0.00013310563536976337 0.0001331033216735126 6.941088752378343e-11 2.2442853632689954e-09 8.363746474045692 5.214721926007273e-07 1.68609342274235e-05 1e-05 1e-05 -1.74041E-11 1.16519E-12
1207.7937669386883 0.0001317404590879835 0.00013173818770887682 6.81413732009501e-11 2.2032377334973845e-09 8.358940878237151 5.172395304576975e-07 1.672407815146554e-05 1e-05 1e-05 -1.72667E-11 1.15457E-12
1209.1821007782603 0.00013038867672735536 0.00013038644669030028 6.690111165271526e-11 2.1631359434377913e-09 8.354140801603464 5.130898888759065e-07 1.6589906406987627e-05 1e-05 1e-05 -1.71303E-11 1.14403E-12
1210.57123209001 0.00012905016332139798 0.00012904797367950115 6.568925690514216e-11 2.1239526399329277e-09 8.349346234642022 5.090211063239323e-07 1.6458349104473798e-05 1e-05 1e-05 -1.69948E-11 1.13359E-12
1211.9611608739385 0.00012772479500407262 0.00012772264483762845 6.45049933249353e-11 2.0856614508395727e-09 8.34455716787201 5.05031096921146e-07 1.632933880045037e-05 1e-05 1e-05 -1.68603E-11 1.12324E-12
1213.3518871300441 0.00012641244900072309 0.00012641033741624583 6.334753431803097e-11 2.048236942949666e-09 8.339773591834359 5.011178473226843e-07 1.6202810396766778e-05 1e-05 1e-05 -1.67268E-11 1.11297E-12
