# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 151355.99999999898yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 151356.0yr
# Mtot: 0.04950954125906544, Mdot0: 3.287691524915255e-09, Rc: 153.1361034314002, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
513.1353405842581 0.03120756766021098 0.03089259048323721 9.449315309213135e-06 0.00030552786166455773 12.824241337925505 0.0003027892276673911 0.009790185027912303 1e-05 1.2503997129999848e-05 -6.56913E-10 1.16198E-10
514.0404062840398 0.030968973286980044 0.030656382514637537 9.377723170275282e-06 0.00030321304917223387 12.812946608652707 0.00030281027024611946 0.00979086540462452 1e-05 1.2495086915507958e-05 -6.54393E-10 1.15513E-10
514.9462694559998 0.03073209063526484 0.030421869147034975 9.306644646896064e-06 0.0003009148435829724 12.801671757148732 0.0003028314850866917 0.009791551351136357 1e-05 1.2486220128995712e-05 -6.51879E-10 1.14832E-10
515.8529301001373 0.03049690825535472 0.03018903904515412 9.236076306017951e-06 0.00029863313389458013 12.790416730984928 0.0003028528737629087 0.009792242918334039 1e-05 1.2477396506757375e-05 -6.49369E-10 1.14153E-10
516.760388216453 0.030263414768678897 0.029957880944147974 9.16601473592769e-06 0.000296367809794995 12.779181477916854 0.0003028744378646276 0.00979294015762295 1e-05 1.2468615787128286e-05 -6.46863E-10 1.13479E-10
517.6686438049463 0.030031598867393355 0.029728383649188936 9.09645654613257e-06 0.00029411876165828614 12.767965945883487 0.00030289617899794866 0.009793643120933664 1e-05 1.245987771046727e-05 -6.44363E-10 1.12807E-10
518.5776968656178 0.029801449313969587 0.029500536035061673 9.0273983672374e-06 0.0002918858805406756 12.756770083006383 0.00030291809878540905 0.009794351860728216 1e-05 1.2451182019135998e-05 -6.41867E-10 1.12139E-10
519.4875473984667 0.029572954940785864 0.029274327045758466 8.95883685082204e-06 0.000289669058176579 12.745593837588938 0.0003029401988661729 0.009795066430006247 1e-05 1.2442528457484245e-05 -6.39376E-10 1.11475E-10
520.3981954034937 0.02934610464972071 0.029049745694076715 8.890768669319864e-06 0.00028746818697467536 12.734437158115522 0.000302962480896233 0.009795786882311525 1e-05 1.2433916771829813e-05 -6.36889E-10 1.10814E-10
521.3096408806987 0.02912088741174872 0.02882678106121883 8.82319051589664e-06 0.00028528316001399104 12.723299993250736 0.0003029849465486053 0.009796513271738229 1e-05 1.2425346710443589e-05 -6.34408E-10 1.10156E-10
522.2218838300815 0.028897292266538824 0.028605422296394477 8.756099104330366e-06 0.0002831138710400149 12.712182291838607 0.0003030075975135344 0.009797245652937603 1e-05 1.2416818023528682e-05 -6.31931E-10 1.09501E-10
523.1349242516422 0.02867530832205448 0.02838565861642476 8.689491168891589e-06 0.0002809602144608278 12.701084002901812 0.00030303043549869736 0.009797984081124539 1e-05 1.2408330463206313e-05 -6.29460E-10 1.08850E-10
524.0487621453806 0.028454924754156393 0.02816747930534891 8.623363464224489e-06 0.0002788220853432582 12.690005075640896 0.00030305346222941177 0.009798728612084305 1e-05 1.2399883783498198e-05 -6.26993E-10 1.08202E-10
524.9633975112971 0.02823613080620717 0.027950873714032883 8.557712765228562e-06 0.00027669937940905657 12.678945459433477 0.00030307667944884695 0.009799479302179375 1e-05 1.2391477740308607e-05 -6.24531E-10 1.07558E-10
525.8788303493913 0.02801891578867874 0.027735831259780703 8.492535866941103e-06 0.0002745919930310954 12.667905103833519 0.0003031000889182364 0.009800236208356301 1e-05 1.2383112091409061e-05 -6.22074E-10 1.06916E-10
526.7950606596635 0.02780326907876128 0.027522341425947276 8.427829584420177e-06 0.0002724998232295855 12.65688395857052 0.00030312369241709553 0.009800999388152747 1e-05 1.2374786596422263e-05 -6.19622E-10 1.06278E-10
527.7120884421136 0.02758918011997501 0.02731039376155406 8.363590752628428e-06 0.0002704227676683189 12.64588197354878 0.0003031474917434409 0.00980176889970458 1e-05 1.2366501016803858e-05 -6.17175E-10 1.05644E-10
528.6299136967415 0.02737663842178368 0.02709997788090643 8.299816226317444e-06 0.00026836072465093045 12.634899098846622 0.00030317148871401444 0.009802544801753124 1e-05 1.2358255115828916e-05 -6.14733E-10 1.05012E-10
529.5485364235471 0.02716563355921047 0.026891083463213377 8.236502879912788e-06 0.00026631359311717984 12.623935284715655 0.0003031956851645086 0.009803327153652435 1e-05 1.2350048658574332e-05 -6.12296E-10 1.04384E-10
530.4679566225307 0.026956155172455955 0.0266837002522093 8.173647607399638e-06 0.00026428127263925476 12.61299048158 0.0003032200829497949 0.009804116015376695 1e-05 1.2341881411903553e-05 -6.09864E-10 1.03759E-10
531.3881742936921 0.02674819296651824 0.026477818055777938 8.111247322209164e-06 0.0002622636634180961 12.60206464003557 0.00030324468394415764 0.009804911447527756 1e-05 1.2333753144451711e-05 -6.07438E-10 1.03137E-10
532.3091894370316 0.0265417367108154 0.02627342674557855 8.049298957105545e-06 0.0002602606662797457 12.591157710849297 0.0003032694900415301 0.009805713511342797 1e-05 1.2325663626609382e-05 -6.05016E-10 1.02518E-10
533.2310020525489 0.026336776238809687 0.026070516256673903 7.987799464073482e-06 0.000258272182671709 12.580269644958424 0.0003032945031557324 0.009806522268702005 1e-05 1.2317612630507799e-05 -6.02599E-10 1.01903E-10
534.1536121402439 0.026133301447634153 0.025869076587160603 7.926745814206502e-06 0.00025629811465934334 12.569400393469746 0.0003033197252207149 0.00980733778213644 1e-05 1.2309599930004477e-05 -6.00188E-10 1.01290E-10
535.0770197001169 0.02593130229772112 0.025669097797801257 7.866134997595785e-06 0.0002543383649222635 12.558549907658877 0.00030334515819080453 0.009808160114836005 1e-05 1.2301625300666338e-05 -5.97782E-10 1.00681E-10
536.0012247321677 0.02573076881243307 0.025470570011659078 7.805964023219744e-06 0.0002523928367507715 12.547718138969547 0.00030337080404095476 0.00980898933065753 1e-05 1.2293688519757495e-05 -5.95380E-10 1.00075E-10
536.9262272363965 0.025531691077695165 0.02527348341373403 7.746229918834072e-06 0.0002504614340423014 12.536905039012849 0.00030339666476699947 0.009809825494132974 1e-05 1.2285789366223106e-05 -5.92984E-10 9.94721E-11
537.8520272128031 0.025334059241630298 0.02507782825060155 7.686929730862523e-06 0.00024854406129788805 12.526110559566536 0.00030342274238590803 0.009810668670477685 1e-05 1.2277927620675615e-05 -5.90594E-10 9.88724E-11
538.7786246613877 0.025137863514195793 0.02488359483005285 7.628060524288285e-06 0.0002466406236186543 12.515334652574296 0.000303449038936049 0.009811518925598908 1e-05 1.2270103065380342e-05 -5.88208E-10 9.82757E-11
539.7060195821499 0.024943094166822378 0.024690773520737515 7.569619382545885e-06 0.0002447510267023167 12.504577270145047 0.0003034755564774511 0.009812376326104242 1e-05 1.2262315484241201e-05 -5.85828E-10 9.76821E-11
540.63421197509 0.024749741532055003 0.024499354751807874 7.511603407413851e-06 0.00024287517683971432 12.49383836455221 0.0003035022970920761 0.009813240939310451 1e-05 1.2254564662786752e-05 -5.83453E-10 9.70916E-11
541.5632018402082 0.024557796003195832 0.02430932901256557 7.454009718907828e-06 0.0002410129809113529 12.483117888233025 0.0003035292628840878 0.009814112833252163 1e-05 1.2246850388157427e-05 -5.81083E-10 9.65041E-11
542.4929891775041 0.024367248033949223 0.024120686852110076 7.39683545517441e-06 0.00023916434638397236 12.472415793787842 0.0003035564559801297 0.009814992076690851 1e-05 1.2239172449089953e-05 -5.78719E-10 9.59197E-11
543.423573986978 0.024178088138068588 0.023933418878989067 7.3400777723855665e-06 0.0002373291813071331 12.461732033979413 0.00030358387852960785 0.009815878739123977 1e-05 1.2231530635905686e-05 -5.76359E-10 9.53384E-11
544.3549562686296 0.02399030688900526 0.02374751576085081 7.283733844633505e-06 0.00023550739430981644 12.451066561732196 0.0003036115327049707 0.009816772890794044 1e-05 1.2223924740496652e-05 -5.74006E-10 9.47600E-11
545.2871360224593 0.02380389491955929 0.02356296822409841 7.227800863826332e-06 0.00023369889459705118 12.44041933013169 0.0003036394207020029 0.009817674602698084 1e-05 1.2216354556312032e-05 -5.71657E-10 9.41847E-11
546.2201132484666 0.023618842921532424 0.023379767053546285 7.1722760395841875e-06 0.00023190359194655521 12.429790292423718 0.00030366754474011465 0.009818583946597032 1e-05 1.22088198783454e-05 -5.69314E-10 9.36124E-11
547.153887946652 0.023435141645382643 0.02319790309207811 7.117156599136004e-06 0.00023012139670539725 12.419179402013748 0.0003036959070626431 0.009819500995025451 1e-05 1.220132050312148e-05 -5.66976E-10 9.30431E-11
548.0884601170153 0.02325278189988101 0.023017367240307115 7.062439787216836e-06 0.0002283522197866775 12.40858661246622 0.0003037245099371519 0.009820425821301236 1e-05 1.219385622868325e-05 -5.64644E-10 9.24768E-11
549.0238297595564 0.02307175455177013 0.022838150456237938 7.008122865965748e-06 0.00022659597266622562 12.398011877503878 0.00030375335565573905 0.009821358499535552 1e-05 1.2186426854580972e-05 -5.62317E-10 9.19135E-11
549.9599968742752 0.022892050525424753 0.02266024375493061 6.954203114824302e-06 0.0002248525673793189 12.38745515100706 0.0003037824465353468 0.00982229910464287 1e-05 1.2179032181856795e-05 -5.59995E-10 9.13531E-11
550.8969614611719 0.022713660802514028 0.022483638208166172 6.900677830435616e-06 0.00022312191651741804 12.376916387013082 0.00030381178491808 0.009823247712351244 1e-05 1.217167201303471e-05 -5.57679E-10 9.07956E-11
551.8347235202466 0.02253657642166588 0.022308324944114413 6.847544326543954e-06 0.00022140393322492099 12.366395539715503 0.0003038413731715241 0.009824204399212605 1e-05 1.2164346152108122e-05 -5.55369E-10 9.02411E-11
552.7732830514992 0.02236078847813318 0.022134295147003345 6.794799933895003e-06 0.00021969853119593828 12.355892563463527 0.00030387121368907456 0.009825169242613403 1e-05 1.215705440452503e-05 -5.53064E-10 8.96895E-11
553.7126400549297 0.022186288123461722 0.021961540056790504 6.74244200013652e-06 0.00021800562467108058 12.345407412761311 0.0003039013088902632 0.009826142320785169 1e-05 1.2149796577180169e-05 -5.50764E-10 8.91408E-11
554.6527945305379 0.022013066565160087 0.021790050968836096 6.690467889719686e-06 0.00021632512843426966 12.334940042267297 0.0003039316612210967 0.009827123712815451 1e-05 1.214257247839985e-05 -5.48470E-10 8.85950E-11
555.5937464783241 0.021841115066371295 0.02161981923357793 6.638874983800976e-06 0.00021465695780956468 12.324490406793581 0.0003039622731543974 0.00982811349865884 1e-05 1.2135381917932599e-05 -5.46181E-10 8.80520E-11
556.5354958982881 0.02167042494554651 0.021450836256208358 6.5876606801445895e-06 0.0002130010286580082 12.31405846130526 0.00030399314719014865 0.009829111759148131 1e-05 1.2128224706934822e-05 -5.43898E-10 8.75120E-11
557.47804279043 0.021500987576120165 0.021283093496352653 6.5368223930253424e-06 0.00021135725737448586 12.303644160919774 0.00030402428585584563 0.009830118576005666 1e-05 1.2121100657962163e-05 -5.41620E-10 8.69748E-11
558.4213871547498 0.021332794386187348 0.021116582467749605 6.486357553132291e-06 0.00020972556088461053 12.293247460906263 0.00030405569170685424 0.009831134031854944 1e-05 1.2114009584957212e-05 -5.39348E-10 8.64405E-11
559.3655289912474 0.02116583685818269 0.0209512947379336 6.4362636074727235e-06 0.0002081058566416179 12.28286831668494 0.00030408736732677173 0.009832158210232278 1e-05 1.2106951303235575e-05 -5.37082E-10 8.59090E-11
560.310468299923 0.021000106528561033 0.020787221927918476 6.386538019276743e-06 0.00020649806262328118 12.272506683826439 0.00030411931532779517 0.009833191195598702 1e-05 1.2099925629479974e-05 -5.34821E-10 8.53803E-11
561.2562050807762 0.020835594987480156 0.020624355711883407 6.337178267902504e-06 0.00020490209732884745 12.262162518051197 0.00030415153835109743 0.009834233073352142 1e-05 1.2092932381723858e-05 -5.32566E-10 8.48544E-11
562.2027393338076 0.020672293878484852 0.02046268781686013 6.288181848741756e-06 0.00020331787977598327 12.2518357752288 0.0003041840390672039 0.009835283929839584 1e-05 1.208597137934529e-05 -5.30316E-10 8.43313E-11
563.1500710590168 0.02051019489819321 0.02030221002242234 6.239546273126115e-06 0.00020174532949774425 12.241526411377377 0.0003042168201763783 0.009836343852369558 1e-05 1.2079042443052566e-05 -5.28072E-10 8.38110E-11
564.0982002564039 0.02034928979598431 0.020142914160376515 6.1912690682338255e-06 0.00020018436653956016 12.23123438266296 0.0003042498844090175 0.00983741292922489 1e-05 1.2072145394874263e-05 -5.25833E-10 8.32935E-11
565.0471269259687 0.020189570373687817 0.019984792114454586 6.1433477769969745e-06 0.00019863491145623535 12.220959645398887 0.0003042832345260467 0.009838491249675502 1e-05 1.2065280058151155e-05 -5.23601E-10 8.27788E-11
565.9968510677114 0.020031028485275156 0.01982783582000818 6.095779958009263e-06 0.000197096885308966 12.21070215604515 0.00030431687331932463 0.009839578903991487 1e-05 1.205844625752278e-05 -5.21373E-10 8.22668E-11
566.947372681632 0.019873656036552716 0.0196720372637049 6.048563185434378e-06 0.00019557020966237806 12.200461871207805 0.00030435080361205456 0.009840675983456422 1e-05 1.205164381891765e-05 -5.19152E-10 8.17575E-11
567.8986917677305 0.019717444984856336 0.019517388483225845 6.001695048914738e-06 0.00019405480658157636 12.190238747638352 0.0003043850282592011 0.009841782580380825 1e-05 1.2044872569545459e-05 -5.16936E-10 8.12510E-11
568.8508083260069 0.019562387338747864 0.01936388156696517 5.9551731534808535e-06 0.0001925505986292141 12.180032742233118 0.000304419550147913 0.009842898788115844 1e-05 1.2038132337883659e-05 -5.14726E-10 8.07472E-11
569.8037223564611 0.019408475157713243 0.0192115086537312 5.908995119461259e-06 0.00019105750886258053 12.16984381203268 0.0003044543721979585 0.009844024701067315 1e-05 1.2031422953669842e-05 -5.12521E-10 8.02461E-11
570.7574338590932 0.01925570055186217 0.01906026193244908 5.863158582392694e-06 0.0001895754608306969 12.159671914221212 0.00030448949736215555 0.009845160414709687 1e-05 1.2024744247890639e-05 -5.10323E-10 7.97477E-11
571.7119428339032 0.019104055681629692 0.01891013364186532 5.817661192931171e-06 0.00018810437857144101 12.149517006125945 0.00030452492862682493 0.009846306025600663 1e-05 1.2018096052772284e-05 -5.08130E-10 7.92520E-11
572.667249280891 0.018953532757479193 0.018761116070253755 5.772500616763173e-06 0.00018664418660867575 12.139379045216522 0.00030456066901223493 0.009847461631395587 1e-05 1.2011478201771835e-05 -5.05942E-10 7.87589E-11
573.6233532000568 0.018804124039607257 0.018613201555123336 5.727674534517651e-06 0.0001851948099494039 12.129257989104426 0.00030459672157306613 0.009848627330862463 1e-05 1.2004890529565488e-05 -5.03761E-10 7.82685E-11
574.5802545914005 0.018655821837650008 0.018466382482927396 5.6831806416783205e-06 0.0001837561740809322 12.11915379554239 0.0003046330893988751 0.009849803223896952 1e-05 1.1998332872041135e-05 -5.01585E-10 7.77808E-11
575.5379534549219 0.018508618510391192 0.01832065128877464 5.6390166484965705e-06 0.0001823282049680556 12.109066422423801 0.0003046697756145705 0.00985098941153777 1e-05 1.1991805066288915e-05 -4.99415E-10 7.72957E-11
576.4964497906213 0.018362506465471717 0.01817600045614156 5.5951802799047645e-06 0.00018091082905025388 12.098995827782119 0.00030470678338089446 0.009852185995982244 1e-05 1.1985306950589633e-05 -4.97251E-10 7.68132E-11
577.4557435984984 0.018217478159101137 0.0180324225165868 5.551669275430147e-06 0.0001795039732389079 12.088941969790298 0.0003047441158949121 0.009853393080602148 1e-05 1.1978838364408916e-05 -4.95092E-10 7.63333E-11
578.4158348785536 0.018073526095770294 0.017889910049466655 5.508481389109171e-06 0.0001781075649145297 12.078904806760203 0.0003047817763905134 0.009854610769959925 1e-05 1.1972399148385288e-05 -4.92939E-10 7.58561E-11
579.3767236307866 0.017930642827966005 0.017748455681652595 5.465614389402315e-06 0.000176721531924008 12.068884297142034 0.000304819768138916 0.00985583916982494 1e-05 1.1965989144323755e-05 -4.90792E-10 7.53814E-11
580.3384098551973 0.017788820955887016 0.017608052087250036 5.4230660591093795e-06 0.00017534580257786976 12.05888039952376 0.0003048580944491813 0.009857078387190186 1e-05 1.1959608195184114e-05 -4.88651E-10 7.49093E-11
581.3008935517861 0.0176480531271616 0.01746869198731876 5.3808341952852865e-06 0.00017398030564755743 12.048893072630522 0.0003048967586687396 0.00985832853028924 1e-05 1.1953256145075145e-05 -4.86516E-10 7.44398E-11
582.2641747205525 0.01750833203656695 0.01733036814959507 5.338916609156359e-06 0.00017262497036272213 12.03892227532411 0.00030493576418392046 0.00985958970861342 1e-05 1.1946932839243529e-05 -4.84386E-10 7.39728E-11
583.2282533614971 0.017369650425749696 0.01719307338821513 5.297311126037035e-06 0.00017127972640853064 12.028967966602362 0.0003049751144204962 0.009860862032929369 1e-05 1.1940638124066564e-05 -4.82263E-10 7.35084E-11
584.1931294746195 0.017232001082948478 0.01705680056344024 5.256015585247101e-06 0.00016994450392298943 12.019030105598612 0.0003050148128442301 0.009862145615296764 1e-05 1.1934371847043692e-05 -4.80145E-10 7.30465E-11
585.1588030599197 0.017095376842717683 0.01692154258138337 5.215027840029399e-06 0.00016861923349428376 12.009108651581135 0.00030505486296143893 0.009863440569086517 1e-05 1.1928133856787152e-05 -4.78033E-10 7.25871E-11
586.1252741173977 0.016959770585652883 0.016787292393737285 5.174345757467934e-06 0.0001673038461581297 11.99920356395259 0.0003050952683195592 0.00986474700899907 1e-05 1.1921924003015347e-05 -4.75926E-10 7.21303E-11
587.0925426470536 0.01682517523811771 0.01665404299750416 5.133967218406525e-06 0.00016599827339514416 11.989314802249456 0.0003051360325077291 0.009866065051083233 1e-05 1.1915742136542335e-05 -4.73826E-10 7.16759E-11
588.0606086488873 0.01669158377197243 0.016521787434726834 5.0938901173678945e-06 0.00016470244712822843 11.9794423261415 0.0003051771591573754 0.009867394812755129 1e-05 1.190958810927218e-05 -4.71732E-10 7.12241E-11
