# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5248.000000000013yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5248.0yr
# Mtot: 0.04998365167726018, Mdot0: 3.192666596340928e-09, Rc: 150.15926671971047, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1000.9795322556312 0.0005978328919345326 0.00059176224834077 1.8211930781288025e-07 5.888524285949789e-06 9.181952609311255 0.00030463246547636215 0.009849783050402367 1e-05 1e-05 -5.30719E-11 4.34222E-12
1002.2434604354555 0.0005920725476083338 0.0005860595012382909 1.8039139110128868e-07 5.832654978941662e-06 9.176161107404345 0.0003046778504255541 0.009851250497092906 1e-05 1e-05 -5.26987E-11 4.30582E-12
1003.5081860874575 0.0005863650577592786 0.0005804090798962566 1.7867933589065965e-07 5.777298527131324e-06 9.170376906853233 0.00030472371012942105 0.009852733294184606 1e-05 1e-05 -5.23278E-11 4.26969E-12
1004.7737092116375 0.0005807099636039659 0.0005748105301207535 1.769830044963734e-07 5.722450478716068e-06 9.164599993859362 0.00030477004974736877 0.009854231608498248 1e-05 1e-05 -5.19593E-11 4.23384E-12
1006.0400298079956 0.0005751068100953273 0.0005692634014170523 1.7530226034824977e-07 5.668106417926738e-06 9.158830354658932 0.0003048168744849194 0.009855745608345718 1e-05 1e-05 -5.15929E-11 4.19828E-12
1007.3071478765314 0.0005695551458940791 0.0005637672469613283 1.7363696798252534e-07 5.614261964768314e-06 9.15306797552278 0.00030486418959476286 0.00985727546356399 1e-05 1e-05 -5.12289E-11 4.16299E-12
1008.5750634172449 0.0005640545233404565 0.0005583216235726631 1.7198699303380322e-07 5.560912774759632e-06 9.147312842756277 0.0003049120003776549 0.009858821345544165 1e-05 1e-05 -5.08671E-11 4.12797E-12
1009.8437764301362 0.0005586044984262029 0.0005529260916853053 1.7035220222692686e-07 5.508054538670631e-06 9.141564942699215 0.0003049603121830786 0.009860383427252867 1e-05 1e-05 -5.05075E-11 4.09323E-12
1011.1132869152057 0.0005532046307668051 0.000547580215321178 1.6873246336881325e-07 5.4556829822582904e-06 9.135824261725686 0.00030500913040971966 0.009861961883247594 1e-05 1e-05 -5.01501E-11 4.05876E-12
1012.383594872453 0.0005478544835739567 0.0005422835620626136 1.6712764534029059e-07 5.4037938660027234e-06 9.130090786244002 0.00030505846050583516 0.00986355688968866 1e-05 1e-05 -4.97950E-11 4.02455E-12
1013.6547003018782 0.0005425536236282391 0.0005370357030253084 1.6553761808792128e-07 5.352382984842783e-06 9.124364502696572 0.0003051083079694785 0.009865168624346462 1e-05 1e-05 -4.94421E-11 3.99062E-12
1014.926603203481 0.0005373016212520143 0.0005318362128314854 1.6396225261586282e-07 5.301446167912892e-06 9.118645397559787 0.0003051586783486709 0.009866797266607016 1e-05 1e-05 -4.90913E-11 3.95695E-12
1016.199303577262 0.0005320980502825177 0.0005266846695832606 1.6240142097771148e-07 5.2509792782793335e-06 9.112933457343933 0.0003052095772414208 0.009868442997472597 1e-05 1e-05 -4.87428E-11 3.92354E-12
1017.4728014232205 0.0005269424880451596 0.0005215806548362131 1.6085499626839282e-07 5.2009782126780295e-06 9.107228668593068 0.0003052610102956954 0.00987010599956081 1e-05 1e-05 -4.83964E-11 3.89039E-12
1018.7470967413573 0.0005218345153270073 0.0005165237535731371 1.5932285261610664e-07 5.15143890125411e-06 9.10153101788493 0.00030531298320937445 0.009871786457103099 1e-05 1e-05 -4.80521E-11 3.85750E-12
1020.0221895316719 0.0005167737163504696 0.0005115135541779948 1.578048651742445e-07 5.102357307300567e-06 9.095840491830813 0.00030536550173001283 0.009873484555937072 1e-05 1e-05 -4.77101E-11 3.82488E-12
1021.2980797941642 0.0005117596787471614 0.0005065496484100474 1.5630091011342222e-07 5.053729427000648e-06 9.09015707707549 0.0003054185716546923 0.009875200483501708 1e-05 1e-05 -4.73701E-11 3.79250E-12
1022.5747675288343 0.0005067919935319566 0.0005016316313781732 1.5481086461350457e-07 5.0055512891699764e-06 9.084480760297078 0.00030547219882972107 0.009876934428827639 1e-05 1e-05 -4.70323E-11 3.76038E-12
1023.8522527356824 0.0005018702550772195 0.0004967591015153638 1.53334606855674e-07 4.957818955000122e-06 9.078811528206955 0.0003055263891502823 0.009878686582525786 1e-05 1e-05 -4.66966E-11 3.72852E-12
1025.1305354147087 0.0004969940610872249 0.0004919316605534064 1.5187201601455529e-07 4.910528517803949e-06 9.073149367549654 0.0003055811485600449 0.009880457136774774 1e-05 1e-05 -4.63630E-11 3.69690E-12
1026.4096155659122 0.0004921630125727556 0.0004871489134977426 1.5042297225038974e-07 4.863676102762597e-06 9.067494265102747 0.00030563648305073106 0.009882246285306961 1e-05 1e-05 -4.60315E-11 3.66553E-12
1027.6894931892941 0.0004873767138258635 0.0004824104686024893 1.489873567012276e-07 4.817257866673022e-06 9.061846207676753 0.000305692398661582 0.00988405422339114 1e-05 1e-05 -4.57021E-11 3.63441E-12
1028.9701682848536 0.00048263477239483295 0.00047771593734566086 1.4756505147516278e-07 4.771269997696926e-06 9.056205182115036 0.00030574890147874186 0.009885881147812645 1e-05 1e-05 -4.53747E-11 3.60353E-12
1030.2516408525908 0.0004779367990593013 0.0004730649344045447 1.461559396426962e-07 4.725708715113839e-06 9.050571175293697 0.00030580599763476574 0.009887727256857416 1e-05 1e-05 -4.50495E-11 3.57290E-12
1031.5339108925066 0.00047328240780554855 0.0004684570776312495 1.4475990522897165e-07 4.6805702690700794e-06 9.044944174121476 0.0003058636933077117 0.00988959275028267 1e-05 1e-05 -4.47262E-11 3.54251E-12
1032.8169784045995 0.0004686712158019886 0.000463891988028448 1.4337683320621925e-07 4.635850940334418e-06 9.039324165539654 0.00030592199472048503 0.009891477829295673 1e-05 1e-05 -4.44050E-11 3.51236E-12
1034.1008433888705 0.00046410284337478937 0.0004593692897252513 1.4200660948614307e-07 4.591547040051955e-06 9.033711136521935 0.00030598090813993285 0.009893382696524487 1e-05 1e-05 -4.40859E-11 3.48245E-12
1035.3855058453196 0.0004595769139837053 0.0004548886099532915 1.4064912091241305e-07 4.5476549095013515e-06 9.028105074074373 0.00030604043987596794 0.009895307555989621 1e-05 1e-05 -4.37687E-11 3.45277E-12
1036.6709657739461 0.00045509305419805257 0.00045044957902294863 1.3930425525311807e-07 4.504170919850813e-06 9.022505965235247 0.00030610059628045666 0.00989725261306809 1e-05 1e-05 -4.34536E-11 3.42333E-12
1037.9572231747513 0.00045065089367285645 0.00044605183029974523 1.3797190119333728e-07 4.461091471917901e-06 9.01691379707497 0.00030616138374618646 0.00989921807446002 1e-05 1e-05 -4.31405E-11 3.39412E-12
1039.2442780477334 0.00044625006512518577 0.0004416950001809291 1.3665194832770158e-07 4.418412995929014e-06 9.011328556696002 0.00030622280870562307 0.00990120414814847 1e-05 1e-05 -4.28293E-11 3.36514E-12
1040.532130392894 0.0004418902043106185 0.0004373787280721837 1.353442871530443e-07 4.376131951281762e-06 9.005750231232724 0.00030628487762970766 0.00990321104336054 1e-05 1e-05 -4.25201E-11 3.33639E-12
1041.8207802102322 0.00043757094999990646 0.000433102656364541 1.3404880906096465e-07 4.334244826304519e-06 9.000178807851366 0.0003063475970262498 0.009905238970515401 1e-05 1e-05 -4.22129E-11 3.30787E-12
1043.1102274997481 0.0004332919439557875 0.00042886643041143254 1.3276540633064834e-07 4.292748138024293e-06 8.99461427374989 0.00030641097343872043 0.009907288141185286 1e-05 1e-05 -4.19077E-11 3.27958E-12
1044.4004722614427 0.00042905283090995306 0.0004246696985059047 1.3149397212145143e-07 4.251638431926925e-06 8.989056616157901 0.00030647501344432 0.009909358768033004 1e-05 1e-05 -4.16044E-11 3.25151E-12
1045.6915144953143 0.0004248532585402083 0.00042051211185801585 1.302344004657722e-07 4.2109122817266295e-06 8.983505822336546 0.0003065397236524826 0.009911451064763594 1e-05 1e-05 -4.13030E-11 3.22366E-12
1046.9833542013641 0.0004206928774477495 0.000416393324572357 1.2898658626177685e-07 4.1705662891307806e-06 8.977961879578423 0.0003066051107028716 0.009913565246059505 1e-05 1e-05 -4.10036E-11 3.19604E-12
1048.275991379592 0.0004165713411346435 0.00041231299362576795 1.27750425266267e-07 4.130597083609296e-06 8.972424775207472 0.00030667118126346507 0.009915701527518694 1e-05 1e-05 -4.07061E-11 3.16864E-12
1049.569426029997 0.00041248830598143943 0.0004082707788451897 1.2652581408749196e-07 4.091001322162237e-06 8.966894496578893 0.0003067379420283134 0.009917860125582125 1e-05 1e-05 -4.04105E-11 3.14145E-12
1050.863658152581 0.0004084434312249441 0.00040426634288567425 1.2531265017809583e-07 4.051775689091761e-06 8.961371031079027 0.00030680539971539354 0.009920041257464382 1e-05 1e-05 -4.01167E-11 3.11448E-12
1052.158687747342 0.00040443637893616976 0.0004002993512085702 1.241108318279854e-07 4.012916895771524e-06 8.9558543661253 0.00030687356106403376 0.009922245141070417 1e-05 1e-05 -3.98249E-11 3.08773E-12
1053.4545148142815 0.0004004668139984061 0.00039636947205982947 1.2292025815729886e-07 3.974421680419326e-06 8.950344489166072 0.0003069424328323697 0.009924471994913277 1e-05 1e-05 -3.95350E-11 3.06119E-12
1054.7511393533982 0.00039653440408548874 0.00039247637644850865 1.2174082910940314e-07 3.936286807870697e-06 8.944841387680599 0.00030701202179460085 0.009926722038025419 1e-05 1e-05 -3.92469E-11 3.03486E-12
1056.0485613646927 0.0003926388196401785 0.0003886197381253834 1.2057244544385263e-07 3.898509069351231e-06 8.9393450491789 0.0003070823347379341 0.00992899548985986 1e-05 1e-05 -3.89606E-11 3.00874E-12
1057.346780848166 0.0003887797338527264 0.00038479923356174374 1.1941500872947993e-07 3.861085282253181e-06 8.933855461201667 0.0003071533784595766 0.009931292570192967 1e-05 1e-05 -3.86762E-11 2.98283E-12
1058.6457978038163 0.0003849568226395836 0.00038101454192833716 1.1826842133739287e-07 3.8240122899090325e-06 8.928372611320198 0.0003072251597632336 0.009933613499011212 1e-05 1e-05 -3.83937E-11 2.95713E-12
1059.9456122316453 0.0003811697646222418 0.0003772653450744392 1.1713258643407927e-07 3.7872869613685595e-06 8.92289648713626 0.0003072976854556223 0.009935958496398447 1e-05 1e-05 -3.81130E-11 2.93163E-12
1061.2462241316512 0.00037741824110626107 0.0003735513275071105 1.1600740797451842e-07 3.7509061911760914e-06 8.917427076282037 0.0003073709623426941 0.009938327782413766 1e-05 1e-05 -3.78341E-11 2.90634E-12
1062.5476335038352 0.0003737019360604071 0.00036987217637056354 1.1489279069530642e-07 3.7148668991482376e-06 8.911964366420008 0.0003074449972256354 0.009940721576962202 1e-05 1e-05 -3.75570E-11 2.88125E-12
1063.8498403481979 0.0003700205360959637 0.00036622758142570516 1.1378864010775678e-07 3.679166030150799e-06 8.906508345242862 0.0003075197968964783 0.009943140099652789 1e-05 1e-05 -3.72816E-11 2.85636E-12
1065.1528446647374 0.0003663737304461933 0.0003626172350298226 1.1269486249112075e-07 3.6438005538795674e-06 8.901059000473422 0.00030759536813371896 0.009945583569656904 1e-05 1e-05 -3.70081E-11 2.83168E-12
1066.4566464534557 0.0003627612109459156 0.00035904083211639107 1.1161136488573603e-07 3.608767464638795e-06 8.895616319864528 0.0003076717176974477 0.009948052205550801 1e-05 1e-05 -3.67364E-11 2.80719E-12
1067.7612457143512 0.00035918267201127377 0.0003554980701750661 1.1053805508623109e-07 3.5740637811214684e-06 8.890180291198964 0.00030774885232426135 0.009950546225151107 1e-05 1e-05 -3.64664E-11 2.78289E-12
1069.0666424474248 0.00035563781061960184 0.0003519886492317779 1.0947484163471768e-07 3.5396865461892016e-06 8.88475090228935 0.000307826778721834 0.00995306584533929 1e-05 1e-05 -3.61982E-11 2.75880E-12
1070.3728366526764 0.0003521263262894726 0.0003485122718290039 1.0842163381406142e-07 3.505632826654649e-06 8.879328140978066 0.00030790550356331835 0.009955611281880617 1e-05 1e-05 -3.59317E-11 2.73490E-12
1071.6798283301055 0.0003486479210608653 0.00034506864300616326 1.0737834164106286e-07 3.4718997130610294e-06 8.873911995137155 0.0003079850334811469 0.00995818274922374 1e-05 1e-05 -3.56670E-11 2.71119E-12
1072.9876174797132 0.0003452022994754784 0.00034165747028015405 1.0634487585973059e-07 3.438484319464619e-06 8.868502452668228 0.00030806537506070363 0.009960780460296075 1e-05 1e-05 -3.54040E-11 2.68767E-12
1074.2962041014978 0.0003417891685572003 0.0003382784636260488 1.0532114793454493e-07 3.40538378321695e-06 8.86309950150239 0.0003081465348335603 0.009963404626285107 1e-05 1e-05 -3.51427E-11 2.66434E-12
1075.605588195461 0.00033840823779269006 0.0003349313354578994 1.043070700437185e-07 3.3725952647468953e-06 8.857703129600127 0.00030822851927031795 0.009966055456406938 1e-05 1e-05 -3.48831E-11 2.64120E-12
1076.915769761602 0.00033505921911212565 0.00033161580060971183 1.0330255507241504e-07 3.340115947341417e-06 8.852313324951236 0.0003083113347728702 0.009968733157656128 1e-05 1e-05 -3.46253E-11 2.61825E-12
1078.2267487999202 0.0003317418268700755 0.0003283315763165396 1.0230751660607718e-07 3.3079430369298253e-06 8.846930075574724 0.0003083949876665545 0.009971437934551918 1e-05 1e-05 -3.43691E-11 2.59548E-12
1079.5385253104173 0.0003284557778265057 0.0003250783821957163 1.0132186892368221e-07 3.2760737618657217e-06 8.841553369518723 0.0003084794841916334 0.009974169988862804 1e-05 1e-05 -3.41146E-11 2.57290E-12
1080.8510992930915 0.00032520079112793995 0.0003218559402282404 1.0034552699098633e-07 3.2445053727085554e-06 8.83618319486041 0.00030856483049424244 0.00997692951931383 1e-05 1e-05 -3.38618E-11 2.55050E-12
1082.1644707479443 0.0003219765882887277 0.0003186639747402674 9.937840645380859e-08 3.213235142006475e-06 8.830819539705901 0.0003086510326169817 0.0099797167212824 1e-05 1e-05 -3.36106E-11 2.52828E-12
1083.4786396749741 0.0003187828931724807 0.00031550221238477063 9.842042363130186e-08 3.1822603640787573e-06 8.825462392190184 0.0003087380964889183 0.009982531786475015 1e-05 1e-05 -3.33611E-11 2.50624E-12
1084.7936060741818 0.0003156194319736083 0.0003123703821233028 9.74714955091663e-08 3.1515783547963745e-06 8.820111740477012 0.00030882602791489956 0.009985374902581744 1e-05 1e-05 -3.31133E-11 2.48438E-12
1086.1093699455682 0.00031248593319901236 0.000309268215207914 9.653153973295026e-08 3.1211864513653888e-06 8.814767572758823 0.00030891483256455064 0.009988246252920462 1e-05 1e-05 -3.28671E-11 2.46270E-12
1087.4259312891318 0.00030938212764990933 0.0003061954451632015 9.560047460123622e-08 3.091082012106635e-06 8.809429877256665 0.00030900451596032664 0.009991146016050553 1e-05 1e-05 -3.26225E-11 2.44119E-12
1088.743290104874 0.0003063077484037635 0.0003031518077684683 9.467821905885611e-08 3.061262416236345e-06 8.804098642220096 0.0003090950834650607 0.009994074365370288 1e-05 1e-05 -3.23795E-11 2.41986E-12
1090.0614463927932 0.0003032625307963856 0.00030013704104004817 9.376469269012285e-08 3.031725063647303e-06 8.798773855927093 0.00030918654026889226 0.009997031468694175 1e-05 1e-05 -3.21381E-11 2.39871E-12
1091.3804001528902 0.0003002462124041242 0.00029715088521372506 9.285981571197326e-08 3.0024673746871323e-06 8.793455506683987 0.0003092788913752763 0.01000001748780059 1e-05 1e-05 -3.18984E-11 2.37772E-12
1092.700151385166 0.0002972585330262113 0.0002941930827273064 9.196350896714762e-08 2.9734867899377703e-06 8.788143582825342 0.00030937214158639 0.010003032577959934 1e-05 1e-05 -3.16602E-11 2.35691E-12
1094.0207000896187 0.00029429923466723295 0.00029126337820332304 9.107569391729776e-08 2.944780769992625e-06 8.78283807271393 0.00030946629548757727 0.010006076887431657 1e-05 1e-05 -3.14236E-11 2.33626E-12
1095.3420462662505 0.00029136806151970764 0.00028836151843183755 9.019629263610321e-08 2.9163467952340013e-06 8.777538964740566 0.0003095613574310803 0.010009150556938254 1e-05 1e-05 -3.11886E-11 2.31579E-12
1096.6641899150588 0.00028846475994682026 0.00028548725235341053 8.932522780229286e-08 2.888182365607466e-06 8.7722462473241 0.00030965733151862415 0.01001225371910217 1e-05 1e-05 -3.09551E-11 2.29548E-12
1097.9871310360454 0.0002855890784652543 0.00028264033104216223 8.846242269276151e-08 2.860285000399286e-06 8.766959908911275 0.00030975422158352646 0.010015386497867346 1e-05 1e-05 -3.07233E-11 2.27534E-12
1099.3108696292106 0.0002827407677281634 0.00027982050768898185 8.760780117544644e-08 2.8326522380060992e-06 8.761679937976677 0.0003098520311710958 0.010018549007865422 1e-05 1e-05 -3.04929E-11 2.25536E-12
1100.6354056945527 0.0002799195805082725 0.0002770275375848605 8.676128770235919e-08 2.805281635709611e-06 8.75640632302264 0.0003099507635186497 0.010021741353769665 1e-05 1e-05 -3.02641E-11 2.23555E-12
1101.9607392320736 0.00027712527168107794 0.0002742611781043295 8.5922807302453e-08 2.778170769445978e-06 8.751139052579155 0.00031005042153403796 0.010024963629600552 1e-05 1e-05 -3.00368E-11 2.21590E-12
1103.2868702417716 0.0002743575982082013 0.0002715211886890528 8.509228557445544e-08 2.7513172335740566e-06 8.745878115203809 0.0003101510077730072 0.010028215917993891 1e-05 1e-05 -2.98111E-11 2.19641E-12
1104.6137987236477 0.00027161631912083297 0.000268807330831511 8.426964867965989e-08 2.724718640642334e-06 8.740623499481678 0.0003102525244154095 0.010031498289431565 1e-05 1e-05 -2.95868E-11 2.17708E-12
1105.9415246777019 0.0002689011955033238 0.0002661193680588345 8.34548233346801e-08 2.698372621154654e-06 8.735375194025254 0.0003103549732401563 0.010034810801431713 1e-05 1e-05 -2.93641E-11 2.15790E-12
1107.2700481039333 0.00026621199047687926 0.00026345706591674356 8.264773680407043e-08 2.672276823331608e-06 8.730133187474367 0.00031045835559855614 0.01003815349768664 1e-05 1e-05 -2.91428E-11 2.13889E-12
1108.5993690023436 0.0002635484691833751 0.00026082019195360984 8.184831689295843e-08 2.6464289128723203e-06 8.72489746849609 0.0003105626723864936 0.010041526407163284 1e-05 1e-05 -2.89231E-11 2.12003E-12
1109.929487372931 0.00026091039876930387 0.00025820851570465287 8.105649193952946e-08 2.6208265727114507e-06 8.719668025784689 0.00031066792401478546 0.010044929543144721 1e-05 1e-05 -2.87048E-11 2.10133E-12
1111.2604032156964 0.0002582975483698162 0.0002556218086762339 8.027219080746843e-08 2.59546750277481e-06 8.714444848061488 0.0003107741103780789 0.010048362902224542 1e-05 1e-05 -2.84880E-11 2.08278E-12
1112.59211653064 0.0002557096890929021 0.0002530598443302912 7.9495342878328e-08 2.570349419732603e-06 8.709227924074845 0.00031088123082206117 0.010051826463246635 1e-05 1e-05 -2.82726E-11 2.06438E-12
1113.9246273177607 0.0002531465940036735 0.0002505223980688821 7.872587804374246e-08 2.54547005674767e-06 8.704017242600031 0.000310989284108638 0.010055320186179285 1e-05 1e-05 -2.80587E-11 2.04614E-12
1115.2579355770606 0.000250608038108764 0.00024800924721884277 7.796372669763761e-08 2.520827163223614e-06 8.698812792439167 0.0003110982683795694 0.010058844010939401 1e-05 1e-05 -2.78463E-11 2.02805E-12
