# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9120108.000000363yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9120108.0yr
# Mtot: 0.033404240069769414, Mdot0: 1.0211637394963973e-09, Rc: 336.7053737465996, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4079.0219711782056 1.9055192652870764e-07 1.905519265207317e-07 2.3927758321956324e-19 7.736641857432537e-18 4.5485149160131595 1.2557080244660494e-12 4.060122612440222e-11 1e-05 1e-05 -1.30790E-13 5.63997E-15
4081.573019453116 1.889982251124311e-07 1.8899822510442927e-07 2.4005552851325193e-19 7.761795421928471e-18 4.547093246630835 1.2701469993723374e-12 4.106808631303887e-11 1e-05 1e-05 -1.29889E-13 5.59748E-15
4084.1248652002027 1.874567860179281e-07 1.874567860099004e-07 2.4083009725940267e-19 7.786839811387346e-18 4.545672465675767 1.2847232814306867e-12 4.153938609959217e-11 1e-05 1e-05 -1.28994E-13 5.55530E-15
4086.677508419469 1.8592751586132952e-07 1.8592751585327615e-07 2.416011998116219e-19 7.811772127242434e-18 4.544252572315421 1.2994375721763287e-12 4.201514816703459e-11 1e-05 1e-05 -1.28105E-13 5.51342E-15
4089.2309491109113 1.8441032194237775e-07 1.8441032193429878e-07 2.4236874594948983e-19 7.83658945236683e-18 4.542833565718304 1.3142905635467748e-12 4.2495394888012346e-11 1e-05 1e-05 -1.27222E-13 5.47185E-15
4091.7851872745323 1.829051122396307e-07 1.8290511223152628e-07 2.4313264488829496e-19 7.861288851388197e-18 4.541415445053964 1.3292829375362562e-12 4.298014831367225e-11 1e-05 1e-05 -1.26345E-13 5.43058E-15
4094.3402229103317 1.8141179540571235e-07 1.814117953975826e-07 2.438928052889618e-19 7.885867371009759e-18 4.539998209492984 1.34441536584496e-12 4.346943016232034e-11 1e-05 1e-05 -1.25473E-13 5.38960E-15
4096.8960560183095 1.7993028076258605e-07 1.7993028075443108e-07 2.4464913526834975e-19 7.9103220403433e-18 4.538581858206982 1.3596885095241905e-12 4.3963261807948784e-11 1e-05 1e-05 -1.24607E-13 5.34892E-15
4099.4526865984635 1.7846047829686452e-07 1.7846047828868446e-07 2.454015424101596e-19 7.934649871261821e-18 4.537166390368612 1.3751030186187236e-12 4.446166426867203e-11 1e-05 1e-05 -1.23747E-13 5.30854E-15
4102.010114650795 1.7700229865514492e-07 1.7700229864693992e-07 2.4614993377572215e-19 7.958847858748342e-18 4.5357518051515555 1.390659531802455e-12 4.4964658194946004e-11 1e-05 1e-05 -1.22892E-13 5.26845E-15
4104.568340175306 1.755556531393807e-07 1.755556531311509e-07 2.4689421591546647e-19 7.982912981266744e-18 4.5343381017305235 1.4063586760116874e-12 4.547226385771119e-11 1e-05 1e-05 -1.22043E-13 5.22865E-15
4107.127363171993 1.7412045370228595e-07 1.7412045369403146e-07 2.4763429488063784e-19 8.006842201140617e-18 4.532925279281263 1.42220106607376e-12 4.598450113638487e-11 1e-05 1e-05 -1.21199E-13 5.18914E-15
4109.687183640861 1.726966129427595e-07 1.726966129344805e-07 2.4837007623508105e-19 8.030632464934279e-18 4.53151333698054 1.4381873043300716e-12 4.650138950667227e-11 1e-05 1e-05 -1.20361E-13 5.14991E-15
4112.247801581904 1.7128404410135566e-07 1.7128404409305227e-07 2.4910146506773326e-19 8.0542807038567e-18 4.5301022740061505 1.4543179802569928e-12 4.702294802830939e-11 1e-05 1e-05 -1.19529E-13 5.11097E-15
4114.809216995125 1.6988266105576886e-07 1.6988266104744126e-07 2.4982836600543885e-19 8.077783834175848e-18 4.528692089536911 1.4705936700828198e-12 4.7549195332677793e-11 1e-05 1e-05 -1.18702E-13 5.07231E-15
4117.371429880525 1.6849237831635947e-07 1.6849237830800777e-07 2.50550683225881e-19 8.101138757636813e-18 4.527282782752665 1.487014936399377e-12 4.808014961024648e-11 1e-05 1e-05 -1.17880E-13 5.03393E-15
4119.934440238104 1.6711311102170819e-07 1.6711311101333256e-07 2.5126832047089265e-19 8.124342361892188e-18 4.52587435283427 1.5035823277699175e-12 4.861582859789396e-11 1e-05 1e-05 -1.17064E-13 4.99584E-15
4122.498248067859 1.6574477493419627e-07 1.6574477492579688e-07 2.519811810602634e-19 8.147391520948509e-18 4.5244667989636085 1.5202963783341258e-12 4.915624956613669e-11 1e-05 1e-05 -1.16253E-13 4.95801E-15
4125.062853369792 1.6438728643561505e-07 1.6438728642719207e-07 2.526891679056846e-19 8.170283095617127e-18 4.52306012032358 1.5371576074081277e-12 4.970142930619608e-11 1e-05 1e-05 -1.15447E-13 4.92046E-15
4127.628256143902 1.630405625228103e-07 1.630405625143639e-07 2.533921835253862e-19 8.193013933987479e-18 4.5216543160980915 1.5541665190828522e-12 5.025138411701217e-11 1e-05 1e-05 -1.14647E-13 4.88319E-15
4130.194456390192 1.6170452080334996e-07 1.617045207948803e-07 2.5409013005881227e-19 8.215580871901589e-18 4.520249385472076 1.5713236018170025e-12 5.0806129792083034e-11 1e-05 1e-05 -1.13852E-13 4.84618E-15
4132.76145410866 1.6037907949122707e-07 1.603790794827343e-07 2.5478290928178664e-19 8.237980733444427e-18 4.518845327631474 1.5886293280273103e-12 5.136568160621632e-11 1e-05 1e-05 -1.13062E-13 4.80945E-15
4135.329249299304 1.590641574025851e-07 1.5906415739406941e-07 2.5547042262171513e-19 8.260210331435449e-18 4.517442141763233 1.6060841536734739e-12 5.193005430210894e-11 1e-05 1e-05 -1.12277E-13 4.77298E-15
4137.897841962126 1.577596739514732e-07 1.577596739429348e-07 2.561525711736873e-19 8.282266467949216e-18 4.516039827055319 1.6236885178431575e-12 5.2499262076928715e-11 1e-05 1e-05 -1.11498E-13 4.73678E-15
4140.467232097128 1.5646554914563342e-07 1.5646554913707243e-07 2.56829255716741e-19 8.304145934841286e-18 4.514638382696696 1.6414428423326088e-12 5.3073318568754306e-11 1e-05 1e-05 -1.10723E-13 4.70084E-15
4143.037419704305 1.5518170358231615e-07 1.5518170357373282e-07 2.575003767301008e-19 8.325845514273251e-18 4.513237807877342 1.6593475312217442e-12 5.3652236842836345e-11 1e-05 1e-05 -1.09954E-13 4.66516E-15
4145.608404783662 1.5390805844411592e-07 1.539080584355104e-07 2.5816583441033863e-19 8.347361979267608e-18 4.511838101788238 1.6774029704499115e-12 5.423602937788042e-11 1e-05 1e-05 -1.09190E-13 4.62974E-15
4148.180187335196 1.5264453549484777e-07 1.5264453548622024e-07 2.5882552868836255e-19 8.368692094257048e-18 4.5104392636213655 1.6956095273852678e-12 5.4824708052123605e-11 1e-05 1e-05 -1.08431E-13 4.59458E-15
4150.7527673589075 1.5139105707543795e-07 1.5139105706678863e-07 2.5947935924706653e-19 8.389832615655144e-18 4.509041292569714 1.713967550393471e-12 5.5418284129388844e-11 1e-05 1e-05 -1.07676E-13 4.55968E-15
4153.326144854798 1.5014754609985173e-07 1.5014754609118082e-07 2.601272255395457e-19 8.410780292445303e-18 4.507644187827266 1.7324773684050408e-12 5.601676824509627e-11 1e-05 1e-05 -1.06927E-13 4.52503E-15
4155.900319822865 1.4891392605104769e-07 1.4891392604235538e-07 2.6076902680701077e-19 8.431531866760006e-18 4.506247948589004 1.7511392904758896e-12 5.662017039205371e-11 1e-05 1e-05 -1.06183E-13 4.49063E-15
4158.475292263111 1.4769012097695103e-07 1.4769012096823754e-07 2.614046620978537e-19 8.452084074497263e-18 4.504852574050914 1.7699536053508232e-12 5.722849990634323e-11 1e-05 1e-05 -1.05444E-13 4.45649E-15
4161.051062175535 1.4647605548646704e-07 1.4647605547773257e-07 2.620340302861469e-19 8.472433645918743e-18 4.503458063409967 1.788920581018488e-12 5.7841765452931057e-11 1e-05 1e-05 -1.04709E-13 4.42259E-15
4163.627629560135 1.4527165474550792e-07 1.452716547367527e-07 2.6265703009128754e-19 8.492577306284956e-18 4.502064415864141 1.8080404642696438e-12 5.84599750113851e-11 1e-05 1e-05 -1.03979E-13 4.38894E-15
4166.204994416916 1.4407684447305556e-07 1.4407684446427977e-07 2.632735600980461e-19 8.512511776503482e-18 4.500671630612393 1.8273134802538104e-12 5.90831358615398e-11 1e-05 1e-05 -1.03255E-13 4.35554E-15
4168.783156745872 1.4289155093725044e-07 1.4289155092845432e-07 2.6388351877569267e-19 8.532233773747388e-18 4.49927970685468 1.8467398320253013e-12 5.971125456881802e-11 1e-05 1e-05 -1.02535E-13 4.32238E-15
4171.362116547008 1.4171570095149833e-07 1.417157009426821e-07 2.644868044994961e-19 8.551740012150365e-18 4.497888643791945 1.8663197001016543e-12 6.034433696995342e-11 1e-05 1e-05 -1.01819E-13 4.28947E-15
4173.94187382032 1.4054922187061612e-07 1.4054922186178e-07 2.650833155706177e-19 8.571027203449965e-18 4.496498440626122 1.886053242006865e-12 6.098238815822191e-11 1e-05 1e-05 -1.01109E-13 4.25679E-15
4176.52242856581 1.3939204158699097e-07 1.393920415781352e-07 2.6567295023740455e-19 8.590092057676073e-18 4.495109096560128 1.9059405918206953e-12 6.162541246886909e-11 1e-05 1e-05 -1.00403E-13 4.22435E-15
4179.103780783479 1.3824408852677366e-07 1.3824408851789847e-07 2.66255606717335e-19 8.60893128386049e-18 4.493720610797863 1.9259818597289923e-12 6.22734134645707e-11 1e-05 1e-05 -9.97018E-14 4.19215E-15
4181.685930473325 1.3710529164609744e-07 1.3710529163720307e-07 2.6683118321799183e-19 8.627541590715062e-18 4.492332982544215 1.9461771315635934e-12 6.292639392055613e-11 1e-05 1e-05 -9.90052E-14 4.16019E-15
4184.268877635351 1.3597558042731466e-07 1.3597558041840133e-07 2.673995779596136e-19 8.645919687360833e-18 4.490946211005053 1.966526468350332e-12 6.358435580999401e-11 1e-05 1e-05 -9.83133E-14 4.12846E-15
4186.852622269552 1.3485488487527043e-07 1.3485488486633842e-07 2.6796068919745015e-19 8.66406228405088e-18 4.489560295387224 1.987029905852439e-12 6.424730028922881e-11 1e-05 1e-05 -9.76260E-14 4.09696E-15
4189.437164375931 1.3374313551358993e-07 1.3374313550463943e-07 2.6851441524469513e-19 8.6819660929118e-18 4.488175234898556 2.007687454115436e-12 6.49152276830657e-11 1e-05 1e-05 -9.69432E-14 4.06569E-15
4192.02250395449 1.3264026338099812e-07 1.3264026337202942e-07 2.690606544950141e-19 8.699627828672113e-18 4.4867910287478505 2.028499097006161e-12 6.558813746986581e-11 1e-05 1e-05 -9.62649E-14 4.03465E-15
4194.608641005228 1.315462000276642e-07 1.3154620001867754e-07 2.6959930544668944e-19 8.717044209442952e-18 4.4854076761448916 2.049464791761318e-12 6.626602826694922e-11 1e-05 1e-05 -9.55912E-14 4.00384E-15
4197.195575528141 1.3046087751156727e-07 1.3046087750256293e-07 2.7013026672569655e-19 8.73421195746418e-18 4.48402517630043 2.070584468525789e-12 6.694889781566711e-11 1e-05 1e-05 -9.49219E-14 3.97326E-15
4199.783307523231 1.2938422839488652e-07 1.2938422838586474e-07 2.7065343711018816e-19 8.751127799896076e-18 4.4826435284261965 2.091858029899453e-12 6.763674296674892e-11 1e-05 1e-05 -9.42571E-14 3.94290E-15
4202.3718369905 1.2831618574041996e-07 1.28316185731381e-07 2.711687155546934e-19 8.767788469601745e-18 4.481262731734886 2.1132853504799472e-12 6.832955966551823e-11 1e-05 1e-05 -9.35966E-14 3.91276E-15
4204.961163929948 1.2725668310802336e-07 1.272566830989675e-07 2.7167600121459613e-19 8.7841907059386e-18 4.479882785440169 2.134866276405937e-12 6.902734293712523e-11 1e-05 1e-05 -9.29406E-14 3.88284E-15
4207.551288341575 1.262056545510772e-07 1.2620565454200468e-07 2.7217519347141557e-19 8.800331255575761e-18 4.4785036887566765 2.156600624905142e-12 6.973008687193285e-11 1e-05 1e-05 -9.22889E-14 3.85315E-15
4210.142210225376 1.2516303461297375e-07 1.2516303460388487e-07 2.7266619195772735e-19 8.816206873299844e-18 4.4771254409000205 2.178488183838459e-12 7.043778461077678e-11 1e-05 1e-05 -9.16416E-14 3.82367E-15
4212.733929581357 1.2412875832362777e-07 1.241287583145228e-07 2.7314889658315823e-19 8.83181432285544e-18 4.475748041086764 2.2005287112516348e-12 7.115042833046946e-11 1e-05 1e-05 -9.09985E-14 3.79441E-15
4215.326446409515 1.2310276119601499e-07 1.2310276118689421e-07 2.73623207559387e-19 8.847150377753505e-18 4.474371488534436 2.2227219349182606e-12 7.18680092290237e-11 1e-05 1e-05 -9.03598E-14 3.76536E-15
4217.919760709853 1.2208497922273004e-07 1.2208497921359373e-07 2.740890254274689e-19 8.862211822154821e-18 4.4729957824615365 2.2450675519010812e-12 7.259051751146824e-11 1e-05 1e-05 -8.97253E-14 3.73652E-15
4220.513872482368 1.210753488725715e-07 1.2107534886341995e-07 2.7454625108277796e-19 8.876995451676479e-18 4.471620922087518 2.267565228093874e-12 7.331794237503518e-11 1e-05 1e-05 -8.90950E-14 3.70790E-15
4223.10878172706 1.2007380708714633e-07 1.2007380707797985e-07 2.7499478580297964e-19 8.891498074296335e-18 4.470246906632797 2.290214597788141e-12 7.405027199514982e-11 1e-05 1e-05 -8.84689E-14 3.67949E-15
4225.704488443929 1.1908029127749759e-07 1.1908029126831643e-07 2.7543453127398287e-19 8.905716511192105e-18 4.468873735318746 2.3130152632237583e-12 7.478749351090145e-11 1e-05 1e-05 -8.78470E-14 3.65129E-15
4228.300992632977 1.1809473932075865e-07 1.1809473931156313e-07 2.758653896176306e-19 8.919647597636714e-18 4.467501407367695 2.335966794154556e-12 7.552959301099724e-11 1e-05 1e-05 -8.72293E-14 3.62330E-15
4230.898294294204 1.1711708955682642e-07 1.1711708954761684e-07 2.76287263418722e-19 8.933288183872004e-18 4.466129922002922 2.359068727409458e-12 7.627655551957241e-11 1e-05 1e-05 -8.66156E-14 3.59551E-15
4233.496393427609 1.161472807850606e-07 1.1614728077583726e-07 2.7670005575304125e-19 8.946635136014992e-18 4.464759278448668 2.382320566463332e-12 7.702836498231433e-11 1e-05 1e-05 -8.60061E-14 3.56792E-15
4236.09529003319 1.1518525226100219e-07 1.151852522517654e-07 2.771036702148224e-19 8.959685336945916e-18 4.463389475930126 2.4057217810047745e-12 7.778500425248764e-11 1e-05 1e-05 -8.54006E-14 3.54054E-15
4238.694984110949 1.1423094369311407e-07 1.1423094368386412e-07 2.7749801094513054e-19 8.972435687225878e-18 4.462020513673431 2.4292718065136523e-12 7.854645507727469e-11 1e-05 1e-05 -8.47992E-14 3.51336E-15
4241.295475660886 1.1328429523954738e-07 1.1328429523028462e-07 2.778829826601309e-19 8.984883106010892e-18 4.460652390905676 2.4529700438399547e-12 7.931269808415847e-11 1e-05 1e-05 -8.42018E-14 3.48639E-15
4243.896764683002 1.1234524750492641e-07 1.1234524749565114e-07 2.782584906793052e-19 8.997024531964194e-18 4.459285106854894 2.4768158587848e-12 8.008371276737512e-11 1e-05 1e-05 -8.36084E-14 3.45961E-15
4246.498851177296 1.1141374153715868e-07 1.1141374152787119e-07 2.7862444095458827e-19 9.008856924198346e-18 4.457918660750071 2.5008085816924252e-12 8.085947747472168e-11 1e-05 1e-05 -8.30189E-14 3.43303E-15
4249.101735143767 1.1048971882426346e-07 1.1048971881496411e-07 2.78980740099005e-19 9.020377263201154e-18 4.456553051821134 2.5249475070411805e-12 8.163996939433143e-11 1e-05 1e-05 -8.24334E-14 3.40664E-15
4251.705416582416 1.09573121291222e-07 1.095731212819111e-07 2.793272954157071e-19 9.031582551774521e-18 4.4551882792989534 2.5492318930416766e-12 8.242516454168081e-11 1e-05 1e-05 -8.18518E-14 3.38045E-15
4254.309895493243 1.0866389129685176e-07 1.0866389128752962e-07 2.7966401492719616e-19 9.042469815979335e-18 4.453824342415343 2.5736609612405686e-12 8.321503774677832e-11 1e-05 1e-05 -8.12741E-14 3.35445E-15
4256.915171876247 1.0776197163070257e-07 1.0776197162136954e-07 2.7999080740513e-19 9.053036106099196e-18 4.452461240403054 2.598233896134075e-12 8.400956264166836e-11 1e-05 1e-05 -8.07003E-14 3.32865E-15
4259.521245731431 1.0686730550996752e-07 1.0686730550062394e-07 2.8030758239930453e-19 9.063278497577506e-18 4.451098972495782 2.622949844778862e-12 8.48087116478498e-11 1e-05 1e-05 -8.01303E-14 3.30303E-15
4262.128117058791 1.0597983657642477e-07 1.0597983656707096e-07 2.8061425026756675e-19 9.07319409198465e-18 4.449737537928155 2.647807916416333e-12 8.561245596412802e-11 1e-05 1e-05 -7.95642E-14 3.27761E-15
4264.735785858328 1.0509950889339028e-07 1.0509950888402658e-07 2.8091072220571155e-19 9.082780017984665e-18 4.448376935935739 2.6728071821026184e-12 8.642076555465124e-11 1e-05 1e-05 -7.90018E-14 3.25237E-15
4267.344252130046 1.0422626694269793e-07 1.042262669333247e-07 2.8119691027745926e-19 9.092033432304507e-18 4.447017165755034 2.6979466743451265e-12 8.7233609137159e-11 1e-05 1e-05 -7.84433E-14 3.22732E-15
4269.953515873939 1.0336005562170043e-07 1.0336005561231801e-07 2.814727274441755e-19 9.100951520695e-18 4.445658226623476 2.7232253867429262e-12 8.805095417135453e-11 1e-05 1e-05 -7.78884E-14 3.20246E-15
4272.563577090012 1.0250082024028389e-07 1.0250082023089263e-07 2.817380875952882e-19 9.10953149891431e-18 4.44430011777943 2.7486422736406765e-12 8.887276684771513e-11 1e-05 1e-05 -7.73373E-14 3.17778E-15
4275.174435778261 1.01648506517913e-07 1.0164850650851323e-07 2.819929055785284e-19 9.117770613705743e-18 4.442942838462192 2.7741962497878337e-12 8.96990120764732e-11 1e-05 1e-05 -7.67899E-14 3.15328E-15
4277.786091938688 1.0080306058068614e-07 1.0080306057127823e-07 2.822370972298878e-19 9.125666143766364e-18 4.441586387911987 2.79988619000289e-12 9.052965347676003e-11 1e-05 1e-05 -7.62462E-14 3.12896E-15
4280.398545571295 9.99644289584178e-08 9.996442894900212e-08 2.8247057940439606e-19 9.13321540074213e-18 4.440230765369964 2.825710928853456e-12 9.136465336626165e-11 1e-05 1e-05 -7.57061E-14 3.10482E-15
4283.011796676077 9.913255858174005e-08 9.913255857231694e-08 2.826932700060973e-19 9.140415730197138e-18 4.43887597007821 2.8516692603369224e-12 9.220397275089375e-11 1e-05 1e-05 -7.51697E-14 3.08087E-15
4285.62584525304 9.830739677921851e-08 9.830739676978834e-08 2.829050880188489e-19 9.14726451260944e-18 4.43752200127972 2.8777599375782986e-12 9.304757131503157e-11 1e-05 1e-05 -7.46368E-14 3.05709E-15
4288.240691302179 9.748889127449656e-08 9.74888912650597e-08 2.8310595353644274e-19 9.153759164344973e-18 4.436168858218427 2.903981672530358e-12 9.389540741181481e-11 1e-05 1e-05 -7.41076E-14 3.03348E-15
4290.856334823495 9.667699018345072e-08 9.667699017400753e-08 2.832957877932929e-19 9.159897138649797e-18 4.4348165401391775 2.9303331356894873e-12 9.474743805396e-11 1e-05 1e-05 -7.35819E-14 3.01005E-15
4293.472775816991 9.58716420113707e-08 9.587164200192156e-08 2.8347451319484404e-19 9.165675926633283e-18 4.433465046287742 2.9568129558188124e-12 9.560361890480818e-11 1e-05 1e-05 -7.30598E-14 2.98680E-15
4296.090014282663 9.50727956501596e-08 9.507279564070486e-08 2.8364205334776246e-19 9.171093058244312e-18 4.432114375910806 2.983419719679678e-12 9.646390426964284e-11 1e-05 1e-05 -7.25411E-14 2.96372E-15
4298.708050220514 9.4280400375547e-08 9.428040036608706e-08 2.837983330907288e-19 9.17614610326689e-18 4.43076452825598 3.010151971780723e-12 9.732824708757661e-11 1e-05 1e-05 -7.20260E-14 2.94081E-15
4301.326883630542 9.34944058443299e-08 9.349440583486512e-08 2.8394327852454845e-19 9.180832672293725e-18 4.429415502571783 3.037008214131227e-12 9.819659892357624e-11 1e-05 1e-05 -7.15144E-14 2.91807E-15
4303.946514512748 9.2714762091624e-08 9.271476208215477e-08 2.8407681704234174e-19 9.185150417702375e-18 4.4280672981076545 3.063986906007557e-12 9.906890996091093e-11 1e-05 1e-05 -7.10062E-14 2.89550E-15
4306.566942867134 9.194141952813975e-08 9.194141951866645e-08 2.84198877360069e-19 9.189097034642222e-18 4.426719914113943 3.091086463735603e-12 9.994512899411774e-11 1e-05 1e-05 -7.05014E-14 2.87309E-15
4309.188168693697 9.117432893747634e-08 9.117432892799936e-08 2.8430938954633567e-19 9.192670261998178e-18 4.425373349841914 3.1183052604785664e-12 1.0082520342214023e-10 1e-05 1e-05 -7.00000E-14 2.85086E-15
4311.810191992436 9.041344147343198e-08 9.041344146395171e-08 2.844082850526471e-19 9.195867883368913e-18 4.424027604543743 3.1456416260431867e-12 1.0170907924206294e-10 1e-05 1e-05 -6.95021E-14 2.82878E-15
4314.433012763353 8.965870865733299e-08 8.965870864784981e-08 2.844954967433052e-19 9.198687728033525e-18 4.422682677472511 3.1730938466961392e-12 1.0259670104317507e-10 1e-05 1e-05 -6.90075E-14 2.80688E-15
4317.056631006448 8.89100823753837e-08 8.8910082365898e-08 2.8457095892489726e-19 9.201127671905004e-18 4.42133856788221 3.200660164990306e-12 1.0348801200135314e-10 1e-05 1e-05 -6.85162E-14 2.78513E-15
4319.681046721723 8.816751487603207e-08 8.816751486654425e-08 2.8463460737632844e-19 9.203185638501279e-18 4.419995275027732 3.228338779612184e-12 1.043829538741272e-10 1e-05 1e-05 -6.80283E-14 2.76355E-15
4322.306259909175 8.743095876735574e-08 8.743095875786619e-08 2.8468637937786614e-19 9.20485959988433e-18 4.418652798164889 3.256127845233696e-12 1.052814669958894e-10 1e-05 1e-05 -6.75436E-14 2.74213E-15
4324.932270568805 8.670036701446417e-08 8.67003670049733e-08 2.8472621374085027e-19 9.206147577620818e-18 4.417311136550383 3.284025472387557e-12 1.0618349027386425e-10 1e-05 1e-05 -6.70623E-14 2.72087E-15
4327.559078700611 8.597569293691783e-08 8.597569292742603e-08 2.8475405083631274e-19 9.207047643707436e-18 4.415970289441825 3.3120297273468065e-12 1.0708896118421332e-10 1e-05 1e-05 -6.65842E-14 2.69977E-15
4330.1866843045955 8.525689020616834e-08 8.525689019667601e-08 2.8476983262417567e-19 9.207557921515004e-18 4.414630256097726 3.3401386320278024e-12 1.0799781576889884e-10 1e-05 1e-05 -6.61093E-14 2.67882E-15
