# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 912010.000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 912010.0yr
# Mtot: 0.047179765366842784, Mdot0: 2.8711145249366833e-09, Rc: 168.62442123892683, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
576.4964497906213 0.022457199649157294 0.02221935245583878 7.135415799555444e-06 0.00023071177751895914 12.098995827782119 0.0003177339967150891 0.010273399227121205 1e-05 3.0746643233724314e-05 -5.43913E-10 9.39419E-11
577.4557435984984 0.022292781836882887 0.022056447043875153 7.0900437902320766e-06 0.0002292447492175036 12.088941969790298 0.00031804212870830523 0.010283362161568527 1e-05 3.0655834118322776e-05 -5.41866E-10 9.34093E-11
578.4158348785536 0.022129498796926494 0.021894664797557258 7.04501998107709e-06 0.00022778897938815904 12.078904806760203 0.00031835424948962484 0.010293454066831194 1e-05 3.056576993932819e-05 -5.39822E-10 9.28793E-11
579.3767236307866 0.021967343328509206 0.021733998572116452 7.000342691782607e-06 0.00022634441370097074 12.068884297142034 0.0003186704276023021 0.010303677159141092 1e-05 3.047644541059893e-05 -5.37782E-10 9.23519E-11
580.3384098551973 0.021806308274165798 0.021574441266434718 6.956010231932379e-06 0.00022491099749914666 12.05888039952376 0.0003189907316945184 0.010314033658122751 1e-05 3.038785532976807e-05 -5.35745E-10 9.18271E-11
581.3008935517861 0.02164638651942616 0.021415985822801634 6.912020898735714e-06 0.0002234886757257879 12.048893072630522 0.00031931523039804567 0.010324525782870134 1e-05 3.0299994576908836e-05 -5.33712E-10 9.13048E-11
582.2641747205525 0.021487570992492273 0.021258625226671723 6.868372974616463e-06 0.0002220773928459321 12.03892227532411 0.0003196439921951282 0.01033515574764247 1e-05 3.0212858113186223e-05 -5.31682E-10 9.07851E-11
583.2282533614971 0.021329854663909617 0.021102352506421247 6.82506472465111e-06 0.000220677092763719 12.028967966602362 0.00031997708527284086 0.010345925757155178 1e-05 3.012644097942608e-05 -5.29656E-10 9.02680E-11
584.1931294746195 0.02117323054623375 0.020947160733105402 6.78209439385045e-06 0.00021928771873449767 12.019030105598612 0.0003203145773641441 0.01035683800144065 1e-05 3.0040738294624147e-05 -5.27634E-10 8.97534E-11
585.1588030599197 0.021017691693690856 0.020793043020214893 6.739460204278909e-06 0.00021790921327168456 12.009108651581135 0.0003206565355748356 0.01036789465025301 1e-05 2.9955745254405676e-05 -5.25615E-10 8.92413E-11
586.1252741173977 0.02086323120183254 0.02063999252343235 6.69716035200569e-06 0.00021654151804818375 11.99920356395259 0.0003210030261955511 0.010379097846989475 1e-05 2.987145712938734e-05 -5.23601E-10 8.87318E-11
587.0925426470536 0.020709842207184286 0.020488002440388203 6.655193003882436e-06 0.00021518457379219856 11.989314802249456 0.0003213541144979722 0.01039044970210109 1e-05 2.978786926348416e-05 -5.21589E-10 8.82248E-11
588.0606086488873 0.020557517886887554 0.020337066010416155 6.61355629414193e-06 0.00021383832017725553 11.9794423261415 0.0003217098645143504 0.010401952285963986 1e-05 2.9704977072094577e-05 -5.19582E-10 8.77203E-11
589.029472122899 0.020406251458334822 0.02018717651430774 6.572248320812438e-06 0.00021250269570626863 11.969586095431207 0.0003220703387994388 0.010413607621181844 1e-05 2.9622776040236448e-05 -5.17578E-10 8.72183E-11
589.9991330690887 0.0202560361787978 0.020038327274066375 6.531267141942822e-06 0.00021117763758948436 11.959746070053253 0.00032243559817389967 0.010425417674289412 1e-05 2.9541261720544715e-05 -5.15577E-10 8.67188E-11
590.969591487456 0.020106865345048054 0.019890511652660266 6.4906107716337005e-06 0.0002098630816161561 11.949922210073959 0.0003228057014482477 0.010437384346826666 1e-05 2.946042973117754e-05 -5.13581E-10 8.62217E-11
591.9408473780013 0.019958732292969992 0.019743723053774323 6.4502771758701e-06 0.00020855896201979972 11.940114475690727 0.00032318070512635027 0.010449509465751983 1e-05 2.9380275753606205e-05 -5.11588E-10 8.57272E-11
592.9129007407244 0.0198116303971662 0.019597954921561134 6.410264268152002e-06 0.00020726521133691456 11.930322827231539 0.000323560663087522 0.010461794773163202 1e-05 2.9300795530272666e-05 -5.09599E-10 8.52351E-11
593.8857515756255 0.019665553070554207 0.019453200740390256 6.370569904918518e-06 0.00020598176025903188 11.920547225154396 0.00032394562624619766 0.010474241915293715 1e-05 2.9221984862115706e-05 -5.07613E-10 8.47454E-11
594.8593998827045 0.01952049376395532 0.019309454034596545 6.331191880763252e-06 0.00020470853747801162 11.910787630046801 0.00032433564218820255 0.010486852430751873 1e-05 2.9143839605964464e-05 -5.05631E-10 8.42582E-11
595.8338456619613 0.019376445965674456 0.019166708368226527 6.292127923437892e-06 0.00020344546952449165 11.901044002625214 0.00032473075478260834 0.010499627737970993 1e-05 2.9066355671769457e-05 -5.03653E-10 8.37735E-11
596.8090889133958 0.019233403201071492 0.019024957344783412 6.25337568864237e-06 0.00020219248059943646 11.891316303734547 0.0003251310037681732 0.010512569121837591 1e-05 2.898952901967246e-05 -5.01679E-10 8.32911E-11
597.7851296370085 0.019091359032123344 0.018884194606970005 6.214932754600131e-06 0.0002009494923987374 11.88160449434761 0.0003255364243133667 0.010525677719465514 1e-05 2.891335565692091e-05 -4.99708E-10 8.28112E-11
598.7619678327987 0.018950307056977294 0.018744413836430017 6.176796616418303e-06 0.00019971642393085828 11.871908535564623 0.00032594704654899376 0.010538954505084122 1e-05 2.883783163458049e-05 -4.97741E-10 8.23337E-11
599.7396035007671 0.018810240909494638 0.018605608753486873 6.138964680232963e-06 0.0001984931913275323 11.862228388612655 0.0003263628950724531 0.010552400274009307 1e-05 2.876295304407078e-05 -4.95778E-10 8.18586E-11
600.7180366409133 0.018671154258785422 0.018467773116880724 6.101434257140909e-06 0.00019727970764755586 11.85256401484515 0.0003267839884226747 0.010566015625666472 1e-05 2.868871601350512e-05 -4.93819E-10 8.13859E-11
601.6972672532372 0.0185330408087335 0.018330900723502828 6.064202556920125e-06 0.0001960758826737505 11.842915375741395 0.00032721033852482713 0.010579800945636066 1e-05 2.8615116703801496e-05 -4.91863E-10 8.09156E-11
602.6772953377391 0.01839589429751221 0.018194985408127463 6.027266681542358e-06 0.00019488162270320272 11.833282432905998 0.0003276419501039133 0.010593756386693185 1e-05 2.854215130458456e-05 -4.89911E-10 8.04476E-11
603.6581208944187 0.01825970849709088 0.018060021043141458 5.990623618482569e-06 0.0001936968303309362 11.823665148068383 0.0003280788200664315 0.010607881848814608 1e-05 2.846981602984256e-05 -4.87963E-10 7.99820E-11
604.6397439232765 0.018124477212731638 0.01792600153827062 5.9542702338306045e-06 0.00019252140422718937 11.814063483082299 0.000328520936849312 0.010622176958127744 1e-05 2.83981071133606e-05 -4.86019E-10 7.95187E-11
605.622164424312 0.017990194282477414 0.017792920840303653 5.918203265212802e-06 0.0001913552389085471 11.804477399925304 0.00032896827973543215 0.010636641044778964 1e-05 2.8327020803867067e-05 -4.84078E-10 7.90578E-11
606.6053823975254 0.0178568535766306 0.017660772932812877 5.8824193145316396e-06 0.00019019822450318954 11.794906860698255 0.00032942081813506087 0.010651273119700292 1e-05 2.825655335993353e-05 -4.82142E-10 7.85993E-11
607.5893978429166 0.01772444899722298 0.017529551835871855 5.846914840533837e-06 0.00018905024651059388 11.785351827624828 0.00032987851083268743 0.010666071850256883 1e-05 2.8186701044599624e-05 -4.80209E-10 7.81430E-11
608.5742107604856 0.017592974477477135 0.01739925160576985 5.811686151218554e-06 0.0001879111855560664 11.775812263050998 0.0003303413051987762 0.01068103553476042 1e-05 2.811746011968439e-05 -4.78280E-10 7.76891E-11
609.5598211502327 0.01746242398125959 0.017269866334722946 5.776729396099329e-06 0.0001867809171405448 11.766288129444561 0.00033080913636610975 0.01069616207583754 1e-05 2.804882683981121e-05 -4.76355E-10 7.72375E-11
610.5462290121576 0.017332791502526316 0.017141390150581824 5.742040558334778e-06 0.00018565931138615765 11.756779389394643 0.0003312819263704785 0.010711448952645461 1e-05 2.7980797446126053e-05 -4.74433E-10 7.67882E-11
611.5334343462604 0.0172040710647607 0.01701381721653586 5.707615446745282e-06 0.00018454623277809729 11.747286005611203 0.00033175958325563166 0.01072689319193208 1e-05 2.791336815967205e-05 -4.72516E-10 7.63412E-11
612.5214371525409 0.017076256720405 0.01688714173081383 5.673449687735129e-06 0.0001834415399034357 11.737807940924533 0.00033224200014255644 0.01074249133794265 1e-05 2.784653517443962e-05 -4.70602E-10 7.58964E-11
613.5102374309994 0.016949342550285417 0.01676135792638072 5.639538717140961e-06 0.00018234508518755757 11.728345158284814 0.0003327290542632873 0.010758239421179613 1e-05 2.7780294650077095e-05 -4.68692E-10 7.54539E-11
614.4998351816356 0.01682332266303215 0.016636460070631146 5.605877772030236e-06 0.00018125671462897744 11.718897620761576 0.000333220605959647 0.010774132926028576 1e-05 2.7714642704228033e-05 -4.66786E-10 7.50137E-11
615.4902304044499 0.01669819119449444 0.016512442465078606 5.572461882474983e-06 0.00018017626753335763 11.70946529154327 0.0003337164976474985 0.010790166757269107 1e-05 2.7649575404513454e-05 -4.64884E-10 7.45758E-11
616.481423099442 0.016573942307152353 0.016389299445041375 5.539285863329372e-06 0.00017910357624764951 11.700048133936749 0.0003342165527473169 0.01080633520549657 1e-05 2.758508876013805e-05 -4.62986E-10 7.41401E-11
617.473413266612 0.016450570189525518 0.01626702537932416 5.506344306040685e-06 0.00017803846589531532 11.690646111366828 0.0003347205745820719 0.010822631911486982 1e-05 2.752117871311697e-05 -4.61092E-10 7.37066E-11
618.4662009059598 0.016328069055580534 0.016145614669896297 5.473631570527108e-06 0.00017698075411370969 11.681259187375792 0.00033522834524369894 0.010839049829546256 1e-05 2.7457841129089775e-05 -4.59201E-10 7.32754E-11
619.4597860174854 0.016206433144137725 0.016025061751565827 5.441141777156984e-06 0.00017593025079474232 11.671887325622912 0.00033573962442964703 0.01085558118989191 1e-05 2.7395071787765424e-05 -4.57315E-10 7.28464E-11
620.454168601189 0.016085656718278964 0.015905361091650038 5.408868798867776e-06 0.00017488675783005792 11.662530489883995 0.00033625414825130503 0.01087221746012552 1e-05 2.7332866372937044e-05 -4.55433E-10 7.24195E-11
621.4493486570706 0.015965734064757715 0.015786507189642227 5.3768062534645786e-06 0.00017385006886202123 11.653188644050923 0.00033677162801635163 0.010888949305862025 1e-05 2.7271220462102882e-05 -4.53554E-10 7.19949E-11
622.4453261851299 0.015846659493412796 0.01566849457687475 5.344947496141351e-06 0.00017281996904190352 11.64386175213116 0.0003372917489874229 0.01090576655059333 1e-05 2.7210129515661466e-05 -4.51680E-10 7.15725E-11
623.442101185367 0.01572842733658757 0.015551317816178571 5.313285612269977e-06 0.0001717962347967291 11.634549778247333 0.0003378141691197681 0.010922658134872492 1e-05 2.7149588865701454e-05 -4.49809E-10 7.11523E-11
624.4396736577821 0.015611031948556151 0.015434971501539312 5.2818134105051655e-06 0.0001707786336063335 11.62525268663672 0.00033833851778092576 0.010939612074916588 1e-05 2.7089593704366375e-05 -4.47943E-10 7.07342E-11
625.438043602375 0.015494467704958716 0.015319450257750186 5.25052341625592e-06 0.00016976692379227457 11.615970441650829 0.00033886439445580876 0.010956615420737805 1e-05 2.70301390718007e-05 -4.46080E-10 7.03183E-11
626.4372110191458 0.015378729002247418 0.015204748740061556 5.219407865575874e-06 0.00016876085432028645 11.606703007754938 0.0003393913674409062 0.010973654213922624 1e-05 2.6971219843685438e-05 -4.44222E-10 6.99045E-11
627.4371759080946 0.015263810257145422 0.01509086163382781 5.188458699528398e-06 0.00016776016461808474 11.597450349527625 0.00033991897253174603 0.010990713445193112 1e-05 2.6912830718370804e-05 -4.42368E-10 6.94929E-11
628.4379382692213 0.015149705906120798 0.01497778365415135 5.157667559083405e-06 0.00016676458441036327 11.58821243166034 0.00034044671170808667 0.011007777011894792 1e-05 2.6854966203579188e-05 -4.40518E-10 6.90834E-11
629.4394981025256 0.015036410404877815 0.014865509545524276 5.127025780606219e-06 0.00016577383357293428 11.57898921895693 0.00034097405182177063 0.011024827675570574 1e-05 2.6797620602741155e-05 -4.38672E-10 6.86761E-11
630.4418554080078 0.014923918227867688 0.014754034081467695 5.096524391999785e-06 0.0001647876220079929 11.569780676333218 0.00034150042329252094 0.0110418470197915 1e-05 2.6740788000928426e-05 -4.36830E-10 6.82708E-11
631.4450101856679 0.014812223867821559 0.014643352064169422 5.066154109564144e-06 0.0001638056495425738 11.56058676881653 0.0003420252188174108 0.011058815408429604 1e-05 2.668446225041453e-05 -4.34993E-10 6.78677E-11
632.448962435506 0.014701321835307963 0.01453345832412002 5.035905335638342e-06 0.00016282760585230622 11.551407461545278 0.0003425477921001414 0.011075711944571229 1e-05 2.6628636955888963e-05 -4.33159E-10 6.74667E-11
633.4537121575221 0.014591206658317438 0.01442434771974772 5.00576815709153e-06 0.00016185317041262598 11.542242719768517 0.0003430674566066877 0.011092514430282892 1e-05 2.657330545931816e-05 -4.31330E-10 6.70677E-11
634.4592593517157 0.014481872881877043 0.014316015137052671 4.9757323447312055e-06 0.00016088201247964215 11.53309250884548 0.00034358348435428916 0.011109199327455339 1e-05 2.6518460824502946e-05 -4.29505E-10 6.66708E-11
635.4656040180874 0.014373315067697364 0.01420845548924077 4.945787353697841e-06 0.00015991379110289673 11.523956794245166 0.00034409510474121726 0.011125741719966015 1e-05 2.6464095821342376e-05 -4.27685E-10 6.62760E-11
636.4727461566368 0.014265527793855115 0.014101663716357963 4.915922324914544e-06 0.00015894815517223678 11.514835541545912 0.00034460150342506643 0.01114211527741047 1e-05 2.6410202909824257e-05 -4.25868E-10 6.58832E-11
637.4806857673643 0.014158505654513646 0.013995634784924904 4.886126087662302e-06 0.00015798474350108094 11.505728716434929 0.0003451018212578553 0.011158292220670643 1e-05 2.635677422379672e-05 -4.24056E-10 6.54925E-11
638.4894228502696 0.014052243259684847 0.01389036368757318 4.856387163349986e-06 0.0001570231849483161 11.496636284707904 0.0003455951532865011 0.011174243289596859 1e-05 2.630380155452863e-05 -4.22249E-10 6.51038E-11
639.4989574053528 0.01394673523503481 0.013785845442683199 4.826693770548306e-06 0.00015606309858106176 11.487558212268558 0.0003460805478276694 0.011189937713094634 1e-05 2.625127633412774e-05 -4.20446E-10 6.47172E-11
640.5092894326137 0.013841976221736422 0.01368207509402457 4.797033831355594e-06 0.0001551040938804974 11.478494465128215 0.0003465570056263126 0.01120534318191743 1e-05 2.6199189618833765e-05 -4.18647E-10 6.43326E-11
641.5204189320525 0.013737960876371592 0.013579047710399517 4.767394979162267e-06 0.00015414577099291316 11.469445009405396 0.00034702347910757844 0.01122042582447836 1e-05 2.6147532072242235e-05 -4.16853E-10 6.39499E-11
642.5323459036694 0.013634683870886146 0.013476758385290197 4.737764567878482e-06 0.00015318772102807077 11.460409811325357 0.00034747887173203413 0.011235150186002426 1e-05 2.609629394851722e-05 -4.15064E-10 6.35693E-11
643.545070347464 0.013532139892599965 0.013375202236510397 4.708129682687022e-06 0.00015222952640688025 11.45138883721973 0.0003479220374644263 0.011249479211349772 1e-05 2.604546507564001e-05 -4.13279E-10 6.31906E-11
644.5585922634366 0.013430323644275127 0.013274374405862446 4.678477152380464e-06 0.00015127076126030152 11.442382053526048 0.0003483517803664198 0.011263374231847563 1e-05 2.5995034838745235e-05 -4.11499E-10 6.28140E-11
645.5729116515869 0.013329229844244748 0.013174270058800147 4.648793563338018e-06 0.00015031099188126242 11.433389426787357 0.0003487668543239397 0.011276794956474039 1e-05 2.594499216364328e-05 -4.09723E-10 6.24392E-11
646.5880285119152 0.01322885322660483 0.013074884384098403 4.619065275192835e-06 0.00014934977723123487 11.424410923651802 0.00034916596291984967 0.011289699467741795 1e-05 2.5895325500534453e-05 -4.07952E-10 6.20665E-11
647.6039428444212 0.01312918854147179 0.012976212593530592 4.589278438235944e-06 0.00014838666950296202 11.415446510872204 0.00034954775946278576 0.011302044222630061 1e-05 2.5846022808066406e-05 -4.06186E-10 6.16957E-11
648.6206546491053 0.013030230555307349 0.012878249921554114 4.5594190125970615e-06 0.0001474212147406382 11.406496155305652 0.0003499108471829735 0.011313784058916133 1e-05 2.5797071537733437e-05 -4.04425E-10 6.13268E-11
649.6381639259672 0.012931974051313355 0.012780991625005473 4.5294727892364635e-06 0.00014645295351864554 11.3975598239131 0.00035025377960578696 0.01132487220725377 1e-05 2.574845861876148e-05 -4.02669E-10 6.09598E-11
650.656470675007 0.012834413829897792 0.012684432982805303 4.499425412774685e-06 0.0001454814216797147 11.388637483758968 0.0003505750611136806 0.011335260309342328 1e-05 2.570017044352736e-05 -4.00917E-10 6.05948E-11
651.6755748962245 0.012737544709213854 0.012588569295674538 4.4692624061795286e-06 0.00014450615113313793 11.379729102010709 0.000350873147706923 0.011344898442523833 1e-05 2.5652192853609487e-05 -3.99171E-10 6.02316E-11
652.6954765896198 0.012641361525773035 0.012493395885862336 4.438969197320985e-06 0.00014352667071337839 11.370834645938432 0.0003511464479732563 0.011353735151135276 1e-05 2.5604511126575286e-05 -3.97429E-10 5.98703E-11
653.7161757551933 0.012545859135133517 0.012398908096886983 4.4085311473959945e-06 0.00014254250709913702 11.361954082914501 0.00035139332427623957 0.011361717484931736 1e-05 2.555710996359194e-05 -3.95693E-10 5.95110E-11
654.7376723929445 0.012451032412664247 0.012305101293290426 4.377933581214695e-06 0.0001415531857926083 11.353087380413118 0.00035161209417154774 0.011368791044880032 1e-05 2.550997347795641e-05 -3.93962E-10 5.91534E-11
