# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2290.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2290.0yr
# Mtot: 0.04999299066036474, Mdot0: 3.1816434427563133e-09, Rc: 150.07146181545377, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
115.16229398110801 1.8997809932388108 1.8807830897009339 0.0005699371061363077 0.0184279664317406 27.07026404438971 0.00030000147815178405 0.009700047793574341 1e-05 1.0534568171308319e-05 -8.45356E-10 1.58753E-09
115.59126879070038 1.8873271633184459 1.868453800868793 0.0005662008734895851 0.018307161576163238 27.019986651569 0.0003000014435727437 0.009700046675518704 1e-05 1.053084199830939e-05 -8.51912E-10 1.58299E-09
116.02104107247071 1.8749579449045826 1.8562082759826797 0.0005624900676570919 0.018187178854245954 26.969895672152653 0.00030000143159782566 0.009700046288329687 1e-05 1.0527149294145454e-05 -8.58435E-10 1.57847E-09
116.45161082641887 1.8626726959771944 1.8440458802091244 0.0005588044730421034 0.018068011295027997 26.919990071312093 0.00030000143033660765 0.009700046247550305 1e-05 1.052348968150749e-05 -8.64927E-10 1.57394E-09
116.8829780525449 1.850470780758416 1.8319659845156926 0.0005551438872816981 0.017949652355441558 26.87026882186407 0.0003000014337184899 0.009700046356897831 1e-05 1.051986279212827e-05 -8.71385E-10 1.56943E-09
117.31514275084884 1.8383515694473296 1.8199679655760779 0.000551508116137555 0.017832095755114265 26.82073090420015 0.0003000014389540065 0.009700046526179534 1e-05 1.0516268264345419e-05 -8.77812E-10 1.56491E-09
117.74810492133058 1.8263144380285086 1.808051205687806 0.0005478969702210818 0.017715335370481627 26.771375306217074 0.00030000144488401026 0.009700046717916322 1e-05 1.0512705741949466e-05 -8.84206E-10 1.56040E-09
118.18186456399026 1.8143587681405577 1.796215092700438 0.0005443102632035888 0.017599365176916022 26.722201023247777 0.0003000014510699139 0.009700046917927207 1e-05 1.0509174873665474e-05 -8.90568E-10 1.55590E-09
118.61642167882782 1.8024839469828708 1.7844590199508061 0.0005407478109619407 0.017484179221102732 26.673207057993253 0.0003000014573594865 0.009700047121290054 1e-05 1.0505675312913332e-05 -8.96897E-10 1.55140E-09
119.05177626584316 1.7906893672426887 1.7727823862022924 0.0005372094312118859 0.017369771609184296 26.624392420455152 0.0003000014637039384 0.009700047326427333 1e-05 1.0502206717678867e-05 -9.03193E-10 1.54690E-09
119.48792832503646 1.778974427031625 1.7611845955862961 0.0005336949433598633 0.017256136501968902 26.575756127869013 0.0003000014700887973 0.009700047532871105 1e-05 1.0498768750425944e-05 -9.09457E-10 1.54241E-09
119.92487785640763 1.7673385298263513 1.7496650575449786 0.0005302041684411797 0.01714326811293146 26.527297204638412 0.000300001476510148 0.009700047740494776 1e-05 1.0495361078022061e-05 -9.15688E-10 1.53793E-09
120.36262485995661 1.75578108441111 1.738223186774812 0.0005267369290889391 0.017031160707209014 26.47901468226968 0.0003000014829671132 0.009700047949269984 1e-05 1.0491983371669945e-05 -9.21886E-10 1.53345E-09
120.80116933568353 1.7443015048212236 1.7268584031707883 0.0005232930495130562 0.016919808600922133 26.43090759930735 0.00030000148945963866 0.009700048159194974 1e-05 1.0488635306840859e-05 -9.28052E-10 1.52897E-09
121.24051128358828 1.7328992102873204 1.7155701317712397 0.0005198723554824205 0.016809206160598247 26.38297500127044 0.0003000014959878849 0.009700048370274937 1e-05 1.0485316563209606e-05 -9.34185E-10 1.52450E-09
121.68065070367089 1.721573625180155 1.7043578027032198 0.0005164746743080542 0.016699347802627072 26.335215940589187 0.00030000150255206625 0.0097000485825168 1e-05 1.0482026824590965e-05 -9.40285E-10 1.52004E-09
122.12158759593142 1.7103241789560117 1.6932208511284563 0.0005130998348266626 0.016590227992728742 26.28762947654274 0.00030000150915241146 0.009700048795927962 1e-05 1.0478765778876812e-05 -9.46353E-10 1.51558E-09
122.56332196036975 1.6991503061027071 1.6821587171898933 0.0005097476673844175 0.016481841245429483 26.2402146751973 0.0003000015157891542 0.009700049010515977 1e-05 1.047553311797469e-05 -9.52387E-10 1.51112E-09
123.00585379698602 1.6880514460861586 1.6711708459587946 0.0005064180038209231 0.016374182123543166 26.192970609345053 0.00030000152246253004 0.009700049226288464 1e-05 1.0472328537747274e-05 -9.58389E-10 1.50667E-09
123.44918310578016 1.6770270432975707 1.6602566873824585 0.0005031106774533715 0.016267245237658996 26.145896358443753 0.0003000015291727766 0.009700049443253101 1e-05 1.0469151737952906e-05 -9.64357E-10 1.50223E-09
123.8933098867521 1.6660765470012076 1.6494156962325117 0.0004998255230608749 0.01616102524563494 26.098991008556904 0.00030000153592013356 0.009700049661417643 1e-05 1.0466002422187294e-05 -9.70293E-10 1.49779E-09
124.338234139902 1.6551994112827741 1.6386473320538082 0.0004965623768689793 0.016055516852096982 26.05225365229459 0.0003000015427048425 0.009700049880789898 1e-05 1.0462880297826137e-05 -9.76196E-10 1.49335E-09
124.78395586522977 1.6443950949984223 1.6279510591139437 0.0004933210765343639 0.015950714807944417 26.00568338875501 0.00030000154952714524 0.009700050101377687 1e-05 1.0459785075968422e-05 -9.82065E-10 1.48892E-09
125.23047506273532 1.633663061724349 1.6173263463533583 0.0004901014611297259 0.01584661390986112 25.959279323466628 0.0003000015563872874 0.00970005032318895 1e-05 1.0456716471381416e-05 -9.87902E-10 1.48450E-09
125.67779173241883 1.62300277970701 1.6067726673360485 0.0004869033711288365 0.015743208999832368 25.913040568330754 0.0003000015632855133 0.009700050546231588 1e-05 1.0453674202445941e-05 -9.93705E-10 1.48008E-09
126.12590587428016 1.612413721813954 1.5962895002008939 0.00048372664839180143 0.015640494964668232 25.86696624156505 0.000300001570222072 0.009700050770513653 1e-05 1.0450657991102747e-05 -9.99476E-10 1.47567E-09
126.57481748831938 1.6018953654852397 1.585876327613557 0.0004805711361504761 0.015538466735532048 25.821055467647387 0.0003000015771972119 0.009700050996043177 1e-05 1.0447667562799981e-05 -1.00521E-09 1.47126E-09
127.02452657453651 1.5914471926854579 1.5755326367189886 0.0004774366789940788 0.0154371192874752 25.775307377260418 0.00030000158421118403 0.009700051222828274 1e-05 1.0444702646441568e-05 -1.01092E-09 1.46685E-09
127.47503313293142 1.5810686898563509 1.5652579190945184 0.00047432312285497307 0.015336447638977447 25.72972110723672 0.0003000015912642404 0.009700051450877097 1e-05 1.044176297433589e-05 -1.01659E-09 1.46246E-09
127.92633716350429 1.570759347869997 1.5550516707035096 0.0004712303149946249 0.015236446851492858 25.684295800504454 0.00030000159835663506 0.00970005168019786 1e-05 1.043884828214647e-05 -1.02223E-09 1.45807E-09
128.37843866625502 1.5605186619825935 1.5449133918496023 0.0004681581039897375 0.0151371120290015 25.639030606033714 0.00030000160548862407 0.009700051910798837 1e-05 1.0435958308842156e-05 -1.02783E-09 1.45368E-09
128.83133764118355 1.5503461317887917 1.5348425871315066 0.0004651063397185498 0.015038438317566431 25.593924678783342 0.000300001612660464 0.009700052142688329 1e-05 1.0433092796649063e-05 -1.03340E-09 1.44930E-09
129.28503408829005 1.5402412611765899 1.5248387653983464 0.0004620748733473075 0.01494042090489626 25.54897717964835 0.0003000016198724144 0.009700052375874723 1e-05 1.0430251491003177e-05 -1.03894E-09 1.44492E-09
129.73952800757436 1.5302035582828033 1.5149014397055733 0.0004590635573169014 0.014843055019913133 25.5041872754079 0.00030000162712473576 0.009700052610366447 1e-05 1.042743414050336e-05 -1.04445E-09 1.44055E-09
130.19481939903653 1.5202325354490471 1.5050301272713917 0.0004560722453296625 0.014746335932325738 25.4595541386738 0.00030000163441768965 0.009700052846171956 1e-05 1.0424640496865691e-05 -1.04992E-09 1.43619E-09
130.65090826267664 1.5103277091782787 1.4952243494337345 0.0004531007923363271 0.014650258952207897 25.415076947839548 0.0003000016417515407 0.009700053083299806 1e-05 1.0421870314878005e-05 -1.05536E-09 1.43183E-09
131.10779459849456 1.5004886000918707 1.4854836316077653 0.0004501490545231564 0.014554819429582045 25.370754887029953 0.0003000016491265545 0.009700053321758589 1e-05 1.0419123352355687e-05 -1.06076E-09 1.42747E-09
131.56547840649037 1.490714732887189 1.4758075032438822 0.0004472168892992097 0.014460012754007765 25.326587146051228 0.0003000016565429981 0.00970005356155693 1e-05 1.0416399370097827e-05 -1.06613E-09 1.42313E-09
132.02395968666409 1.4810056362957076 1.4661954977862481 0.00044430415528378097 0.014365834354175572 25.28257292034159 0.00030000166400114106 0.009700053802703551 1e-05 1.041369813184456e-05 -1.07147E-09 1.41879E-09
132.4832384390156 1.4713608430416205 1.4566471526318212 0.0004414107122939806 0.014272279697505361 25.238711410922477 0.00030000167150125417 0.009700054045207209 1e-05 1.0411019404234322e-05 -1.07678E-09 1.41445E-09
132.94331466354504 1.4617798898009515 1.4471620090898691 0.0004385364213324689 0.014179344289749816 25.195001824350122 0.0003000016790436102 0.00970005428907672 1e-05 1.0408362956762794e-05 -1.08205E-09 1.41012E-09
133.40418836025236 1.4522623171611742 1.437739612341996 0.00043568114457534187 0.014087023674602708 25.15144337266779 0.0003000016866284835 0.009700054534320957 1e-05 1.0405728561741753e-05 -1.08729E-09 1.40579E-09
133.86585952913748 1.442807669581305 1.4283795114026332 0.00043284474536015965 0.013995313433311818 25.108035273358347 0.0003000016942561505 0.009700054780948857 1e-05 1.0403115994258927e-05 -1.09249E-09 1.40148E-09
134.32832817020056 1.4334154953524767 1.4190812590800062 0.00043002708817411735 0.013904209184296447 25.06477674929745 0.0003000017019268888 0.009700055028969394 1e-05 1.0400525032138586e-05 -1.09766E-09 1.39716E-09
134.79159428344147 1.4240853465590013 1.409844411937589 0.00042722803864236593 0.013813706582769819 25.02166702870719 0.0003000017096409786 0.009700055278391633 1e-05 1.0397955455902463e-05 -1.10280E-09 1.39286E-09
135.25565786886025 1.4148167790398851 1.4006685302560031 0.00042444746351646506 0.013723801320365691 24.978705345110136 0.00030000171739870174 0.00970005552922468 1e-05 1.039540704873161e-05 -1.10791E-09 1.38855E-09
135.72051892645695 1.4056093523508106 1.391553177995378 0.0004216852306629776 0.013634489124769595 24.93589093728394 0.0003000017252003413 0.009700055781477692 1e-05 1.0392879596428786e-05 -1.11298E-09 1.38426E-09
136.18617745623146 1.3964626297265796 1.3824979227581728 0.00041894120905220473 0.013545765759354607 24.893223049216388 0.0003000017330461835 0.009700056035159924 1e-05 1.0390372887381453e-05 -1.11802E-09 1.37997E-09
136.65263345818386 1.3873761780439915 1.3735023357524232 0.00041621526874704664 0.013457627022821161 24.850700930060878 0.0003000017409365156 0.009700056290280661 1e-05 1.0387886712525228e-05 -1.12302E-09 1.37569E-09
137.11988693231416 1.3783495677851778 1.3645659917554442 0.0004135072808920043 0.013370068748841458 24.808323834092384 0.0003000017488716268 0.009700056546849257 1e-05 1.0385420865308192e-05 -1.12799E-09 1.37141E-09
137.58793787862226 1.3693823730013694 1.3556884690779591 0.00041081711770230933 0.01328308680570799 24.766091020663872 0.0003000017568518085 0.009700056804875132 1e-05 1.0382975141655547e-05 -1.13293E-09 1.36714E-09
138.0567862971083 1.360474171277084 1.3468693495286446 0.0004081446524531797 0.013196677095986131 24.724001754163123 0.0003000017648773532 0.009700057064367744 1e-05 1.0380549339935122e-05 -1.13784E-09 1.36287E-09
138.52643218777223 1.351624543694758 1.3381082183791178 0.00040548975946921124 0.013110835556171152 24.68205530397007 0.0003000017729485566 0.009700057325336655 1e-05 1.037814326092291e-05 -1.14271E-09 1.35861E-09
138.99687555061394 1.3428330747997839 1.329404664329321 0.0004028523141138867 0.013025558156348994 24.640250944414472 0.0003000017810657158 0.00970005758779147 1e-05 1.0375756707769925e-05 -1.14754E-09 1.35436E-09
139.46811638563358 1.334099352565955 1.3207582794733148 0.0004002321927792103 0.012940840899861123 24.59858795473411 0.0003000017892291299 0.009700057851741859 1e-05 1.037338948596873e-05 -1.15235E-09 1.35011E-09
139.9401546928311 1.3254229683613432 1.3121686592654942 0.0003976292728754704 0.012856679822973529 24.557065619033295 0.00030000179743910004 0.009700058117197558 1e-05 1.037104140332123e-05 -1.15712E-09 1.34587E-09
140.41299047220645 1.3168035169145498 1.3036354024871792 0.00039504343282111465 0.01277307099454936 24.515683226241983 0.00030000180569592896 0.00970005838416836 1e-05 1.0368712269906556e-05 -1.16186E-09 1.34164E-09
140.88662372375973 1.308240596281369 1.2951581112136108 0.0003924745520327502 0.012690010515725577 24.47444007007505 0.0003000018139999219 0.009700058652664132 1e-05 1.0366401898049688e-05 -1.16656E-09 1.33741E-09
141.3610544474908 1.2997338078118492 1.2867363907813405 0.00038992251091526106 0.01260749451959343 24.433335448992203 0.00030000182235138614 0.00970005892269481 1e-05 1.0364110102290284e-05 -1.17123E-09 1.33319E-09
141.83628264339984 1.291282756117716 1.2783698497559814 0.00038738719085203486 0.012525519170882448 24.392368666158163 0.0003000018307506306 0.00970005919427038 1e-05 1.0361836699352341e-05 -1.17587E-09 1.32897E-09
142.31230831148673 1.2828870490402078 1.270058099900364 0.0003848684741953149 0.012444080665648503 24.351539029403277 0.0003000018391979671 0.009700059467400926 1e-05 1.035958150811413e-05 -1.18047E-09 1.32476E-09
142.78913145175142 1.274546297618263 1.2618007561430413 0.0003823662442566551 0.012363175230965168 24.31084585118462 0.00030000184769370916 0.009700059742096586 1e-05 1.0357344349578671e-05 -1.18504E-09 1.32056E-09
143.26675206419404 1.2662601160570852 1.253597436547169 0.00037988038529748785 0.012282799124618762 24.270288448547237 0.00030000185623817134 0.009700060018367531 1e-05 1.0355125046844744e-05 -1.18958E-09 1.31636E-09
143.74517014881457 1.2580281216970821 1.245447762279755 0.00037741078251981084 0.012202948634807207 24.229866143086106 0.00030000186483167247 0.009700060296224068 1e-05 1.035292342507807e-05 -1.19409E-09 1.31217E-09
144.22438570561286 1.2498499349831582 1.2373513575812591 0.00037495732205696967 0.01212362007984201 24.18957826090823 0.00030000187347453217 0.009700060575676532 1e-05 1.035073931148326e-05 -1.19856E-09 1.30799E-09
144.70439873458912 1.2417251794343582 1.2293078497355399 0.0003725198909645524 0.012044809807853848 24.149424132595165 0.00030000188216707175 0.009700060856735311 1e-05 1.0348572535276206e-05 -1.20299E-09 1.30381E-09
145.1852092357432 1.2336534816138798 1.2213168690401666 0.0003700983772113947 0.011966514196501752 24.109403093166026 0.00030000189090961566 0.009700061139410897 1e-05 1.034642292765653e-05 -1.20740E-09 1.29964E-09
145.66681720907516 1.2256344710994143 1.2133780487770582 0.000367692669670682 0.011888729652685375 24.069514482040685 0.00030000189970249094 0.009700061423713865 1e-05 1.0344290321781004e-05 -1.21177E-09 1.29547E-09
146.14922265458503 1.2176677804538407 1.205491025183469 0.000365302658111155 0.011811452612260666 24.029757643003474 0.0003000019085460255 0.009700061709654815 1e-05 1.034217455273681e-05 -1.21611E-09 1.29132E-09
146.6324255722727 1.209753045196257 1.1976554374233097 0.0003629282331884224 0.01173467953975898 23.99013192416723 0.00030000191744055077 0.009700061997244467 1e-05 1.0340075457515695e-05 -1.22041E-09 1.28716E-09
147.1164259621383 1.2018899037733362 1.1898709275587906 0.000360569286436365 0.011658406928109126 23.950636677937574 0.0003000019263863994 0.00970006228649357 1e-05 1.0337992874988282e-05 -1.22468E-09 1.28302E-09
147.6012238241818 1.1940779975310236 1.1821371405224022 0.0003582257102586472 0.011582631298362915 23.91127126097775 0.000300001935383907 0.009700062577412984 1e-05 1.0335926645878845e-05 -1.22892E-09 1.27888E-09
148.08681915840307 1.1863169706865542 1.1744537240892101 0.0003558973979203203 0.011507349199423679 23.87203503417358 0.0003000019444334112 0.009700062870013619 1e-05 1.0333876612740416e-05 -1.23312E-09 1.27475E-09
148.57321196480228 1.1786064703007804 1.166820328849463 0.0003535842435395219 0.011432557207777864 23.832927362598948 0.00030000195353525183 0.009700063164306468 1e-05 1.0331842619930226e-05 -1.23729E-09 1.27062E-09
149.0604022433794 1.1709461462508324 1.1592366081815233 0.0003512861420792743 0.01135825192722986 23.793947615481517 0.0003000019626897718 0.009700063460302614 1e-05 1.0329824513585844e-05 -1.24143E-09 1.26650E-09
149.54838999413428 1.1633356512030826 1.1517022182251035 0.00034900298933937215 0.01128442998863969 23.755095166168868 0.0003000019718973153 0.009700063758013185 1e-05 1.0327822141601337e-05 -1.24554E-09 1.26239E-09
150.03717521706713 1.1557746405864102 1.1442168178547982 0.0003467346819483631 0.01121108804966373 23.716369392094837 0.000300001981158229 0.009700064057449395 1e-05 1.0325835353603725e-05 -1.24961E-09 1.25829E-09
150.5267579121778 1.1482627725657901 1.136780068653936 0.0003444811173556256 0.011138222794498552 23.67776967474632 0.00030000199047286317 0.009700064358622567 1e-05 1.0323864000930253e-05 -1.25365E-09 1.25419E-09
151.01713807946635 1.1407997080161574 1.1293916348887065 0.00034224219382352514 0.011065830933627304 23.63929539963032 0.00030000199984156896 0.009700064661544055 1e-05 1.0321907936605583e-05 -1.25765E-09 1.25009E-09
151.5083157189328 1.1333851104965877 1.1220511834825986 0.0003400178104196718 0.01099390920356938 23.600945956241386 0.0003000020092647013 0.009700064966225334 1e-05 1.0319967015319556e-05 -1.26162E-09 1.24601E-09
152.00029083057706 1.1260186462247597 1.1147583839911177 0.0003378078670092557 0.010922454366632592 23.56272073802925 0.00030000201874261624 0.009700065272677917 1e-05 1.0318041093405102e-05 -1.26556E-09 1.24193E-09
