# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1513560.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1513561.0yr
# Mtot: 0.045550260333683465, Mdot0: 2.5849373559442605e-09, Rc: 180.91396931438604, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
86.00110523329282 2.5716447161895624 2.5689229000098472 8.165448539144493e-05 0.002640161694323384 31.325328156647835 3.175185315350769e-05 0.0010266432519634144 1e-05 0.029257954398095053 7.61913E-11 1.60481E-09
86.37186457390062 2.5553703737241684 2.552660588110044 8.12935684237201e-05 0.0026284920457002813 31.258022393319266 3.1812832010431335e-05 0.0010286149016706123 1e-05 0.029047635812956524 6.94859E-11 1.60152E-09
86.74342138668626 2.539211328654831 2.536513508580305 8.093460223577138e-05 0.0026168854722899387 31.19100523691607 3.187391349527697e-05 0.001030589869680621 1e-05 0.028839060829023797 6.27932E-11 1.59824E-09
87.11577567164977 2.5231665954938856 2.5204806764036234 8.057757270786408e-05 0.0026053415175542696 31.124274835091107 3.193509808340333e-05 0.0010325681713633733 1e-05 0.028632212243105932 5.61132E-11 1.59496E-09
87.4889274287912 2.507235199179496 2.504561116984332 8.022246585492344e-05 0.0025938597293091886 31.057829351315192 3.199638625094949e-05 0.0010345498221140325 1e-05 0.028427073054975632 4.94462E-11 1.59168E-09
87.86287665811045 2.4914161749425388 2.4887538660150406 7.986926782494056e-05 0.0025824396596730763 30.991666964708497 3.2057778474839775e-05 0.0010365348373531519 1e-05 0.02822362646455129 4.27920E-11 1.58840E-09
88.23762335960758 2.475708568175455 2.473057969345541 7.951796489742489e-05 0.0025710808650167352 30.925785869874304 3.211927523279848e-05 0.0010385232325271498 1e-05 0.02802185586913012 3.61510E-11 1.58511E-09
88.61316753328262 2.4601114343030726 2.4574724828536776 7.916854348185486e-05 0.0025597829059133045 30.860184276734703 3.218087700335517e-05 0.001040515023108483 1e-05 0.027821744860654748 2.95231E-11 1.58183E-09
88.98950917913545 2.4446238386553345 2.4419964723181287 7.882099011616822e-05 0.0025485453470894368 30.794860410368578 3.224258426585732e-05 0.0010425102245960524 1e-05 0.027623277223034717 2.29084E-11 1.57855E-09
89.36664829716624 2.429244856341898 2.426629013293056 7.84752914652579e-05 0.0025373677573766696 30.72981251085137 3.2304397500477034e-05 0.001044508852515423 1e-05 0.02742643692949922 1.63070E-11 1.57527E-09
89.74458488737488 2.413973572128619 2.4113691909846358 7.813143431950323e-05 0.0025262497096639356 30.665038833097185 3.236631718822326e-05 0.001046510922419218 1e-05 0.02723120813996376 9.71905E-12 1.57198E-09
90.12331894976134 2.3988090803157447 2.3962161001292857 7.778940559376789e-05 0.0025151907808651595 30.60053764670263 3.2428343811141824e-05 0.0010485164498935846 1e-05 0.027037575197641724 3.14459E-12 1.56870E-09
90.50285048432573 2.383750484615489 2.38116884487138 7.744919232327422e-05 0.002504190551785864 30.536307235792737 3.2490477851236664e-05 0.0010505254505233177 1e-05 0.026845522628903995 -3.41627E-12 1.56542E-09
90.88317949106796 2.368796897962544 2.366226538653199 7.711077928034814e-05 0.0024932485300645873 30.47234589886887 3.255271878592583e-05 0.0010525379074116008 1e-05 0.02665503431610014 -9.96346E-12 1.56214E-09
91.26430596998807 2.353947442523474 2.351388304092498 7.67741529292826e-05 0.0024823642780468017 30.408651948658374 3.261506673529606e-05 0.0010545538244412383 1e-05 0.02646609486504135 -1.64969E-11 1.55885E-09
91.64622992108607 2.3392012496128785 2.3366532728635545 7.643930247972058e-05 0.002471537446844297 30.34522371196629 3.267752293325371e-05 0.001056573241508536 1e-05 0.0262786899630364 -2.30165E-11 1.55557E-09
92.0289513443619 2.3245574594660656 2.322020585591132 7.610621624801074e-05 0.0024607676586856785 30.28205952952882 3.274008819962308e-05 0.0010585961851211454 1e-05 0.02609280511811009 -2.95221E-11 1.55229E-09
92.41247023981565 2.310015221144173 2.307489391736905 7.577488221803662e-05 0.0024500545250498483 30.21915775586861 3.28027631698914e-05 0.0010606226758264877 1e-05 0.025908425850723414 -3.60137E-11 1.54900E-09
92.79678660744727 2.29557369243268 2.293058849489669 7.544528829033131e-05 0.0024393976547207098 30.156516759151895 3.2865548398221946e-05 0.0010626527315425085 1e-05 0.025725537779904217 -4.24913E-11 1.54572E-09
93.18190044725671 2.281232039736869 2.2787281256571705 7.511742239095066e-05 0.0024287966573074025 30.09413492104739 3.292844440305825e-05 0.0010646863690322158 1e-05 0.02554412665941676 -4.89546E-11 1.54244E-09
93.56781175924408 2.266989437976813 2.264496395559516 7.479127251891359e-05 0.002418251144778204 30.03201063658685 3.299145168742447e-05 0.001066723604560057 1e-05 0.025364178392474682 -5.54036E-11 1.53916E-09
93.95452054340932 2.2528450704830094 2.2503628429241256 7.44668267665141e-05 0.002407760732117287 29.9701423140275 3.305457074797799e-05 0.0010687644541846207 1e-05 0.02518567903703357 -6.18383E-11 1.53588E-09
94.34202679975236 2.2387981288931025 2.2363266597821814 7.414407332764224e-05 0.0023973250375937637 29.90852837471611 3.311780207905581e-05 0.0010708089338894702 1e-05 0.025008614806945863 -6.82586E-11 1.53260E-09
94.73033052827334 2.224847813049925 2.222387046366565 7.382300050079518e-05 0.0023869436828590418 29.847167252954584 3.318114617448605e-05 0.0010728570596417145 1e-05 0.024832972071308926 -7.46643E-11 1.52931E-09
95.11943172897217 2.210993330900943 2.208543211011284 7.350359668975406e-05 0.002376616292968712 29.78605739586752 3.32446035284071e-05 0.0010749088474184953 1e-05 0.024658737353030803 -8.10555E-11 1.52603E-09
95.50933040184886 2.197233898399077 2.1947943700523034 7.318585040321743e-05 0.002366342496370695 29.725197263271085 3.330817463563677e-05 0.0010769643132189212 1e-05 0.024485897327057846 -8.74319E-11 1.52275E-09
95.90002654690346 2.1835687394049463 2.181139747729813 7.286975025399075e-05 0.0023561219248790324 29.664585327543623 3.337185999184473e-05 0.0010790234730696452 1e-05 0.02431443881848543 -9.37936E-11 1.51947E-09
96.29152016413586 2.1699970855904986 2.1675785760918993 7.255528495798117e-05 0.0023459542136413892 29.604220073497903 3.3435660093634396e-05 0.0010810863430275111 1e-05 0.024144348800625298 -1.00140E-10 1.51619E-09
96.68381125354621 2.1565181763439885 2.154110094899551 7.224244333311863e-05 0.0023358390011041677 29.54409999825481 3.34995754385866e-05 0.0010831529391809658 1e-05 0.02397561439306495 -1.06472E-10 1.51291E-09
97.07689981513442 2.1431312586763367 2.140733551533062 7.193121429824182e-05 0.002325775928976483 29.484223611118654 3.356360652528055e-05 0.0010852232776507368 1e-05 0.023808222859747773 -1.12789E-10 1.50963E-09
97.47078584890045 2.1298355871287886 2.1274482008997224 7.162158687199344e-05 0.0023157646421944522 29.42458943345395 3.3627753853313075e-05 0.001087297374590455 1e-05 0.023642161607079288 -1.19091E-10 1.50636E-09
97.86546935484441 2.1166304236818827 2.114253305342826 7.131355017171016e-05 0.002305804788885293 29.36519599856367 3.369201792330855e-05 0.0010893752461869754 1e-05 0.0234774181820532 -1.25378E-10 1.50308E-09
98.26095033296625 2.103515037665724 2.1011481345519796 7.100709341233195e-05 0.0022958960203320646 29.306041851569056 3.3756399236930916e-05 0.0010914569086607653 1e-05 0.023313980270407948 -1.31649E-10 1.49980E-09
98.65722878326588 2.0904887056714974 2.0881319654746533 7.070220590531655e-05 0.0022860379909385663 29.247125549290768 3.382089829689173e-05 0.001093542378266165 1e-05 0.023151835694809813 -1.37905E-10 1.49653E-09
99.05430470574345 2.0775507114642298 2.0752040822289772 7.039887705757732e-05 0.002276230358194998 29.188445660131542 3.388551560696255e-05 0.0010956316712917883 1e-05 0.02299097241306434 -1.44146E-10 1.49325E-09
99.45217810039887 2.064700345896796 2.0623637760177815 7.009709637042258e-05 0.0022664727826436615 29.130000763960222 3.3950251671981065e-05 0.0010977248040607201 1e-05 0.022831378516352866 -1.50371E-10 1.48997E-09
99.85084896723215 2.0519369068250985 2.049610345043815 6.979685343851942e-05 0.002256764927845459 29.071789451997258 3.401510699786283e-05 0.0010998217929308971 1e-05 0.022673042227496294 -1.56581E-10 1.48670E-09
100.25031730624335 2.0392596990244574 2.036943094426162 6.94981379488635e-05 0.002247106460346585 29.013810326701392 3.408008209160907e-05 0.001101922654295359 1e-05 0.02251595189924454 -1.62775E-10 1.48342E-09
100.65058311743233 2.0266680341071583 2.024361336117833 6.920093967976743e-05 0.002237497049645812 28.956062001657955 3.414517746131703e-05 0.001104027404582583 1e-05 0.02236009601259266 -1.68953E-10 1.48015E-09
101.05164640079927 2.0141612304411356 2.0118643888244736 6.890524849985525e-05 0.002227936368161984 28.8985431014682 3.421039361618723e-05 0.0011061360602567195 1e-05 0.022205463175119303 -1.75115E-10 1.47688E-09
101.45350715634407 2.0017386130698123 1.999451577924243 6.861105436708135e-05 0.0022184240912022954 28.84125226164027 3.4275731066535854e-05 0.0011082486378179916 1e-05 0.022052042119354555 -1.81262E-10 1.47361E-09
101.85616538406668 1.9893995136330258 1.9871222353887676 6.83183473277476e-05 0.0022089598969305037 28.784188128481187 3.4341190323800355e-05 0.0011103651538028772 1e-05 0.021899821701166697 -1.87393E-10 1.47034E-09
102.25962108396723 1.9771432702890588 1.9748756997052073 6.802711751554685e-05 0.0021995434663360128 28.72734935899026 3.440677190055188e-05 0.00111248562478451 1e-05 0.021748790898179486 -1.93508E-10 1.46707E-09
102.66387425604563 1.9649692276377533 1.9627113157993996 6.7737355150608e-05 0.00219017448320299 28.670734620753745 3.447247631050207e-05 0.0011146100673728992 1e-05 0.021598938808204193 -1.99606E-10 1.46380E-09
103.06892490030188 1.9528767366446698 1.9506284349600511 6.744905053856064e-05 0.0021808526340801253 28.614342591840714 3.4538304068513844e-05 0.00111673849821528 1e-05 0.021450254647701526 -2.05689E-10 1.46053E-09
103.47477301673605 1.9408651545662996 1.9386264147639793 6.71621940696063e-05 0.0021715776082506014 28.558171960700147 3.460425569060937e-05 0.0011188709339963684 1e-05 0.02130272775026614 -2.11755E-10 1.45726E-09
103.88141860534806 1.9289338448763074 1.926704619002387 6.687677621760788e-05 0.002162349097702653 28.502221426059304 3.467033169398111e-05 0.0011210073914387215 1e-05 0.021156347565130042 -2.17805E-10 1.45399E-09
104.28886166613793 1.9170821771927704 1.914862417608131 6.65927875391809e-05 0.0021531667971001808 28.446489696823182 3.4736532596998175e-05 0.00112314788730294 1e-05 0.02101110365568837 -2.23839E-10 1.45073E-09
104.69710219910571 1.9053095272064293 1.9030991865840023 6.631021867280963e-05 0.0021440304037541763 28.390975491975222 3.480285891921922e-05 0.001125292438388087 1e-05 0.020866985698051514 -2.29856E-10 1.44746E-09
105.1061402042513 1.8936152766099097 1.8914143079319776 6.602906033795986e-05 0.0021349396175940334 28.335677540479164 3.486931118139793e-05 0.0011274410615318654 1e-05 0.020723983479610825 -2.35857E-10 1.44420E-09
105.51597568157483 1.8819988130278995 1.8798071695834255 6.57493033342151e-05 0.0021258941411396192 28.28059458118205 3.493588990549507e-05 0.0011295937736110061 1e-05 0.02058208689763358 -2.41841E-10 1.44094E-09
105.92660863107622 1.8704595299483027 1.8682771653302888 6.547093854041719e-05 0.002116893679473487 28.22572536271832 3.500259561468658e-05 0.0011317505915415316 1e-05 0.020441285957870172 -2.47809E-10 1.43767E-09
106.33803905275542 1.8589968266542958 1.8568236947571686 6.51939569138181e-05 0.0021079379402134503 28.171068643415097 3.5069428833372484e-05 0.0011339115322790427 1e-05 0.020301570773188077 -2.53760E-10 1.43441E-09
106.75026694661257 1.84761010815732 1.845446163174345 6.491834948924511e-05 0.0020990266334855903 28.116623191198453 3.513639008718687e-05 0.0011360766128190411 1e-05 0.020162931562224245 -2.59694E-10 1.43115E-09
107.16329231264754 1.8362987851309898 1.834143981551714 6.464410737827489e-05 0.0020901594718975526 28.062387783500903 3.5203479903006956e-05 0.0011382458501972238 1e-05 0.020025358648053174 -2.65611E-10 1.42790E-09
107.5771151508604 1.825062273845869 1.8229165664535885 6.437122176841645e-05 0.00208133617051213 28.008361207169823 3.527069880896171e-05 0.001140419261489761 1e-05 0.019888842456879455 -2.71512E-10 1.42464E-09
107.99173546125115 1.813899996105143 1.8117633399743995 6.409968392230868e-05 0.002072556446821312 27.954542258377074 3.533804733444254e-05 0.001142596863813641 1e-05 0.01975337351674603 -2.77395E-10 1.42138E-09
108.40715324381975 1.8028113791811529 1.8006837296752554 6.38294851769216e-05 0.002063820020720463 27.900929742529534 3.540552601011056e-05 0.0011447786743269072 1e-05 0.019618942456261137 -2.83262E-10 1.41813E-09
108.82336849856621 1.7917958557527771 1.7896771685213513 6.356061694277418e-05 0.0020551266144830296 27.847522474180693 3.547313536790764e-05 0.0011469647102290126 1e-05 0.019485540003346336 -2.89111E-10 1.41487E-09
109.24038122549058 1.7808528638436487 1.77874309482021 6.329307070315773e-05 0.002046475952735431 27.794319276943366 3.554087594106517e-05 0.0011491549887611059 1e-05 0.01935315698399829 -2.94943E-10 1.41162E-09
109.65819142459276 1.7699818467612163 1.7678809521607706 6.302683801336866e-05 0.0020378677624322515 27.7413189834032 3.5608748264112254e-05 0.0011513495272062952 1e-05 0.019221784321073198 -3.00758E-10 1.40837E-09
110.07679909587287 1.7591822530365862 1.7570901893532542 6.276191049995567e-05 0.002029301772831898 27.688520435033396 3.567675287288747e-05 0.001153548342890027 1e-05 0.019091413033083385 -3.06556E-10 1.40512E-09
110.49620423933086 1.7484535363652023 1.74637026036987 6.249827985996749e-05 0.00202077771547228 27.635922482110214 3.574489030454474e-05 0.001155751453180279 1e-05 0.018962034233014374 -3.12336E-10 1.40187E-09
110.91640685496665 1.7377951555482871 1.7357206242862797 6.223593786022105e-05 0.0020122953241471456 27.583523983629572 3.5813161097566274e-05 0.0011579588754879752 1e-05 0.01883363912715979 -3.18099E-10 1.39863E-09
111.33740694278039 1.7272065744350644 1.7251407452238454 6.197487633656774e-05 0.0020038543348823547 27.531323807224506 3.5881565791769004e-05 0.0011601706272671966 1e-05 0.018706219013968184 -3.23844E-10 1.39538E-09
111.75920450277195 1.7166872618657631 1.7146300922926572 6.171508719317725e-05 0.0019954544859127296 27.479320829083616 3.595010492831576e-05 0.0011623867260155418 1e-05 0.018579765282912008 -3.29572E-10 1.39214E-09
112.18179953494139 1.706236691615352 1.7041881395352911 6.145656240182387e-05 0.00198709551765897 27.427513933870383 3.601877904972309e-05 0.0011646071892743787 1e-05 0.018454269413369074 -3.35282E-10 1.38889E-09
112.60519203928875 1.6958543423380312 1.693814365871325 6.119929400118858e-05 0.0019787771727050956 27.375902014643504 3.608758869987305e-05 0.0011668320346292275 1e-05 0.018329722973520014 -3.40975E-10 1.38565E-09
113.02938201581394 1.6855396975124521 1.6835082550425802 6.094327409616005e-05 0.0019704991957758397 27.32448397277798 3.61565344240193e-05 0.0011690612797099563 1e-05 0.018206117619259263 -3.46650E-10 1.38241E-09
113.45436946451699 1.6752922453876504 1.6732692955590787 6.0688494857152725e-05 0.001962261333714603 27.273258717887174 3.622561676879836e-05 0.0011712949421911459 1e-05 0.01808344509313001 -3.52307E-10 1.37917E-09
113.88015438539796 1.6651114789296946 1.6630969806457134 6.043494851943172e-05 0.001954063335461624 27.222225167745776 3.629483628223996e-05 0.0011735330397924244 1e-05 0.01796169722326534 -3.57947E-10 1.37594E-09
114.30673677845671 1.6549968957690393 1.6529908081896247 6.018262738244089e-05 0.0019459049520322536 27.171382248213558 3.636419351377417e-05 0.0011757755902786972 1e-05 0.017840865922343997 -3.63568E-10 1.37270E-09
114.73411664369343 1.644947998148543 1.6429502806882383 5.993152380914352e-05 0.0019377859364956389 27.120728893159956 3.643368901424174e-05 0.001178022611460482 1e-05 0.017720943186567147 -3.69172E-10 1.36947E-09
115.16229398110801 1.6349642928721955 1.6329749051980162 5.9681630225372906e-05 0.0019297060439537224 27.07026404438971 3.6503323335904925e-05 0.0011802741211942582 1e-05 0.017601921094646145 -3.74757E-10 1.36624E-09
115.59126879070038 1.6250452912544893 1.6230641932838499 5.943293911918218e-05 0.0019216650315202221 27.019986651569 3.6573097032453555e-05 0.0011825301373826638 1e-05 0.017483791806803085 -3.80324E-10 1.36301E-09
116.02104107247071 1.615190509070454 1.6132176609691136 5.918544304021513e-05 0.0019136626583002875 26.969895672152653 3.66430106590191e-05 0.0011847906779749499 1e-05 0.017366547563787544 -3.85874E-10 1.35978E-09
116.45161082641887 1.6053994665063505 1.6034348286863815 5.893913459906967e-05 0.0019056986853699177 26.919990071312093 3.671306477217926e-05 0.0011870557609671283 1e-05 0.017250180685904292 -3.91405E-10 1.35655E-09
116.8829780525449 1.5956716881109851 1.5937152212287624 5.8694006466681924e-05 0.0018977728757560474 26.87026882186407 3.678325992997096e-05 0.0011893254044023935 1e-05 0.01713468357205944 -3.96918E-10 1.35332E-09
117.31514275084884 1.5860067027476676 1.5840583677018774 5.8450051373710906e-05 0.0018898849944166511 26.82073090420015 3.685359669189889e-05 0.0011915996263713964 1e-05 0.017020048698813288 -4.02413E-10 1.35010E-09
117.74810492133058 1.5764040435467843 1.5744638014764534 5.820726210992946e-05 0.0018820348082210512 26.771375306217074 3.6924075618943305e-05 0.0011938784450124993 1e-05 0.016906268619451686 -4.07889E-10 1.34688E-09
118.18186456399026 1.5668632478589761 1.5649310601415216 5.79656315236303e-05 0.0018742220859307112 26.722201023247777 3.699469727357306e-05 0.0011961618785121945 1e-05 0.016793335963068007 -4.13347E-10 1.34366E-09
118.61642167882782 1.5573838572089282 1.5554596854582274 5.772515252102696e-05 0.00186644659817987 26.673207057993253 3.706546221975058e-05 0.0011984499451052676 1e-05 0.01668124343365624 -4.18786E-10 1.34044E-09
119.05177626584316 1.5479654172497501 1.5460492233142276 5.748581806567642e-05 0.0018587081174568692 26.624392420455152 3.713637102294618e-05 0.0012007426630752588 1e-05 0.016569983809221887 -4.24207E-10 1.33722E-09
