# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 109646.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 109647.0yr
# Mtot: 0.04964603991473057, Mdot0: 3.296420260816931e-09, Rc: 152.29899056025707, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
154.47212847146668 1.0824040260203993 1.071582300488371 0.0003246517659608448 0.010497073766067306 23.373437068222668 0.00029993584480138134 0.009697925648577988 1e-05 4.286430648259142e-05 -1.24049E-09 1.21324E-09
154.9688884161782 1.0754192295137137 1.0646672589403965 0.0003225591171995156 0.010429411456117664 23.33594468101716 0.0002999380226308315 0.009697996065063543 1e-05 4.249983885547967e-05 -1.24427E-09 1.20929E-09
155.46644583306764 1.0684794068671788 1.0577967435440503 0.0003204798996938559 0.010362183423434665 23.298572381235015 0.00029994017445176115 0.009698065640606936 1e-05 4.214115244526204e-05 -1.24801E-09 1.20534E-09
155.9648007221349 1.06158425168161 1.0509704509140074 0.00031841402302807916 0.01029538674457455 23.261319592842057 0.000299942300880682 0.009698134395142043 1e-05 4.1788128975217164e-05 -1.25173E-09 1.20140E-09
156.46395308338003 1.054733459942908 1.0441880800275645 0.00031636139746030596 0.010229018517883217 23.22418574348235 0.0002999444025198844 0.00969820234814292 1e-05 4.144065309335527e-05 -1.25541E-09 1.19747E-09
156.9639029168031 1.0479267299998292 1.0374493322025937 0.0003143219339170658 0.010163075863318452 23.187170264448962 0.0002999464799577324 0.009698269518633338 1e-05 4.109861228842925e-05 -1.25906E-09 1.19354E-09
157.46465022240395 1.0411637625420038 1.0307539110757422 0.00031229554398784807 0.010097555922273745 23.15027259065486 0.00029994853376896037 0.009698335925196377 1e-05 4.076189680868547e-05 -1.26268E-09 1.18962E-09
157.96619500018272 1.0344442605781836 1.0241015225808598 0.00031028213991971323 0.010032455857404053 23.1134921606042 0.0002999505645149858 0.009698401585984532 1e-05 4.043039958324103e-05 -1.26627E-09 1.18571E-09
158.4685372501394 1.0277679294147426 1.0174918749276776 0.00030828163461195195 0.009967772852453104 23.076828416363796 0.00029995257274422003 0.009698466518729772 1e-05 4.0104016145994726e-05 -1.26982E-09 1.18180E-09
158.97167697227385 1.021134476634403 1.01092467858071 0.0003062939416107941 0.009903504112082332 23.04028080353497 0.0002999545589923868 0.00969853074075383 1e-05 3.9782644561986426e-05 -1.27335E-09 1.17790E-09
159.47561416658627 1.0145436120751892 1.004399646238384 0.00030431897510415593 0.009839646861701032 23.00384877122557 0.0002999565237828361 0.009698594268978358 1e-05 3.9466185356106675e-05 -1.27684E-09 1.17401E-09
159.9803488330765 1.0079950478096262 0.9979164928124116 0.00030235664991643836 0.009776198347298164 22.967531772022276 0.0002999584676268594 0.009698657119935112 1e-05 3.915454144408715e-05 -1.28030E-09 1.17013E-09
160.48588097174462 1.0014884981241479 0.9914749354073692 0.000300406881503358 0.009713155835275232 22.931329261963242 0.0002999603910240001 0.009698719309775995 1e-05 3.884761806568256e-05 -1.28373E-09 1.16625E-09
160.99221058259064 0.9950236794987393 0.9850746933005118 0.00029846958594682463 0.009650516612280655 22.895240700510833 0.0002999622944623629 0.009698780854283058 1e-05 3.854532271995821e-05 -1.28713E-09 1.16237E-09
161.49933766561452 0.9886003105867945 0.9787154879217994 0.0002965446799498528 0.009588277985045232 22.859265550524857 0.0002999641784189158 0.009698841768878268 1e-05 3.824756510263237e-05 -1.29049E-09 1.15851E-09
162.00726222081624 0.9822181121951948 0.9723970428341444 0.00029463208083151175 0.009526437280218871 22.82340327823581 0.0002999660433597868 0.009698902068633098 1e-05 3.795425704537553e-05 -1.29383E-09 1.15465E-09
162.51598424819588 0.9758768072645997 0.9661190837138692 0.00029273170652191314 0.009464991844208516 22.787653353218534 0.00029996788974055586 0.009698961768277965 1e-05 3.7665312457021586e-05 -1.29713E-09 1.15080E-09
163.0255037477533 0.9695761208499595 0.9598813383313849 0.0002908434755572372 0.009403939043017326 22.75201524836601 0.0002999697180065399 0.009699020882211447 1e-05 3.738064726659961e-05 -1.30041E-09 1.14695E-09
163.5358207194887 0.9633157801012197 0.95368353653206 0.0002889673070747893 0.009343276262084844 22.716488439863518 0.0002999715285930708 0.00969907942450928 1e-05 3.710017936814528e-05 -1.30365E-09 1.14311E-09
164.04693516340197 0.9570955142442568 0.9475254102173201 0.0002871031208081006 0.009283000906128578 22.68107240716293 0.00029997332192576766 0.009699137408933146 1e-05 3.682382856722241e-05 -1.30686E-09 1.13928E-09
164.558847079493 0.9509150545620016 0.9414066933259331 0.00028525083708205864 0.009223110398986554 22.645766632957294 0.0002999750984208019 0.009699194848939252 1e-05 3.655151652908665e-05 -1.31003E-09 1.13546E-09
165.071556467762 0.9447741343757675 0.9353271218154985 0.0002834103768080737 0.00916360218346104 22.610570603155654 0.0002999768584851542 0.009699251757686643 1e-05 3.628316672845209e-05 -1.31318E-09 1.13164E-09
165.58506332820883 0.93867248902679 0.9292864336441472 0.0002815816614792846 0.009104473721163527 22.575483806858095 0.0002999786025168659 0.009699308148045321 1e-05 3.601870440078898e-05 -1.31630E-09 1.12783E-09
166.09936766083354 0.9326098558579505 0.9232843687524239 0.00027976461316579657 0.009045722492360747 22.540505736331028 0.0002999803309052833 0.00969936403260415 1e-05 3.575805649511443e-05 -1.31938E-09 1.12402E-09
166.61446946563615 0.9265859741957041 0.9173206690453722 0.000277959154509956 0.008987345995821903 22.505635886982677 0.0002999820440312949 0.009699419423678527 1e-05 3.550115162821369e-05 -1.32244E-09 1.12023E-09
167.13036874261655 0.9206005853321999 0.9113950783748112 0.000276165208721663 0.008929341748667094 22.47087375733882 0.00029998374226756374 0.009699474333317885 1e-05 3.524792004025459e-05 -1.32546E-09 1.11644E-09
167.64706549177492 0.9146534325075834 0.905507342521793 0.0002743826995737117 0.008871707286216671 22.436218849018783 0.0002999854259787483 0.009699528773312854 1e-05 3.4998293551735884e-05 -1.32845E-09 1.11265E-09
168.16455971311115 0.9087442608925033 0.899657209179264 0.0002726115513971771 0.008814440161842052 22.401670666711585 0.0002999870955217232 0.009699582755202375 1e-05 3.475220552173682e-05 -1.33141E-09 1.10888E-09
168.68285140662516 0.9028728175707907 0.8938444279348965 0.00027085168907682843 0.008757537946817445 22.367228718152354 0.00029998875124578883 0.009699636290280497 1e-05 3.450959080741804e-05 -1.33434E-09 1.10511E-09
169.20194057231714 0.8970388515223244 0.888068750254105 0.0002691030380465817 0.0087009982301728 22.332892514098955 0.0002999903934928783 0.009699689389603056 1e-05 3.427038572472911e-05 -1.33724E-09 1.10135E-09
169.721827210187 0.8912421136060892 0.8823299294632563 0.00026736552428499035 0.008644818618548013 22.29866156830878 0.0002999920225977567 0.009699742063994125 1e-05 3.403452801029017e-05 -1.34011E-09 1.09759E-09
170.24251132023463 0.8854823565433978 0.876627720733039 0.00026563907431076465 0.00858899673604805 22.264535397515893 0.0002999936388882138 0.009699794324052238 1e-05 3.380195678440002e-05 -1.34295E-09 1.09384E-09
170.76399290246022 0.8797593349013006 0.870961881062023 0.0002639236151783315 0.008533530224099379 22.230513521408156 0.00029999524268525194 0.009699846180156471 1e-05 3.3572612515145005e-05 -1.34575E-09 1.09010E-09
171.28627195686366 0.8740728050761712 0.8653321692603901 0.00026221907447343204 0.008478416741307629 22.1965954626048 0.00029999683430327167 0.009699897642472442 1e-05 3.3346436983559684e-05 -1.34853E-09 1.08637E-09
171.80934848344495 0.8684225252774573 0.8597383459338325 0.00026052538030874625 0.008423653963316121 22.162780746634063 0.00029999841405024526 0.009699948720957922 1e-05 3.3123373249809615e-05 -1.35128E-09 1.08264E-09
172.33322248220415 0.8628082555116117 0.8541801734676263 0.0002588424613195609 0.008369239582665793 22.129068901911037 0.0002999999822278907 0.009699999425368457 1e-05 3.290336562037284e-05 -1.35399E-09 1.07892E-09
172.85789395314114 0.8572297575661876 0.848657416010872 0.0002571702466594692 0.008315171308656163 22.095459459715794 0.00030000153913183866 0.009700049765262774 1e-05 3.268635961616579e-05 -1.35667E-09 1.07521E-09
173.3833628962561 0.8516867949940997 0.8431698394608962 0.00025550866599610635 0.008261446867207431 22.061951954171633 0.00030000308505179587 0.009700099750008058 1e-05 3.2472301941605064e-05 -1.35933E-09 1.07151E-09
173.90962931154894 0.8461791330980576 0.837717211447827 0.0002538576495069196 0.00820806400072373 22.028545922223554 0.0003000046202717007 0.009700149388784982 1e-05 3.226114045455962e-05 -1.36195E-09 1.06781E-09
174.43669319901954 0.8407065389151565 0.8322993013193238 0.0002522171278749764 0.008155020467957562 21.99524090361693 0.0003000061450698791 0.009700198690592748 1e-05 3.20528241371776e-05 -1.36454E-09 1.06412E-09
174.9645545586681 0.8352687812016237 0.8269158801254638 0.00025058703228479987 0.00810231404387519 21.962036440876403 0.0003000076597191907 0.009700247664253824 1e-05 3.1847303067538833e-05 -1.36711E-09 1.06043E-09
175.49321339049456 0.8298656304177422 0.8215667206038005 0.0002489672944182498 0.008049942519523404 21.92893207928487 0.0003000091644871753 0.009700296318418658 1e-05 3.1644528392136134e-05 -1.36964E-09 1.05676E-09
176.02266969449877 0.824496858712915 0.8162515971645674 0.0002473578464504301 0.007997903701897234 21.89592736686279 0.00030001065963619237 0.009700344661570211 1e-05 3.144445229913023e-05 -1.37214E-09 1.05309E-09
176.55292347068095 0.8191622399108884 0.810970285876034 0.00024575862104563256 0.007946195413808779 21.86302185434755 0.00030001214542355753 0.00970039270202835 1e-05 3.124702799237188e-05 -1.37461E-09 1.04943E-09
177.08397471904095 0.8138615494951372 0.8057225644500265 0.0002441695513533185 0.007894815493757291 21.830215095173173 0.0003000136221016759 0.009700440447954178 1e-05 3.105220966615913e-05 -1.37705E-09 1.04577E-09
177.61582343957886 0.8085945645943925 0.8005082122275882 0.00024259057100413023 0.007843761795800203 21.797506645450007 0.00030001508991817007 0.009700487907354156 1e-05 3.0859952480711e-05 -1.37947E-09 1.04212E-09
178.14846963229465 0.8033610639683237 0.7953270101647925 0.00024102161410593929 0.007793032189425363 21.764896063944796 0.0003000165491160058 0.009700535088084179 1e-05 3.067021253832938e-05 -1.38185E-09 1.03848E-09
178.68191329718823 0.7981608279933713 0.790178740818707 0.0002394626152399283 0.007742624559424342 21.732382912060796 0.0003000179999336137 0.009700581997853501 1e-05 3.0482946860228482e-05 -1.38420E-09 1.03485E-09
179.21615443425978 0.7929936386487174 0.785063188333494 0.00023791350945670528 0.007692536805766796 21.69996675381809 0.00030001944260500793 0.00970062864422858 1e-05 3.029811336402242e-05 -1.38652E-09 1.03123E-09
179.7511930435092 0.7878592795024145 0.779980138426666 0.0002363742322724534 0.007642766843475987 21.667647155834175 0.0003000208773599004 0.009700675034636771 1e-05 3.0115670841827742e-05 -1.38881E-09 1.02761E-09
180.2870291249364 0.782757535697647 0.7749293783754766 0.00023484471966511318 0.007593312602505319 21.63542368730454 0.0003000223044238131 0.009700721176369947 1e-05 2.993557893898651e-05 -1.39107E-09 1.02400E-09
180.82366267854155 0.7776881939391328 0.7699106970034463 0.0002333249080705965 0.007544172027615946 21.60329591998366 0.0003000237240181868 0.00970076707658803 1e-05 2.9757798133370094e-05 -1.39331E-09 1.02039E-09
181.3610937043246 0.7726510424796786 0.7649238846670441 0.00023181473437903862 0.0074953430782555746 21.57126342816588 0.0003000251363604878 0.009700812742322429 1e-05 2.9582289715259543e-05 -1.39551E-09 1.01680E-09
181.8993222022854 0.7676458711068582 0.7599687332424889 0.00023031413593107653 0.0074468237284381344 21.539325788666726 0.00030002654166430895 0.009700858180479313 1e-05 2.9409015767780598e-05 -1.39768E-09 1.01321E-09
182.43834817242418 0.7626724711298307 0.7550450361126919 0.0002288230505141639 0.007398611966624626 21.50748258080422 0.0003000279401394718 0.009700903397842913 1e-05 2.9237939147872278e-05 -1.39982E-09 1.00963E-09
182.97817161474077 0.7577306353663045 0.7501525881543405 0.00022734141635891823 0.007350705795605015 21.475733386380405 0.0003000293319921216 0.00970094840107859 1e-05 2.9069023467776712e-05 -1.40194E-09 1.00605E-09
183.51879252923524 0.7528201581296192 0.7452911857251026 0.00022586917213550004 0.00730310323238116 21.444077789663055 0.00030003071742482523 0.009700993196736006 1e-05 2.890223307703347e-05 -1.40402E-09 1.00249E-09
184.06021091590765 0.747940835215969 0.7404606266509683 0.00022440625695002207 0.007255802308050707 21.412515377367505 0.00030003209663666036 0.00970103779125201 1e-05 2.8737533044967496e-05 -1.40608E-09 9.98929E-10
184.60242677475782 0.7430924638917555 0.7356607102137224 0.00022295261034099324 0.007208801067692107 21.381045738638715 0.00030003346982330613 0.009701082190953555 1e-05 2.8574889143640904e-05 -1.40810E-09 9.95377E-10
185.14544010578595 0.7382748428810642 0.7308912371385378 0.0002215081722757927 0.007162097570250625 21.349668465033382 0.0003000348371771319 0.009701126402060589 1e-05 2.8414267831279557e-05 -1.41010E-09 9.91833E-10
185.68925090899197 0.733487772353275 0.7261520095817025 0.0002200728831471756 0.007115689888425338 21.318383150502306 0.00030003619888728056 0.00970117043068873 1e-05 2.8255636236128465e-05 -1.41207E-09 9.88296E-10
186.23385918437575 0.7287310539107943 0.7214428311184673 0.00021864668376980913 0.007069576108557156 21.287189391372877 0.00030003755513975146 0.009701214282851955 1e-05 2.8098962140754164e-05 -1.41400E-09 9.84766E-10
186.7792649319375 0.7240044905769094 0.7167635067310147 0.0002172295153768408 0.007023754330517846 21.256086786331664 0.00030003890611748213 0.009701257964465247 1e-05 2.794421396676447e-05 -1.41591E-09 9.81244E-10
187.3254681516771 0.7193078867837739 0.7121138427965574 0.00021582131961649665 0.006978222667600052 21.225074936407278 0.00030004025200042493 0.009701301481347064 1e-05 2.7791360759922392e-05 -1.41779E-09 9.77730E-10
187.87246884359453 0.7146410483605055 0.7074936470755484 0.00021442203854871034 0.006932979246408294 21.194153444953265 0.00030004159296562503 0.009701344839221866 1e-05 2.7640372175674614e-05 -1.41964E-09 9.74223E-10
188.4202670076899 0.7100037825214072 0.7029027287000145 0.0002130316146417812 0.006888022206750919 21.16332191763121 0.00030004292918729366 0.009701388043722486 1e-05 2.7491218465050034e-05 -1.42146E-09 9.70724E-10
188.9688626439631 0.7053958978543114 0.6983408981620093 0.0002116499907690651 0.006843349701533098 21.132579962393965 0.0003000442608368813 0.009701431100392486 1e-05 2.734387046093094e-05 -1.42326E-09 9.67232E-10
189.51825575241415 0.7008172043090333 0.6938079673021769 0.00021027711020569204 0.006798959896650704 21.101927189469034 0.00030004558808314867 0.009701474014688466 1e-05 2.7198299564693173e-05 -1.42502E-09 9.63747E-10
190.06844633304314 0.6962675131859449 0.6893037492984344 0.0002089129166253143 0.006754850970885156 21.07136321134212 0.0003000469110922343 0.009701516791982234 1e-05 2.7054477733189578e-05 -1.42676E-09 9.60270E-10
190.6194343858499 0.6917466371246671 0.6848280586547709 0.00020755735409688547 0.006711021115799291 21.04088764274076 0.0003000482300277223 0.009701559437563014 1e-05 2.6912377466073188e-05 -1.42846E-09 9.56801E-10
191.17121991083462 0.6872543900928639 0.6803807111901484 0.0002062103670814652 0.006667468535634036 21.010500100618152 0.0003000495450507074 0.00970160195663953 1e-05 2.6771971793456326e-05 -1.43014E-09 9.53339E-10
191.72380290799723 0.6827905873751621 0.675961524027527 0.00020487190042905589 0.006624191447206134 20.980200204137127 0.0003000508563198575 0.009701644354342051 1e-05 2.6633234263884906e-05 -1.43179E-09 9.49885E-10
192.2771833773376 0.6783550455621715 0.6715703155829892 0.0002035418993754676 0.00658118807980678 20.949987574654212 0.0003000521639914786 0.009701686635724465 1e-05 2.6496138932625653e-05 -1.43341E-09 9.46438E-10
192.83136131885593 0.6739475825396174 0.6672069055549771 0.0002022203095392089 0.0065384566751010825 20.91986183570386 0.00030005346821957265 0.009701728805766174 1e-05 2.63606603502563e-05 -1.43501E-09 9.42999E-10
193.3863367325521 0.6695680174775849 0.6628711149136379 0.00020090707691840817 0.006495995487028525 20.889822612982833 0.00030005476915589675 0.009701770869373986 1e-05 2.6226773551548574e-05 -1.43657E-09 9.39567E-10
193.94210961842614 0.6652161708198647 0.6585627658902726 0.00019960214788776248 0.006453802781704313 20.859869534334674 0.0003000560669500218 0.009701812831384028 1e-05 2.609445404463509e-05 -1.43811E-09 9.36143E-10
194.4986799764781 0.6608918642734068 0.6542816819668897 0.00019830546919551303 0.006411876837321581 20.830002229734355 0.00030005736174938794 0.009701854696563534 1e-05 2.5963677800454745e-05 -1.43962E-09 9.32727E-10
195.05604780670788 0.6565949207978806 0.6500276878658656 0.0001970169879604491 0.006370215944054515 20.80022033127304 0.00030005865369935866 0.009701896469612588 1e-05 2.583442124246874e-05 -1.44110E-09 9.29318E-10
195.61421310911552 0.6523251645953341 0.6458006095397029 0.00019573665166893798 0.006328818403962322 20.770523473142962 0.00030005994294327433 0.009701938155165861 1e-05 2.570666123663111e-05 -1.44255E-09 9.25916E-10
196.1731758837011 0.6480824210999577 0.6416002741608916 0.00019446440817198367 0.0062876825308941335 20.740911291622474 0.00030006122962250543 0.009701979757794334 1e-05 2.5580375081619995e-05 -1.44398E-09 9.22523E-10
196.73293613046445 0.6438665169679519 0.637426510111875 0.00019320020568231027 0.0062468066503946935 20.71138342506118 0.00030006251387650073 0.009702021282006848 1e-05 2.545554049931422e-05 -1.44537E-09 9.19137E-10
