# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3019950.999999947yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3019951.0yr
# Mtot: 0.04210999760931142, Mdot0: 2.0433350385192457e-09, Rc: 211.71887021732206, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
829.5984657425181 0.006723060055953853 0.006721685426742757 4.123887633287826e-08 1.3333903347630624e-06 10.085877183970743 6.133944363081757e-06 0.0001983308677396433 1e-05 1e-05 -2.77284E-10 4.04708E-11
830.7491528730847 0.006677280041620627 0.006675943244739361 4.0103906437980854e-08 1.2966929748280466e-06 10.078889689226306 6.006024337455724e-06 0.00019419478691106825 1e-05 1e-05 -2.76213E-10 4.02510E-11
831.9006374758288 0.006631793743082218 0.006630494163159151 3.898739769200546e-08 1.2605925253748419e-06 10.071911869650291 5.878861617593904e-06 0.00019008319230220272 1e-05 1e-05 -2.75145E-10 4.00322E-11
833.0529195507512 0.006586599410593051 0.006585336427896813 3.788948088713356e-08 1.2250932153506509e-06 10.06494370516165 5.752510290241262e-06 0.00018599783271780067 1e-05 1e-05 -2.74080E-10 3.98145E-11
834.2059990978513 0.006541695303570978 0.006540468294531682 3.6810271178890546e-08 1.1901987681174598e-06 10.057985175734881 5.627023190578223e-06 0.00018194041649536238 1e-05 1e-05 -2.73017E-10 3.95978E-11
835.3598761171291 0.006497079690552524 0.006495888028279133 3.5749868201722276e-08 1.1559124051890192e-06 10.051036261399807 5.502451855978703e-06 0.0001779126100099779 1e-05 1e-05 -2.71957E-10 3.93821E-11
836.5145506085851 0.006452750849149005 0.006451593903942241 3.470835620291628e-08 1.1222368505609589e-06 10.044096942241415 5.378846481806074e-06 0.00017391603624506292 1e-05 1e-05 -2.70900E-10 3.91675E-11
837.6700225722186 0.006408707066003566 0.0064075842058637505 3.368580419448208e-08 1.0891743356215863e-06 10.037167198399642 5.256255879313947e-06 0.0001699522734311508 1e-05 1e-05 -2.69845E-10 3.89539E-11
838.8262920080302 0.0063649466367489286 0.006363857227878176 3.26822661225768e-08 1.0567266046299822e-06 10.030247010069209 5.134727435715025e-06 0.00016602285375478566 1e-05 1e-05 -2.68794E-10 3.87413E-11
839.9833589160197 0.006321467865966086 0.006320411273264285 3.169778105403567e-08 1.0248949207471524e-06 10.023336357499401 5.014307076476994e-06 0.00016212926213942267 1e-05 1e-05 -2.67745E-10 3.85297E-11
841.1412232961871 0.006278269067143668 0.006277244654697683 3.0732373379534834e-08 9.936800726049588e-07 10.016435220993912 4.895039229899826e-06 0.00015827293510009422 1e-05 1e-05 -2.66698E-10 3.83192E-11
842.2998851485322 0.006235348562638169 0.006234355694203738 2.978605303289113e-08 9.630823813968121e-07 10.009543580910638 4.776966794024532e-06 0.00015445525967345972 1e-05 1e-05 -2.65655E-10 3.81096E-11
843.4593444730554 0.006192704683634854 0.006191742723110655 2.8858815725974563e-08 9.331017084731766e-07 10.00266141766149 4.660131105918596e-06 0.00015067757242470114 1e-05 1e-05 -2.64614E-10 3.79011E-11
844.6196012697561 0.0061503357701095124 0.0061494040820028895 2.7950643198689602e-08 9.037374634242965e-07 9.99578871171222 4.544571913378953e-06 0.00014694115853258603 1e-05 1e-05 -2.63576E-10 3.76936E-11
845.780655538635 0.006108240170790781 0.006107338120674666 2.7061503483449903e-08 8.749886126315461e-07 9.988925443582229 4.430327349087599e-06 0.00014324725095383225 1e-05 1e-05 -2.62540E-10 3.74870E-11
846.9425072796918 0.0060664162431232965 0.006065543198083844 2.61913511835601e-08 8.468536882684424e-07 9.982071593844385 4.317433907251223e-06 0.00013959702966778942 1e-05 1e-05 -2.61508E-10 3.72815E-11
848.1051564929261 0.006024862353231433 0.006024017682305936 2.5340127764887508e-08 8.193307977313619e-07 9.975227143124838 4.205926422749947e-06 0.00013599162100224815 1e-05 1e-05 -2.60478E-10 3.70770E-11
849.2686031783386 0.005983576875883681 0.005982759950488341 2.4507761860195168e-08 7.92417633479643e-07 9.968392072102834 4.095838052816152e-06 0.00013243209704105546 1e-05 1e-05 -2.59451E-10 3.68734E-11
850.4328473359287 0.005942558194457734 0.005941768388804885 2.3694169585487842e-08 7.661114832641061e-07 9.961566361510547 3.987200261258857e-06 0.00012891947511403627 1e-05 1e-05 -2.58426E-10 3.66708E-11
851.597888965697 0.005901804700906057 0.005901041392410467 2.28992548677026e-08 7.404092407223834e-07 9.954749992132875 3.880042805243464e-06 0.00012545471736953855 1e-05 1e-05 -2.57404E-10 3.64692E-11
852.7637280676431 0.005861314795722127 0.0058605773653960256 2.2122909783070055e-08 7.153074163192644e-07 9.947942944807286 3.774393724632642e-06 0.00012203873042978865 1e-05 1e-05 -2.56385E-10 3.62686E-11
853.930364641767 0.0058210868879071615 0.005820374720743647 2.1365014905449614e-08 6.90802148609537e-07 9.94114520042362 3.6702793338875784e-06 0.0001186723651290316 1e-05 1e-05 -2.55369E-10 3.60690E-11
855.0977986880687 0.005781119394937391 0.005780431880281927 2.062543966393792e-08 6.668892158006587e-07 9.934356739923912 3.567724216524556e-06 0.00011535641633429386 1e-05 1e-05 -2.54356E-10 3.58703E-11
856.2660302065482 0.005741410742731813 0.005740747274641512 1.9904042709037044e-08 6.435640475921971e-07 9.927577544302228 3.4667512221162784e-06 0.00011209162284842623 1e-05 1e-05 -2.53345E-10 3.56726E-11
857.4350591972059 0.005701959365620438 0.005701319343210882 1.9200672286662e-08 6.208217372687374e-07 9.92080759460446 3.367381465822275e-06 0.00010887866739492013 1e-05 1e-05 -2.52337E-10 3.54758E-11
858.6048856600413 0.005662763706312974 0.005662146534092332 1.8515166619259733e-08 5.986570540227308e-07 9.914046871928184 3.269634330427494e-06 0.0001057181766838222 1e-05 1e-05 -2.51332E-10 3.52800E-11
859.7755095950546 0.005623822215867907 0.005623227304058131 1.7847354293308218e-08 5.77064455483632e-07 9.90729535742246 3.1735274708633177e-06 0.00010261072155791385 1e-05 1e-05 -2.50329E-10 3.50852E-11
860.9469310022456 0.005585133353662005 0.005584560118506923 1.7197054652460667e-08 5.560381004295611e-07 9.90055303228766 3.0790768211801194e-06 9.955681721815711e-05 1e-05 1e-05 -2.49329E-10 3.48913E-11
862.1191498816147 0.0055466955873601205 0.005546143451420267 1.6564078195598433e-08 5.355718616576822e-07 9.893819877775298 2.986296603935659e-06 9.65569235272529e-05 1e-05 1e-05 -2.48332E-10 3.46984E-11
863.2921662331614 0.005508507392885454 0.005507975785319486 1.594822697905833e-08 5.156593389895522e-07 9.887095875187859 2.8951993419590135e-06 9.361144539000802e-05 1e-05 1e-05 -2.47338E-10 3.45063E-11
864.4659800568862 0.005470567254389966 0.005470055611222556 1.5349295022296927e-08 4.962938723876002e-07 9.880381005878622 2.805795872444412e-06 9.072073320903591e-05 1e-05 1e-05 -2.46346E-10 3.43153E-11
865.640591352789 0.005432873664225222 0.005432381428601346 1.476706871626563e-08 4.77468555159255e-07 9.87367525125148 2.7180953633258376e-06 8.788508341420201e-05 1e-05 1e-05 -2.45358E-10 3.41251E-11
866.8160001208695 0.0053954251229134075 0.005394951745338949 1.4201327233768066e-08 4.591762472251671e-07 9.866978592760791 2.632105331877847e-06 8.51047390640503e-05 1e-05 1e-05 -2.44372E-10 3.39359E-11
867.9922063611277 0.005358220139118601 0.005357765077687231 1.3651842941082188e-08 4.4140958842832367e-07 9.860291011911174 2.5478316654843237e-06 8.237989051732639e-05 1e-05 1e-05 -2.43388E-10 3.37477E-11
869.1692100735638 0.005321257229618249 0.005320819950224578 1.3118381810137523e-08 4.241610118611129e-07 9.853612490257369 2.465278644512858e-06 7.971067617258234e-05 1e-05 1e-05 -2.42408E-10 3.35603E-11
870.3470112581781 0.005284534919274822 0.005284114895813804 1.260070383054574e-08 4.0742275718764525e-07 9.846943009404049 2.3844489672281113e-06 7.709718327370887e-05 1e-05 1e-05 -2.41430E-10 3.33739E-11
871.5256099149701 0.005248051741007666 0.005247648455560306 1.2098563420796665e-08 3.9118688393909184e-07 9.84028255100566 2.305343776674284e-06 7.453944877913512e-05 1e-05 1e-05 -2.40455E-10 3.31883E-11
872.70500604394 0.005211806235764912 0.005211419178770315 1.1611709837941164e-08 3.7544528476009723e-07 9.833631096766254 2.2279626894527033e-06 7.2037460292304e-05 1e-05 1e-05 -2.39482E-10 3.30037E-11
873.8851996450876 0.005175796952495573 0.005175425622909403 1.1139887585100376e-08 3.6018969858491184e-07 9.826988628439313 2.152303826317828e-06 6.959115705094306e-05 1e-05 1e-05 -2.38513E-10 3.28200E-11
875.0661907184133 0.005140022448121642 0.005139666353561104 1.0682836816151919e-08 3.4541172372224506e-07 9.82035512782758 2.0783638445111907e-06 6.720043097252844e-05 1e-05 1e-05 -2.37546E-10 3.26372E-11
876.2479792639166 0.005104481287510364 0.0051041399443857985 1.0240293736964993e-08 3.311028308285345e-07 9.813730576782918 2.0061379717506117e-06 6.486512775326972e-05 1e-05 1e-05 -2.36581E-10 3.24553E-11
877.4305652815981 0.005069172043446425 0.005068844977079673 9.811991002568704e-09 3.172543757497212e-07 9.807114957206103 1.9356200417884686e-06 6.25850480178271e-05 1e-05 1e-05 -2.35620E-10 3.22743E-11
878.6139487714573 0.005034093296604276 0.0050337800413339535 9.397658109662735e-09 3.038576122124282e-07 9.8005082510467 1.8668025314512708e-06 6.035994851692437e-05 1e-05 1e-05 -2.34661E-10 3.20942E-11
879.7981297334945 0.004999243635520372 0.004998943734794242 8.997021783894719e-09 2.90903704345929e-07 9.793910440302874 1.7996765990698146e-06 5.8189543369923954e-05 1e-05 1e-05 -2.33705E-10 3.19150E-11
880.9831081677094 0.0049646216565654416 0.004964334663020063 8.609806361352962e-09 2.783837390170788e-07 9.787321507021234 1.734232124207685e-06 5.607350534938176e-05 1e-05 1e-05 -2.32752E-10 3.17366E-11
882.168884074102 0.004930225963916681 0.004929951439444556 8.23573416374407e-09 2.6628873796105804e-07 9.780741433296672 1.6704577485940259e-06 5.4011467204540126e-05 1e-05 1e-05 -2.31802E-10 3.15592E-11
883.3554574526728 0.004896055169529916 0.004895792685334357 7.874525866748139e-09 2.5460966969152293e-07 9.774170201272197 1.6083409181649795e-06 5.2003023020667624e-05 1e-05 1e-05 -2.30854E-10 3.13826E-11
884.5428283034214 0.004862107893111704 0.004861857029749668 7.525900861068538e-09 2.433374611745492e-07 9.76760779313877 1.5478679261171296e-06 5.004772961112048e-05 1e-05 1e-05 -2.29909E-10 3.12069E-11
885.730996626348 0.004828382762091297 0.00482814310950444 7.1895776057167e-09 2.3246300925150644e-07 9.761054191135154 1.4890239568750985e-06 4.8145107938961474e-05 1e-05 1e-05 -2.28966E-10 3.10321E-11
886.9199624214522 0.004794878411592548 0.0047946495691267785 6.8652739730992786e-09 2.2197719179687648e-07 9.754509377547755 1.4317931308750495e-06 4.629464456495989e-05 1e-05 1e-05 -2.28027E-10 3.08581E-11
888.1097256887343 0.004761593484405646 0.004761375060819463 6.5527075854993455e-09 2.11870878597812e-07 9.74797333471043 1.3761585500651513e-06 4.4495793118773185e-05 1e-05 1e-05 -2.27090E-10 3.06850E-11
889.3002864281943 0.00472852663095878 0.004728318244420695 6.251596142571364e-09 2.021349419431406e-07 9.74144604500439 1.3221023440241803e-06 4.274797579011513e-05 1e-05 1e-05 -2.26156E-10 3.05128E-11
890.4916446398323 0.00469567650928959 0.004695477787364941 5.9616577394939815e-09 1.9276026691030522e-07 9.734927490857967 1.2696057165990599e-06 4.10505848367029e-05 1e-05 1e-05 -2.25224E-10 3.03414E-11
891.6838003236481 0.0046630417850165185 0.004662852364644003 5.6826111754552695e-09 1.8373776133972025e-07 9.72841765474652 1.218648992963107e-06 3.94029841058071e-05 1e-05 1e-05 -2.24296E-10 3.01708E-11
892.8767534796419 0.004630621131309933 0.004630440658768194 5.414176252168795e-09 1.750583654867909e-07 9.721916519192247 1.169211666996649e-06 3.780451056622495e-05 1e-05 1e-05 -2.23370E-10 3.00012E-11
894.0705041078133 0.004598413228863137 0.004598241359727731 5.1560740621500635e-09 1.6671306134285189e-07 9.715424066764026 1.121272448893158e-06 3.625447584754541e-05 1e-05 1e-05 -2.22446E-10 2.98323E-11
895.2650522081626 0.004566416765863108 0.004566253164954225 4.908027266507639e-09 1.5869288161708015e-07 9.708940280077279 1.0748093128945845e-06 3.4752167783591534e-05 1e-05 1e-05 -2.21526E-10 2.96643E-11
896.46039778069 0.004534630437961121 0.004534474779282386 4.669760362033506e-09 1.5098891837241656e-07 9.702465141793793 1.0297995450613044e-06 3.329685195698215e-05 1e-05 1e-05 -2.20608E-10 2.94972E-11
897.6565408253953 0.004503052948243127 0.00450290491491188 4.440999937403603e-09 1.43592331309383e-07 9.695998634621585 9.862197909834186e-07 3.1887773241797165e-05 1e-05 1e-05 -2.19693E-10 2.93308E-11
898.8534813422783 0.004471683007199928 0.004471542291369317 4.221474918327134e-09 1.3649435569257723e-07 9.689540741314737 9.440461033418671e-07 3.052415734138701e-05 1e-05 1e-05 -2.18781E-10 2.91654E-11
900.0512193313391 0.00444051933269714 0.0044403856354704235 4.010916801511929e-09 1.2968630991555224e-07 9.683091444673247 9.032539892300674e-07 2.920521231843882e-05 1e-05 1e-05 -2.17871E-10 2.90007E-11
901.249754792578 0.004409560649944918 0.00440943368128234 3.8090598773388185e-09 1.2315960270062167e-07 9.676650727542876 8.638184571486502e-07 2.7930130114472997e-05 1e-05 1e-05 -2.16964E-10 2.88368E-11
902.4490877259944 0.004378805691467513 0.004378685170086141 3.6156414411665897e-09 1.1690573993105296e-07 9.670218572815 8.257140635886138e-07 2.669808805603182e-05 1e-05 1e-05 -2.16060E-10 2.86738E-11
903.6492181315891 0.0043482531970725335 0.004348138850339426 3.4304019932136095e-09 1.1091633111390659e-07 9.663794963426433 7.889149591203961e-07 2.5508250344892783e-05 1e-05 1e-05 -2.15158E-10 2.85116E-11
904.8501460093615 0.004317901913820047 0.004317793477639147 3.253085426990415e-09 1.0518309547269e-07 9.657379882359328 7.533949339095595e-07 2.4359769529742403e-05 1e-05 1e-05 -2.14259E-10 2.83502E-11
906.0518713593119 0.004287750595991423 0.004287647814684547 3.083439206281153e-09 9.969786766975719e-08 9.650973312640977 7.191274625823226e-07 2.3251787956828408e-05 1e-05 1e-05 -2.13363E-10 2.81897E-11
907.2543941814399 0.004257798005057955 0.0042577006312402655 2.921214530698051e-09 9.44526031592369e-08 9.644575237343679 6.860857483675505e-07 2.2183439197217448e-05 1e-05 1e-05 -2.12470E-10 2.80299E-11
908.4577144757458 0.004228042909649242 0.00422795070409958 2.766166489856469e-09 8.943938317202575e-08 9.6381856395846 6.542427664448538e-07 2.1153849448383587e-05 1e-05 1e-05 -2.11579E-10 2.78709E-11
909.6618322422297 0.004198484085521393 0.004198396817047851 2.61805420624248e-09 8.465041933517344e-08 9.631804502525611 6.235713064319867e-07 2.0162138907967554e-05 1e-05 1e-05 -2.10691E-10 2.77128E-11
910.8667474808915 0.004169120315524986 0.00416903776082609 2.476640966866819e-09 8.007805792869375e-08 9.625431809373142 5.940440139480491e-07 1.920742311765357e-05 1e-05 1e-05 -2.09806E-10 2.75554E-11
912.0724601917312 0.004139950389572797 0.004139872333094669 2.3416943438215652e-09 7.571478378356388e-08 9.619067543378051 5.656334311926877e-07 1.828881427523022e-05 1e-05 1e-05 -2.08923E-10 2.73988E-11
913.2789703747486 0.00411097310460736 0.00411089933839723 2.2129863038771757e-09 7.155322382536193e-08 9.612711687835455 5.38312036485225e-07 1.7405422513022257e-05 1e-05 1e-05 -2.08043E-10 2.72430E-11
914.4862780299441 0.004082187264568258 0.004082117588124682 2.090293307277128e-09 6.758615026862707e-08 9.606364226084587 5.120522827112888e-07 1.655635714099832e-05 1e-05 1e-05 -2.07166E-10 2.70880E-11
915.6943831573171 0.004053591680359304 0.004053525900479441 1.973396395907599e-09 6.380648346767897e-08 9.600025141508675 4.868266346285476e-07 1.574072785298969e-05 1e-05 1e-05 -2.06291E-10 2.69338E-11
916.9032857568683 0.00402518516981543 0.004025123100439729 1.8620812710367813e-09 6.020729443018921e-08 9.593694417534758 4.626076049868198e-07 1.4957645894573825e-05 1e-05 1e-05 -2.05419E-10 2.67804E-11
918.1129858285974 0.0039969665576694725 0.003996908019724112 1.7561383608370299e-09 5.678180700039725e-08 9.587372037633582 4.3936778942203324e-07 1.4206225191312396e-05 1e-05 1e-05 -2.04550E-10 2.66277E-11
919.3234833725041 0.003968934675518738 0.00396887949675614 1.6553628779182455e-09 5.352339971935656e-08 9.581057985319417 4.1707990008726724e-07 1.3485583436154963e-05 1e-05 1e-05 -2.03683E-10 2.64758E-11
920.534778388589 0.00394108836179138 0.003941036376629143 1.5595548671167197e-09 5.042560737010722e-08 9.574752244149948 3.9571679798821876e-07 1.2794843134952395e-05 1e-05 1e-05 -2.02820E-10 2.63247E-11
921.7468708768514 0.003913426461712685 0.003913377511071225 1.4685192437978783e-09 4.748212221613135e-08 9.56845479772611 3.752515239944462e-07 1.2133132609153749e-05 1e-05 1e-05 -2.01958E-10 2.61744E-11
922.9597608372919 0.003885947827271102 0.0038859017584103373 1.3820658229438518e-09 4.468679494185117e-08 9.56216562969196 3.5565732850160374e-07 1.1499586954885177e-05 1e-05 1e-05 -2.01100E-10 2.60248E-11
924.1734482699103 0.003858651317184238 0.003858607983539594 1.30000933930964e-09 4.2033635304344983e-08 9.555884723734518 3.3690769972403e-07 1.0893348957743625e-05 1e-05 1e-05 -2.00244E-10 2.58759E-11
925.3879331747066 0.003831535796864634 0.003831495057882669 1.2221694589416743e-09 3.951681250578077e-08 9.549612063583641 3.189763906008087e-07 1.0313569962759473e-05 1e-05 1e-05 -1.99391E-10 2.57279E-11
926.6032155516806 0.003804600138385467 0.0038045618593593885 1.1483707823629723e-09 3.7130655296402745e-08 9.543347633011887 3.0183744430243825e-07 9.759410699112162e-06 1e-05 1e-05 -1.98540E-10 2.55806E-11
927.8192954008326 0.003777843220446094 0.003777807272351436 1.0784428397372764e-09 3.4869651818171906e-08 9.537091415834354 2.8546521832897345e-07 9.230042059303466e-06 1e-05 1e-05 -1.97692E-10 2.54340E-11
929.0361727221623 0.003751263928337563 0.0037512301876682854 1.0122200783326766e-09 3.272844919942318e-08 9.530843395908558 2.698344071943931e-07 8.724645832618702e-06 1e-05 1e-05 -1.96847E-10 2.52882E-11
930.25384751567 0.003724861153907937 0.0037248295025131837 9.495418426108438e-10 3.0701852911083916e-08 9.524603557134284 2.5492006369542985e-07 8.24241539281889e-06 1e-05 1e-05 -1.96005E-10 2.51431E-11
931.4723197813557 0.003698633795527632 0.0036986041204493895 8.902523472744164e-10 2.8784825895206103e-08 9.518371883453462 2.4069761876693626e-07 7.782556340130932e-06 1e-05 1e-05 -1.95165E-10 2.49988E-11
932.6915895192191 0.0036725807580546225 0.0036725529513665024 8.34200643608361e-10 2.6972487476670314e-08 9.512148358850014 2.271428999291059e-07 7.3442870977077505e-06 1e-05 1e-05 -1.94328E-10 2.48552E-11
933.9116567292605 0.003646700952799593 0.0036466749114469443 7.812405794551176e-10 2.5260112069048778e-08 9.505932967349725 2.1423214833543036e-07 6.926839462845575e-06 1e-05 1e-05 -1.93493E-10 2.47123E-11
935.1325214114795 0.003620993297491086 0.0036209689231326467 7.312307531653176e-10 2.364312768567858e-08 9.4997256930201 2.0194203443347238e-07 6.5294591133489345e-06 1e-05 1e-05 -1.92661E-10 2.45702E-11
936.3541835658766 0.0035954567162405477 0.003595433915091819 6.840344618668563e-10 2.211711426702833e-08 9.49352651997023 1.9024967225362424e-07 6.151406069533844e-06 1e-05 1e-05 -1.91832E-10 2.44288E-11
937.5766431924517 0.0035700901395074153 0.0035700688221859357 6.395196443958279e-10 2.0677801835465082e-08 9.487335432350669 1.7913263234414185e-07 5.7919551124605805e-06 1e-05 1e-05 -1.91005E-10 2.42881E-11
