# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 15135.000000000038yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 15135.0yr
# Mtot: 0.04995234270640383, Mdot0: 3.1913590751574134e-09, Rc: 150.40269313750036, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
156.9639029168031 1.05409611947492 1.0435546904166704 0.0003162428717474941 0.0102251861865023 23.187170264448962 0.00030001331558361595 0.009700430537203573 1e-05 1.2154216950232282e-05 -1.29779E-09 1.20057E-09
157.46465022240395 1.0472493161130385 1.0367763557027807 0.0003141888123077348 0.010158771597950084 23.15027259065486 0.0003000133850398445 0.009700432782954963 1e-05 1.214041913517636e-05 -1.30137E-09 1.19658E-09
157.96619500018272 1.0404467347587179 1.0300418007756498 0.00031214801949204274 0.01009278596357604 23.1134921606042 0.000300013454859302 0.009700435040450756 1e-05 1.2126738894708885e-05 -1.30492E-09 1.19259E-09
158.4685372501394 1.0336880748092887 1.0233507280386094 0.0003101204031203808 0.010027226367558971 23.076828416363796 0.0003000135250448708 0.009700437309784147 1e-05 1.2113174953447123e-05 -1.30844E-09 1.18861E-09
158.97167697227385 1.026973037985505 1.0167028421951811 0.00030810587370971914 0.009962089916614243 23.04028080353497 0.0003000135955994473 0.009700439591048786 1e-05 1.209972605303288e-05 -1.31193E-09 1.18464E-09
159.47561416658627 1.020301328310018 1.0100978502277655 0.00030610434246757515 0.00989737373978492 23.00384877122557 0.0003000136665259398 0.00970044188433871 1e-05 1.2086390951860565e-05 -1.31538E-09 1.18067E-09
159.9803488330765 1.0136726520861 1.0035354613765788 0.0003041157212856348 0.009833074988235517 22.967531772022276 0.0003000137378272721 0.009700444189748457 1e-05 1.2073168424810861e-05 -1.31880E-09 1.17672E-09
160.48588097174462 1.0070867178765883 0.9970153871188072 0.00030213992273343316 0.009769190835047663 22.931329261963242 0.00030001380950638094 0.009700446507372975 1e-05 1.206005726298892e-05 -1.32219E-09 1.17276E-09
160.99221058259064 1.0005432364830718 0.9905373411480014 0.0003001768600521128 0.009705718475018305 22.895240700510833 0.00030001388156621804 0.009700448837307708 1e-05 1.2047056273467584e-05 -1.32554E-09 1.16882E-09
161.49933766561452 0.9940419209252965 0.9841010393536884 0.000298226447148243 0.009642655124459849 22.859265550524857 0.0003000139540097475 0.009700451179648495 1e-05 1.2034164279035295e-05 -1.32887E-09 1.16488E-09
162.00726222081624 0.9875824864208037 0.9777061998012132 0.0002962885985877165 0.009579998021002826 22.82340327823581 0.000300014026839951 0.009700453534491739 1e-05 1.2021380117948344e-05 -1.33216E-09 1.16095E-09
162.51598424819588 0.9811646503647843 0.9713525427117943 0.00029436322958970116 0.009517744423400329 22.787653353218534 0.0003000141000598225 0.009700455901934251 1e-05 1.2008702643688493e-05 -1.33542E-09 1.15703E-09
163.0255037477533 0.974788132310162 0.9650397904428064 0.0002924502560206689 0.009455891611334954 22.75201524836601 0.00030001417367237285 0.00970045828207338 1e-05 1.1996130724724192e-05 -1.33864E-09 1.15312E-09
163.5358207194887 0.9684526539478788 0.9587676674682629 0.00029054959438847916 0.009394436885227482 22.716488439863518 0.0003000142476806267 0.00970046067500692 1e-05 1.1983663244276506e-05 -1.34184E-09 1.14921E-09
164.04693516340197 0.9621579390874125 0.952535900359528 0.0002886611618365364 0.009333377566048002 22.68107240716293 0.00030001432208762494 0.009700463080833197 1e-05 1.1971299100089202e-05 -1.34500E-09 1.14531E-09
164.558847079493 0.9559037136374943 0.9463442177662275 0.0002867848761380043 0.009272710995128799 22.645766632957294 0.0003000143968964235 0.009700465499651017 1e-05 1.1959037204203167e-05 -1.34813E-09 1.14141E-09
165.071556467762 0.949689705587031 0.9401923503973616 0.00028492065569008467 0.009212434533979396 22.610570603155654 0.00030001447211009503 0.00970046793155973 1e-05 1.1946876482735e-05 -1.35123E-09 1.13753E-09
165.58506332820883 0.9435156449862523 0.9340800310026404 0.00028306841950836016 0.009152545564103639 22.575483806858095 0.00030001454773172806 0.0097004703766592 1e-05 1.1934815875659312e-05 -1.35429E-09 1.13365E-09
166.09936766083354 0.9373812639280406 0.9280069943540008 0.0002812280872211944 0.009093041486818611 22.540505736331028 0.0003000146237644273 0.009700472835049807 1e-05 1.192285433659465e-05 -1.35733E-09 1.12977E-09
166.61446946563615 0.9312862965294761 0.9219729772273363 0.00027939957906419595 0.009033919723075661 22.505635886982677 0.0003000147002113143 0.009700475306832488 1e-05 1.1910990832594382e-05 -1.36033E-09 1.12591E-09
167.13036874261655 0.9252304789135773 0.9159777183844193 0.00027758281587473996 0.00897517771328325 22.47087375733882 0.00030001477707552695 0.009700477792108695 1e-05 1.1899224343940292e-05 -1.36330E-09 1.12205E-09
167.64706549177492 0.9192135491912296 0.9100209585550113 0.00027577771908654796 0.008916812917131709 22.436218849018783 0.0003000148543602203 0.009700480290980447 1e-05 1.1887553863940243e-05 -1.36624E-09 1.11820E-09
168.16455971311115 0.913235247443324 0.9041024404191796 0.0002739842107243298 0.008858822813419988 22.401670666711585 0.000300014932068567 0.009700482803550323 1e-05 1.1875978398729287e-05 -1.36915E-09 1.11436E-09
168.68285140662516 0.9072953157030731 0.8982219085897905 0.00027220221339847785 0.00880120489988411 22.367228718152354 0.0003000150102037564 0.009700485329921448 1e-05 1.1864496967074896e-05 -1.37202E-09 1.11052E-09
169.20194057231714 0.9013934979385185 0.8923791095951912 0.00027043165029982035 0.008743956693027516 22.332892514098955 0.0003000150887689959 0.009700487870197524 1e-05 1.18531086001845e-05 -1.37486E-09 1.10669E-09
169.721827210187 0.8955295400352355 0.8865737918620877 0.0002686724451944331 0.008687075727953329 22.29866156830878 0.0003000151677675109 0.009700490424482844 1e-05 1.1841812341517908e-05 -1.37767E-09 1.10287E-09
170.24251132023463 0.889703189779208 0.8808057056985913 0.0002669245224185017 0.008630559558198213 22.264535397515893 0.0003000152472025448 0.009700492992882271 1e-05 1.1830607246601714e-05 -1.38045E-09 1.09906E-09
170.76399290246022 0.8839141968398927 0.8750746032774513 0.00026518780687324135 0.008574405755568129 22.230513521408156 0.00030001532707735884 0.00970049557550126 1e-05 1.1819492382847673e-05 -1.38320E-09 1.09525E-09
171.28627195686366 0.8781623127534669 0.8693802386194712 0.00026346222401987227 0.008518611909975861 22.1965954626048 0.00030001540739523397 0.00970049817244589 1e-05 1.1808466829374126e-05 -1.38592E-09 1.09145E-09
171.80934848344495 0.8724472909062454 0.8637223675770906 0.0002617476998746429 0.00846317562928011 22.162780746634063 0.0003000154881594683 0.009700500783822799 1e-05 1.1797529676830714e-05 -1.38861E-09 1.08766E-09
172.33322248220415 0.8667688865182794 0.858100747818149 0.00026004416100391253 0.008408094539126497 22.129068901911037 0.00030001556937338036 0.009700503409739289 1e-05 1.1786680027225655e-05 -1.39126E-09 1.08388E-09
172.85789395314114 0.8611268566271287 0.8525151388098193 0.0002583515345192807 0.00835336628279007 22.095459459715794 0.0003000156510403065 0.009700506050303237 1e-05 1.1775916993756691e-05 -1.39388E-09 1.08010E-09
173.3833628962561 0.8555209600717983 0.846965301802706 0.0002566697480727709 0.008298988521019585 22.061951954171633 0.00030001573316360393 0.009700508705623185 1e-05 1.1765239700644357e-05 -1.39647E-09 1.07633E-09
173.90962931154894 0.8499509574768556 0.8414509998151201 0.00025499872985206343 0.008244958931883378 22.028545922223554 0.0003000158157466481 0.00970051137580828 1e-05 1.1754647282968621e-05 -1.39903E-09 1.07257E-09
174.43669319901954 0.8444166112367083 0.8359719976175156 0.0002533384085757811 0.008191275210616914 21.99524090361693 0.0003000158987928351 0.009700514060968326 1e-05 1.174413888650805e-05 -1.40156E-09 1.06881E-09
174.9645545586681 0.8389176855000404 0.8305280617170798 0.0002516887134888192 0.008137935069471814 21.962036440876403 0.00030001598230558116 0.009700516761213782 1e-05 1.1733713667582088e-05 -1.40406E-09 1.06507E-09
175.49321339049456 0.8334539461544294 0.825118960342505 0.00025004957435773115 0.008084936237566634 21.92893207928487 0.0003000160662883224 0.009700519476655749 1e-05 1.172337079289536e-05 -1.40653E-09 1.06133E-09
176.02266969449877 0.828025160811109 0.8197444634289037 0.0002484209214661573 0.008032276460739077 21.89592736686279 0.0003000161507445154 0.009700522207405988 1e-05 1.1713109439385576e-05 -1.40896E-09 1.05760E-09
176.55292347068095 0.8226310987898944 0.8144043426028843 0.0002468026856103031 0.007979953501399793 21.86302185434755 0.0003000162356776378 0.009700524953576947 1e-05 1.170292879407353e-05 -1.41137E-09 1.05387E-09
177.08397471904095 0.8172715311042724 0.8090983711677902 0.00024519479809446607 0.007927965138387729 21.830215095173173 0.0003000163210911878 0.00970052771528173 1e-05 1.1692828053915171e-05 -1.41374E-09 1.05015E-09
177.61582343957886 0.8119462304466378 0.8038263240890843 0.0002435971907266077 0.007876309166826974 21.797506645450007 0.0003000164069886857 0.009700530492634162 1e-05 1.1682806425657386e-05 -1.41609E-09 1.04644E-09
178.14846963229465 0.8066549711736879 0.7985879779798889 0.00024200979581397028 0.007824983397985031 21.764896063944796 0.00030001649337367195 0.009700533285748717 1e-05 1.1672863125695419e-05 -1.41840E-09 1.04274E-09
178.68191329718823 0.8013975292919694 0.7933831110866779 0.00024043254615874318 0.007773985659132689 21.732382912060796 0.00030001658024970967 0.009700536094740603 1e-05 1.1662997379932468e-05 -1.42068E-09 1.03905E-09
179.21615443425978 0.7961736824435709 0.7882115032751119 0.00023886537505376932 0.0077233137934052025 21.69996675381809 0.0003000166676203832 0.009700538919725716 1e-05 1.1653208423642723e-05 -1.42293E-09 1.03536E-09
179.7511930435092 0.7909832098919704 0.783072936016027 0.0002373082162783004 0.007672965659665038 21.667647155834175 0.00030001675548929933 0.009700541760820669 1e-05 1.1643495501335294e-05 -1.42515E-09 1.03168E-09
180.2870291249364 0.7858258925080239 0.7779671923715642 0.00023576100409379347 0.0076229391323659815 21.63542368730454 0.0003000168438600872 0.00970054461814281 1e-05 1.16338578666217e-05 -1.42734E-09 1.02801E-09
180.82366267854155 0.7807015127560957 0.7728940569814374 0.00023422367323974985 0.007573232101418571 21.60329591998366 0.00030001693273639816 0.009700547491810197 1e-05 1.1624294782085171e-05 -1.42950E-09 1.02435E-09
181.3610937043246 0.7756098546803435 0.7678533160493568 0.0002326961589296012 0.007523842472057099 21.57126342816588 0.0003000170221219064 0.009700550381941632 1e-05 1.1614805519151286e-05 -1.43163E-09 1.02069E-09
181.8993222022854 0.7705507038911334 0.7628447573295789 0.00023117839684663478 0.007474768164707851 21.539325788666726 0.00030001711202030983 0.009700553288656676 1e-05 1.1605389357962531e-05 -1.43373E-09 1.01704E-09
182.43834817242418 0.7655238475515943 0.7578681701135958 0.0002296703231399579 0.007426007114858632 21.50748258080422 0.0003000172024353281 0.0097005562120756 1e-05 1.1596045587253236e-05 -1.43580E-09 1.01340E-09
182.97817161474077 0.760529074364322 0.7529233452169717 0.0002281718744205128 0.007377557272929907 21.475733386380405 0.00030001729337070666 0.009700559152319507 1e-05 1.158677350422746e-05 -1.43784E-09 1.00977E-09
183.51879252923524 0.7555661745582058 0.7480100749663018 0.0002266829877571206 0.007329416604146892 21.444077789663055 0.0003000173848302123 0.009700562109510188 1e-05 1.1577572414438827e-05 -1.43985E-09 1.00614E-09
184.06021091590765 0.7506349398753965 0.7431281531863108 0.00022520360067257504 0.007281583088413253 21.412515377367505 0.0003000174768176369 0.00970056508377025 1e-05 1.1568441631672291e-05 -1.44183E-09 1.00253E-09
184.60242677475782 0.7457351635584094 0.7382773751870837 0.00022373365113977233 0.007234054720185965 21.381045738638715 0.00030001756933679643 0.009700568075223076 1e-05 1.1559380477827527e-05 -1.44377E-09 9.98917E-10
185.14544010578595 0.7408666403373506 0.7334575377514213 0.0002222730775778794 0.007186829508351426 21.349668465033382 0.0003000176623915314 0.009700571083992839 1e-05 1.1550388282804934e-05 -1.44569E-09 9.95315E-10
185.68925090899197 0.736029166417284 0.7286684391223326 0.00022082181884854412 0.00713990547610292 21.318383150502306 0.0003000177559857071 0.00970057411020452 1e-05 1.1541464384392817e-05 -1.44758E-09 9.91720E-10
186.23385918437575 0.7312225394657185 0.7239098789906471 0.00021937981425214137 0.007093280660819232 21.287189391372877 0.00030001785012321333 0.00970057715398389 1e-05 1.1532608128156731e-05 -1.44944E-09 9.88133E-10
186.7792649319375 0.7264465586002224 0.719181658482754 0.0002179470035240576 0.007046953113944524 21.256086786331664 0.00030001794480796496 0.009700580215457525 1e-05 1.1523818867331076e-05 -1.45127E-09 9.84554E-10
187.3254681516771 0.7217010243761715 0.7144835801484709 0.00021652332683101588 0.0070009209008695065 21.225074936407278 0.0003000180400439028 0.009700583294752848 1e-05 1.15150959627112e-05 -1.45307E-09 9.80983E-10
187.87246884359453 0.7169857387746095 0.7098154479490283 0.0002151087247674336 0.006955182100813681 21.194153444953265 0.00030001813583499303 0.0097005863919981 1e-05 1.150643878254879e-05 -1.45484E-09 9.77419E-10
188.4202670076899 0.7123005051902385 0.7051770672451778 0.00021370313835181995 0.006909734806708838 21.16332191763121 0.0003000182321852277 0.009700589507322352 1e-05 1.1497846702447856e-05 -1.45658E-09 9.73864E-10
188.9688626439631 0.707645128419531 0.700568244785424 0.00021230650902320948 0.006864577125083768 21.132579962393965 0.00030001832909862486 0.00970059264085553 1e-05 1.1489319105262904e-05 -1.45829E-09 9.70316E-10
189.51825575241415 0.7030194146489553 0.6959887886943676 0.00021091877863763006 0.006819707175950031 21.101927189469034 0.00030001842657922885 0.00970059579272839 1e-05 1.1480855380998317e-05 -1.45997E-09 9.66776E-10
190.06844633304314 0.698423171443325 0.6914385084611714 0.00020953988946460794 0.006775123092688983 21.07136321134212 0.0003000185246311111 0.009700598963072583 1e-05 1.1472454926710416e-05 -1.46162E-09 9.63243E-10
190.6194343858499 0.6938562077342645 0.686917214928141 0.00020816978418370722 0.006730823021939861 21.04088764274076 0.00030001862325836943 0.009700602152020604 1e-05 1.1464117146409371e-05 -1.46324E-09 9.59719E-10
191.17121991083462 0.6893183338087853 0.6824247202794151 0.00020680840588110317 0.0066868051234889965 21.010500100618152 0.0003000187224651291 0.009700605359705832 1e-05 1.1455841450964602e-05 -1.46484E-09 9.56202E-10
191.72380290799723 0.684809361297984 0.6779608380297776 0.0002054556980461917 0.006643067570160192 20.980200204137127 0.0003000188222555429 0.009700608586262545 1e-05 1.1447627258010021e-05 -1.46640E-09 9.52693E-10
192.2771833773376 0.6803291031658485 0.6735253830135741 0.000204111604568231 0.006599608547706128 20.949987574654212 0.0003000189226337908 0.009700611831825892 1e-05 1.1439473991851824e-05 -1.46794E-09 9.49192E-10
192.83136131885593 0.6758773736981725 0.6691181713737386 0.00020277606973301613 0.006556426254700849 20.91986183570386 0.00030001902360408077 0.009700615096531936 1e-05 1.143138108337759e-05 -1.46944E-09 9.45699E-10
193.3863367325521 0.6714539884915904 0.6647390205509375 0.00020144903821959015 0.006513518902433409 20.889822612982833 0.00030001912517064924 0.00970061838051765 1e-05 1.1423347969966413e-05 -1.47092E-09 9.42214E-10
193.94210961842614 0.6670587644427106 0.6603877492728112 0.00020013045509698353 0.006470884714802461 20.859869534334674 0.000300019227337761 0.009700621683920928 1e-05 1.1415374095400924e-05 -1.47237E-09 9.38736E-10
194.4986799764781 0.6626915197373624 0.6560641775433295 0.00019882026582098835 0.006428521928211951 20.830002229734355 0.00030001933010970883 0.009700625006880577 1e-05 1.1407458909780215e-05 -1.47379E-09 9.35266E-10
195.05604780670788 0.6583520738399489 0.65176812663225 0.00019751841623096505 0.006386428791467865 20.80022033127304 0.00030001943349081557 0.009700628349536363 1e-05 1.1399601869435137e-05 -1.47518E-09 9.31805E-10
195.61421310911552 0.6540402474829027 0.64749941906468 0.00019622485254667792 0.006344603565675915 20.770523473142962 0.000300019537485432 0.00970063171202896 1e-05 1.1391802436843358e-05 -1.47654E-09 9.28351E-10
196.1731758837011 0.6497558626562474 0.6432578786107419 0.00019493952136516506 0.006303044524140331 20.740911291622474 0.00030001964209793917 0.009700635094500023 1e-05 1.1384060080546998e-05 -1.47788E-09 9.24905E-10
196.73293613046445 0.6454987425972644 0.6390433302753431 0.00019366236965763771 0.006261749952263614 20.71138342506118 0.0003000197473327479 0.009700638497092172 1e-05 1.1376374275071479e-05 -1.47918E-09 9.21467E-10
197.2934938494058 0.641268711780254 0.6348556002880403 0.0001923933447664091 0.006220718147447222 20.681939513865192 0.00030001985319429907 0.009700641919948995 1e-05 1.1368744500844988e-05 -1.48046E-09 9.18037E-10
197.85484904052498 0.6370655959064071 0.630694516093012 0.000191132394401855 0.006179947418993306 20.652579200482588 0.00030001995968706295 0.009700645363215027 1e-05 1.1361170244119592e-05 -1.48171E-09 9.14615E-10
198.41700170382194 0.6328892218937686 0.6265599063391218 0.0001898794666394044 0.006139436088007403 20.6233021293889 0.0003000200668155413 0.009700648827035826 1e-05 1.135365099689349e-05 -1.48293E-09 9.11200E-10
198.97995183929686 0.6287394178672997 0.6224516008700811 0.0001886345099165571 0.006099182487302008 20.594107947072743 0.0003000201745842661 0.00970065231155793 1e-05 1.1346186256835048e-05 -1.48413E-09 9.07794E-10
199.54369944694963 0.6246160131490428 0.6183694307147116 0.00018739747302993392 0.006059184961301191 20.564996302021658 0.00030002028299780083 0.009700655816928885 1e-05 1.1338775527206804e-05 -1.48529E-09 9.04396E-10
