# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3162276.9999999767yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3162277.0yr
# Mtot: 0.041823720998347705, Mdot0: 2.002183478093641e-09, Rc: 214.62980278019455, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
125.23047506273532 1.2268686961174367 1.2260081441187298 2.5816559961205637e-05 0.0008347354387456482 25.959279323466628 2.1042642984457123e-05 0.0006803787898307797 1e-05 0.007418280628888062 -1.86988E-10 1.11485E-09
125.67779173241883 1.2199600334005978 1.219103650527703 2.5691486186839762e-05 0.0008306913867078183 25.913040568330754 2.1059285126927974e-05 0.0006809168857706705 1e-05 0.007364602557891485 -1.91222E-10 1.11253E-09
126.12590587428016 1.213093487053848 1.212241254374089 2.5566980392768113e-05 0.0008266656993661682 25.86696624156505 2.1075853316845993e-05 0.0006814525905780199 1e-05 0.007311319929402563 -1.95445E-10 1.11021E-09
126.57481748831938 1.2062687564608638 1.2054206551447486 2.544303948345988e-05 0.0008226582766318688 25.821055467647387 2.1092347246154805e-05 0.0006819858942923381 1e-05 0.0072584295071090365 -1.99657E-10 1.10790E-09
127.02452657453651 1.1994855436333742 1.1986415549537337 2.531966038921551e-05 0.0008186690192513007 25.775307377260418 2.1108766607156815e-05 0.0006825167869647364 1e-05 0.007205928086443871 -2.03858E-10 1.10558E-09
127.47503313293142 1.192743553183361 1.1919036585144975 2.519684006590523e-05 0.0008146978287976017 25.72972110723672 2.112511109253651e-05 0.0006830452586586798 1e-05 0.007153812494216544 -2.08048E-10 1.10326E-09
127.92633716350429 1.186042492295598 1.185206673112441 2.5074575494708922e-05 0.0008107446076622544 25.684295800504454 2.114138039538264e-05 0.0006835712994507047 1e-05 0.007102079588247193 -2.12227E-10 1.10095E-09
128.37843866625502 1.179382070700542 1.1785503085778133 2.4952863681859268e-05 0.0008068092590467822 25.639030606033714 2.1157574209210674e-05 0.0006840948994311445 1e-05 0.007050726257006409 -2.16394E-10 1.09864E-09
128.83133764118355 1.1727620006475468 1.1719342772589338 2.483170165838789e-05 0.000802891686954541 25.593924678783342 2.1173692227985672e-05 0.0006846160487048694 1e-05 0.006999749419258856 -2.20551E-10 1.09632E-09
129.28503408829005 1.166181996878404 1.1653582939957414 2.4711086479872885e-05 0.0007989917961825558 25.54897717964835 2.118973414614415e-05 0.0006851347373919935 1e-05 0.006949146023712455 -2.24696E-10 1.09401E-09
129.73952800757436 1.1596417766012264 1.1588220760936867 2.4591015226190418e-05 0.0007951094923134894 25.5041872754079 2.120569965861681e-05 0.0006856509556286096 1e-05 0.006898913048672086 -2.28831E-10 1.09170E-09
130.19481939903653 1.1531410594646299 1.1523253432979208 2.44714850012678e-05 0.0007912446817076581 25.4595541386738 2.1221588460850753e-05 0.000686164693567507 1e-05 0.006849047501697572 -2.32954E-10 1.08939E-09
130.65090826267664 1.146679567532246 1.145867817767818 2.435249293283943e-05 0.0007873972714951409 25.415076947839548 2.1237400248831596e-05 0.0006866759413788877 1e-05 0.006799546419266423 -2.37066E-10 1.08708E-09
131.10779459849456 1.1402570252575446 1.1394492240518044 2.4234036172205373e-05 0.000783567169567973 25.370754887029953 2.125313471910576e-05 0.0006871846892510856 1e-05 0.0067504068664400695 -2.41166E-10 1.08477E-09
131.56547840649037 1.1338731594589535 1.1330692890624872 2.4116111893991994e-05 0.0007797542845724071 25.326587146051228 2.1268791568802456e-05 0.0006876909273912788 1e-05 0.006701625936535594 -2.45255E-10 1.08246E-09
132.02395968666409 1.1275276992952943 1.1267277420520971 2.3998717295915278e-05 0.00077595852590126 25.28257292034159 2.1284370495655668e-05 0.0006881946460261994 1e-05 0.006653200750801134 -2.49333E-10 1.08016E-09
132.4832384390156 1.1212203762415092 1.1204243145882242 2.3881849598546687e-05 0.0007721798036863422 25.238711410922477 2.129987119802626e-05 0.0006886958354028485 1e-05 0.0066051284580954574 -2.53399E-10 1.07785E-09
132.94331466354504 1.1149509240646795 1.1141587405298436 2.3765506045080585e-05 0.0007684180287909383 25.195001824350122 2.13152933749234e-05 0.0006891944857891893 1e-05 0.00655740623457235 -2.57454E-10 1.07555E-09
133.40418836025236 1.1087190788003476 1.1079307560036442 2.3649683901105635e-05 0.0007646731128024149 25.15144337266779 2.1330636726027105e-05 0.0006896905874748758 1e-05 0.006510031283367609 -2.61497E-10 1.07324E-09
133.86585952913748 1.1025245787291107 1.1017400993806314 2.3534380454376115e-05 0.000760944968024827 25.108035273358347 2.1345900951708844e-05 0.0006901841307719186 1e-05 0.0064630008342915005 -2.65529E-10 1.07094E-09
134.32832817020056 1.0963671643535022 1.095586511253016 2.3419593014587557e-05 0.0007572335074716636 25.06477674929745 2.1361085753053768e-05 0.0006906751060154045 1e-05 0.006416312143525552 -2.69549E-10 1.06864E-09
134.79159428344147 1.0902465783751587 1.0894697344113868 2.3305318913154153e-05 0.0007535386448586502 25.02166702870719 2.1376190831882336e-05 0.0006911635035641949 1e-05 0.006369962493320819 -2.73557E-10 1.06634E-09
135.25565786886025 1.08416256567225 1.0833895138221505 2.319155550298729e-05 0.0007498602945965883 24.978705345110136 2.1391215890770998e-05 0.000691649313801595 1e-05 0.0063239491917024375 -2.77554E-10 1.06404E-09
135.72051892645695 1.0781148732771886 1.077345596605246 2.3078300158277873e-05 0.0007461983717843172 24.93589093728394 2.1406160633074145e-05 0.0006921325271360633 1e-05 0.006278269572177119 -2.81539E-10 1.06174E-09
136.18617745623146 1.0721032503546042 1.0713377320121282 2.2965550274279516e-05 0.0007425527922017037 24.893223049216388 2.1421024762944737e-05 0.0006926131340018792 1e-05 0.006232920993444408 -2.85513E-10 1.05944E-09
136.65263345818386 1.066127448179579 1.0653656714040092 2.2853303267094593e-05 0.0007389234723027244 24.850700930060878 2.1435807985355584e-05 0.0006930911248598299 1e-05 0.006187900839111585 -2.89475E-10 1.05714E-09
137.11988693231416 1.0601872201161477 1.0594291682303656 2.2741556573462348e-05 0.0007353103292086153 24.808323834092384 2.1450510006120353e-05 0.0006935664901978908 1e-05 0.006143206517411991 -2.93425E-10 1.05485E-09
137.58793787862226 1.0542823215960526 1.053527978007701 2.2630307650548807e-05 0.0007317132807010774 24.766091020663872 2.146513053191419e-05 0.0006940392205318916 1e-05 0.0060988354609276905 -2.97363E-10 1.05255E-09
138.0567862971083 1.0484125100977464 1.047661858298555 2.251955397573879e-05 0.0007281322452155536 24.724001754163123 2.147966927029441e-05 0.0006945093064061853 1e-05 0.006054785126314779 -3.01289E-10 1.05026E-09
138.52643218777223 1.042577545125654 1.041830568690773 2.240929304643041e-05 0.0007245671418345826 24.68205530397007 2.1494125929721215e-05 0.0006949767383943186 1e-05 0.006011052994033155 -3.05204E-10 1.04797E-09
138.99687555061394 1.0367771881896761 1.0360338707770151 2.2299522379831138e-05 0.0007210178902812061 24.640250944414472 2.1508500219578027e-05 0.0006954415070996888 1e-05 0.005967636568078122 -3.09106E-10 1.04568E-09
139.46811638563358 1.0310112027849265 1.0302715281345014 2.2190239512755504e-05 0.0007174844109124274 24.59858795473411 2.1522791850191454e-05 0.0006959036031561897 1e-05 0.0059245333757173635 -3.12997E-10 1.04339E-09
139.9401546928311 1.0252793543717305 1.0245433063050162 2.2081442001426607e-05 0.0007139666247127929 24.557065619033295 2.153700053285248e-05 0.0006963630172288962 1e-05 0.005881740967230661 -3.16875E-10 1.04110E-09
140.41299047220645 1.0195814103558356 1.0188489727751264 2.197312742127661e-05 0.000710464453287943 24.515683226241983 2.1551125979835146e-05 0.0006968197400146691 1e-05 0.005839256915650842 -3.20742E-10 1.03881E-09
140.88662372375973 1.0139171400688716 1.0131882969566466 2.186529336675197e-05 0.0007069778188583131 24.47444007007505 2.156516790441746e-05 0.0006972737622428306 1e-05 0.005797078816511843 -3.24597E-10 1.03652E-09
141.3610544474908 1.0082863147490388 1.0075610501673349 2.1757937451119063e-05 0.0007035066442528491 24.433335448992203 2.1579126020900707e-05 0.0006977250746757888 1e-05 0.0057552042875964994 -3.28439E-10 1.03424E-09
141.83628264339984 1.0026887075220094 1.0019670056118004 2.165105730627205e-05 0.0007000508529027956 24.392368666158163 2.1593000044629303e-05 0.0006981736681096802 1e-05 0.005713630968688853 -3.32269E-10 1.03195E-09
142.31230831148673 0.9971240933820769 0.9964059383626588 2.1544650582542268e-05 0.0006966103688355327 24.351539029403277 2.160678969200959e-05 0.0006986195333749762 1e-05 0.005672356521330856 -3.36088E-10 1.02967E-09
142.78913145175142 0.991592249173503 0.990877625341886 2.1438714948511262e-05 0.0006931851166685301 24.31084585118462 2.162049468053077e-05 0.0006990626613371609 1e-05 0.005631378628579344 -3.39894E-10 1.02739E-09
143.26675206419404 0.9860929535720944 0.9853818453024004 2.1333248090821867e-05 0.0006897750216032397 24.270288448547237 2.163411472878167e-05 0.0006995030428972734 1e-05 0.005590694994767761 -3.43688E-10 1.02511E-09
143.74517014881457 0.9806259870669949 0.9799183788098617 2.1228247713995797e-05 0.0006863800094191969 24.229866143086106 2.164764955647205e-05 0.0006999406689925956 1e-05 0.005550303345272341 -3.47470E-10 1.02283E-09
144.22438570561286 0.975191131942688 0.9744870082246797 2.1123711540249454e-05 0.000683000006468065 24.18957826090823 2.1661098884450166e-05 0.0007003755305972214 1e-05 0.00551020142627763 -3.51239E-10 1.02055E-09
144.70439873458912 0.9697881722612022 0.9690875176842251 2.1019637309312792e-05 0.0006796349396677797 24.149424132595165 2.167446243472165e-05 0.000700807618722666 1e-05 0.0054703870045474026 -3.54996E-10 1.01828E-09
145.1852092357432 0.9644168938445354 0.9637196930852604 2.0916022778250563e-05 0.0006762847364967676 24.109403093166026 2.168773993046853e-05 0.0007012369244184819 1e-05 0.0054308578671987025 -3.58741E-10 1.01600E-09
145.66681720907516 0.959077084257274 0.9583833220665646 2.0812865721284075e-05 0.0006729493249881844 24.069514482040685 2.1700931096067132e-05 0.0007016634387728366 1e-05 0.005391611821476772 -3.62474E-10 1.01373E-09
146.14922265458503 0.9537685327894144 0.9530781939917606 2.071016392961524e-05 0.0006696286337242255 24.029757643003474 2.1714035657106234e-05 0.0007020871529131009 1e-05 0.005352646694535156 -3.66194E-10 1.01146E-09
146.6324255722727 0.9484910304393886 0.9478040999323468 2.0607915211253253e-05 0.0006663225918305212 23.99013192416723 2.1727053340406006e-05 0.0007025080580064602 1e-05 0.005313960333216514 -3.69902E-10 1.00918E-09
147.1164259621383 0.9432443698972752 0.9425608326509138 2.0506117390840524e-05 0.0006630311289705097 23.950636677937574 2.1739983874034425e-05 0.0007029261452604458 1e-05 0.00527555060383679 -3.73597E-10 1.00691E-09
147.6012238241818 0.938028345528215 0.9373481865845655 2.040476830948359e-05 0.0006597541753399688 23.91127126097775 2.175282698732672e-05 0.0007033414059235633 1e-05 0.005237415391973065 -3.77280E-10 1.00465E-09
148.08681915840307 0.9328427533560127 0.9321659578285266 2.03038658245821e-05 0.0006564916616614873 23.87203503417358 2.176558241090101e-05 0.0007037538312857987 1e-05 0.005199552602252664 -3.80951E-10 1.00238E-09
148.57321196480228 0.9276873910469209 0.9270139441199321 2.0203407809663293e-05 0.0006532435191791126 23.832927362598948 2.177824987667795e-05 0.0007041634126792531 1e-05 0.0051619601581454995 -3.84609E-10 1.00011E-09
149.0604022433794 0.9225620578936199 0.9218919448218128 2.0103392154213894e-05 0.0006500096796529153 23.793947615481517 2.1790829117895508e-05 0.0007045701414786208 1e-05 0.005124636001758785 -3.88255E-10 9.97850E-10
149.54838999413428 0.9174665547993779 0.9167997609072606 2.0003816763517864e-05 0.0006467900753537437 23.755095166168868 2.1803319869128192e-05 0.0007049740091018109 1e-05 0.0050875780936354 -3.91888E-10 9.95587E-10
150.03717521706713 0.9124006842623836 0.9117371949437673 1.990467955849198e-05 0.0006435846390579067 23.716369392094837 2.1815721866302207e-05 0.0007053750070104374 1e-05 0.0050507844125520715 -3.95508E-10 9.93326E-10
150.5267579121778 0.9073642503602737 0.9067040510777561 1.9805978475526075e-05 0.0006403933040420093 23.67776967474632 2.1828034846713444e-05 0.0007057731267104008 1e-05 0.00501425295532336 -3.99116E-10 9.91066E-10
151.01713807946635 0.9023570587348192 0.901700135019275 1.9707711466322386e-05 0.0006372160040777565 23.63929539963032 2.1840258549042948e-05 0.000706168359752388 1e-05 0.004977981736605621 -4.02711E-10 9.88808E-10
151.5083157189328 0.8973789165767987 0.8967252540268741 1.96098764977384e-05 0.0006340526734268743 23.600945956241386 2.1852392713374122e-05 0.0007065606977324293 1e-05 0.004941968788704418 -4.06294E-10 9.86551E-10
152.00029083057706 0.8924296326110382 0.8917792168926506 1.9512471551629794e-05 0.0006309032468360294 23.56272073802925 2.1864437081208198e-05 0.0007069501322923978 1e-05 0.00490621216138394 -4.09864E-10 9.84296E-10
152.49306341439927 0.8875090170816187 0.8868618339274621 1.9415494624695836e-05 0.0006277676595318315 23.52461914236684 2.1876391395480677e-05 0.0007073366551205413 1e-05 0.0048707099216792945 -4.13421E-10 9.82042E-10
152.98663347039934 0.8826168817372553 0.8819729169463111 1.9318943728325803e-05 0.000624645847215867 23.48664057051874 2.188825540057688e-05 0.0007077202579519851 1e-05 0.004835460153710468 -4.16965E-10 9.79790E-10
153.4810009985772 0.8777530398168395 0.8771122792538912 1.9222816888447175e-05 0.0006215377460597914 23.448784427609695 2.1900028842347724e-05 0.0007081009325692425 1e-05 0.004800460958498607 -4.20497E-10 9.77539E-10
153.97616599893303 0.8729173060351408 0.872279735630295 1.9127112145374704e-05 0.0006184432927004482 23.411050122593572 2.1911711468124687e-05 0.0007084786708026976 1e-05 0.004765710453785747 -4.24016E-10 9.75290E-10
154.47212847146668 0.8681094965686807 0.8674751023168921 1.9031827553662615e-05 0.0006153624242350907 23.373437068222668 2.192330302673622e-05 0.0007088534645311371 1e-05 0.004731206773854822 -4.27522E-10 9.73043E-10
154.9688884161782 0.8633294290417493 0.8626981970023507 1.893696118195546e-05 0.0006122950782165592 23.33594468101716 2.1934803268521147e-05 0.0007092253056821831 1e-05 0.004696948069352726 -4.31016E-10 9.70797E-10
155.46644583306764 0.8585769225125914 0.85794883880883 1.884251111284334e-05 0.0006092411926486008 23.298572381235015 2.194621194534495e-05 0.0007095941862328194 1e-05 0.00466293250711658 -4.34496E-10 9.68552E-10
155.9648007221349 0.8538517974597437 0.8532268482783197 1.874847544271678e-05 0.0006062007059811753 23.261319592842057 2.195752881061389e-05 0.0007099600982098485 1e-05 0.004629158270000307 -4.37964E-10 9.66310E-10
156.46395308338003 0.8491538757685225 0.8485320473591351 1.8654852281623102e-05 0.0006031735571058131 23.22418574348235 2.196875361928911e-05 0.0007103230336903472 1e-05 0.004595623556705148 -4.41419E-10 9.64069E-10
156.9639029168031 0.8444829807176649 0.8438642593925607 1.8561639753125835e-05 0.0006001596853510681 23.187170264448962 2.1979886127902356e-05 0.0007106829848021755 1e-05 0.004562326581610428 -4.44861E-10 9.61829E-10
157.46465022240395 0.8398389369661201 0.839223309099648 1.8468835994162696e-05 0.0005971590304779266 23.15027259065486 2.1990926094568234e-05 0.0007110399437243722 1e-05 0.004529265574607346 -4.48290E-10 9.59591E-10
157.96619500018272 0.8352215705399808 0.8346090225681505 1.8376439154907824e-05 0.0005941715326753524 23.1134921606042 2.2001873278999767e-05 0.0007113939026876585 1e-05 0.00449643878093527 -4.51706E-10 9.57355E-10
158.4685372501394 0.8306307088195702 0.8300212272396158 1.8284447398633386e-05 0.0005911971325558123 23.076828416363796 2.2012727442521193e-05 0.0007117448539748513 1e-05 0.0044638444610189424 -4.55109E-10 9.55121E-10
158.97167697227385 0.8260661805266666 0.8254597518966141 1.8192858901573607e-05 0.0005882357711508795 23.04028080353497 2.2023488348081956e-05 0.000712092789921316 1e-05 0.004431480890308682 -4.58499E-10 9.52888E-10
159.47561416658627 0.821527815711864 0.8209244266501042 1.8101671852790004e-05 0.0005852873899068763 23.00384877122557 2.2034155760270495e-05 0.0007124377029154121 1e-05 0.004399346359121214 -4.61876E-10 9.50657E-10
159.9803488330765 0.8170154457420866 0.8164150829269521 1.801088445403682e-05 0.0005823519306805233 22.967531772022276 2.2044729445326117e-05 0.0007127795853988771 1e-05 0.004367439172483901 -4.65240E-10 9.48428E-10
160.48588097174462 0.8125289032882277 0.8119315534575734 1.7920494919630138e-05 0.0005794293357347072 22.931329261963242 2.2055209171153896e-05 0.0007131184298673086 1e-05 0.004335757649980308 -4.68592E-10 9.46200E-10
160.99221058259064 0.8080680223129324 0.8074736722637219 1.783050147631575e-05 0.0005765195477342088 22.895240700510833 2.2065594707336053e-05 0.0007134542288705318 1e-05 0.00430430012559656 -4.71930E-10 9.43974E-10
161.49933766561452 0.8036326380585117 0.8030412746464071 1.774090236314001e-05 0.0005736225097415264 22.859265550524857 2.2075885825145283e-05 0.0007137869750130302 1e-05 0.004273064947571661 -4.75255E-10 9.41750E-10
162.00726222081624 0.7992225870349919 0.7986341971739479 1.7651695831321298e-05 0.0005707381652127214 22.82340327823581 2.2086082297557066e-05 0.0007141166609543445 1e-05 0.004242050478247853 -4.78567E-10 9.39528E-10
162.51598424819588 0.7948377070082905 0.794252277670153 1.7562880144123093e-05 0.0005678664579933127 22.787653353218534 2.2096183899262222e-05 0.0007144432794094778 1e-05 0.004211255093923443 -4.81865E-10 9.37307E-10
163.0255037477533 0.790477836988531 0.7898953552026401 1.7474453576727998e-05 0.0005650073323142047 22.75201524836601 2.2106190406678703e-05 0.0007147668231492774 1e-05 0.004180677184707691 -4.85151E-10 9.35088E-10
163.5358207194887 0.7861428172184712 0.7855632700712675 1.738641441611309e-05 0.000562160732787656 22.716488439863518 2.2116101597963664e-05 0.0007150872850008245 1e-05 0.004150315154376367 -4.88423E-10 9.32871E-10
164.04693516340197 0.7818324891620733 0.7812558637967091 1.729876096092683e-05 0.0005593266044033004 22.68107240716293 2.2125917253025297e-05 0.0007154046578478173 1e-05 0.004120167420230768 -4.91683E-10 9.30656E-10
164.558847079493 0.7775466954931894 0.7769729791091439 1.7211491521367046e-05 0.0005565048925242007 22.645766632957294 2.2135637153534534e-05 0.0007157189346309493 1e-05 0.004090232412956868 -4.94929E-10 9.28442E-10
