# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 275421.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 275422.0yr
# Mtot: 0.04910739951800932, Mdot0: 3.225950002802404e-09, Rc: 155.64744994837477, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
850.4328473359287 0.002225388993357818 0.0022032007737591204 6.65646587960926e-07 2.152257301073659e-05 9.961566361510547 0.0002991147120560497 0.009671375689812266 1e-05 1.2005661819720244e-05 -1.32517E-10 1.37326E-11
851.597888965697 0.0022055891477550243 0.0021840622306607575 6.458075128280126e-07 2.088110958143905e-05 9.954749992132875 0.0002928049920291604 0.009467361408942844 1e-05 1.1997043021413243e-05 -1.31758E-10 1.36291E-11
852.7637280676431 0.002185938722522526 0.002165079606411475 6.25773483331523e-07 2.0233342627719224e-05 9.947942944807286 0.0002862721982478054 0.009256134410012365 1e-05 1.1988060837413831e-05 -1.31007E-10 1.35261E-11
853.930364641767 0.0021664371527901224 0.0021462512189288426 6.055780158383934e-07 1.9580355845441366e-05 9.94114520042362 0.00027952715593825483 0.00903804470867023 1e-05 1.1978706892048678e-05 -1.30264E-10 1.34238E-11
855.0977986880687 0.002147083967042364 0.002127575418028288 5.852564704222823e-07 1.892329254365378e-05 9.934356739923912 0.000272582013282173 0.008813485096123586 1e-05 1.196897377471186e-05 -1.29529E-10 1.33221E-11
856.2660302065482 0.002127878782055724 0.0021090505875675817 5.648458346442807e-07 1.826334865349839e-05 9.927577544302228 0.000265450193595421 0.008582889592918605 1e-05 1.1958855114759504e-05 -1.28801E-10 1.32210E-11
857.4350591972059 0.002108821296919771 0.0020906751474125845 5.443844852155959e-07 1.760176502197092e-05 9.92080759460446 0.0002581463332197686 0.008346731440772512 1e-05 1.1948345651153253e-05 -1.28080E-10 1.31204E-11
858.6048856600413 0.0020899112862320826 0.0020724475552041043 5.239119308393415e-07 1.6939819097138696e-05 9.914046871928184 0.0002506862058168538 0.008105520654744933 1e-05 1.1937441295909822e-05 -1.27366E-10 1.30205E-11
859.7755095950546 0.002071148592578527 0.0020543663079086 5.034685400978151e-07 1.627881612982934e-05 9.90729535742246 0.00024308663410335497 0.007859801169341804 1e-05 1.1926139190465129e-05 -1.26659E-10 1.29212E-11
860.9469310022456 0.002052533118389589 0.0020364299431307282 4.830952577658206e-07 1.5620080001094853e-05 9.90055303228766 0.00023536538993575685 0.007610147607922798 1e-05 1.1914437754131416e-05 -1.25957E-10 1.28225E-11
862.1191498816147 0.002034064817149581 0.0020186370401428185 4.62833310202873e-07 1.4964943696559545e-05 9.893819877775298 0.00022754108241814064 0.007357161664853207 1e-05 1.1902336723913493e-05 -1.25262E-10 1.27245E-11
863.2921662331614 0.0020157436836891795 0.0020009862205364088 4.4272389458312784e-07 1.4314739258187786e-05 9.887095875187859 0.0002196330308091861 0.007101467996163677 1e-05 1.188983718505414e-05 -1.24572E-10 1.26270E-11
864.4659800568862 0.001997569742958979 0.001983476148330807 4.228078388451594e-07 1.3670786789326808e-05 9.880381005878622 0.0002116611148799534 0.0068437093811184865 1e-05 1.1876941591717219e-05 -1.23888E-10 1.25302E-11
865.640591352789 0.001979543036519648 0.001966105529332911 4.031252156021088e-07 1.303438197113484e-05 9.87367525125148 0.00020364559303083765 0.006584540841330411 1e-05 1.186365377725654e-05 -1.23209E-10 1.24340E-11
866.8160001208695 0.0019616636065498865 0.0019488731096431546 3.8371490720195605e-07 1.2406781999529899e-05 9.866978592760791 0.00019560688485056925 0.0063246226101683995 1e-05 1.1849978953430853e-05 -1.22534E-10 1.23384E-11
867.9922063611277 0.001943931479197227 0.001931777673602181 3.6461416785137993e-07 1.1789191427194607e-05 9.860291011911174 0.00018756533949537785 0.006064612643683878 1e-05 1.1835923697890587e-05 -1.21864E-10 1.22435E-11
869.1692100735638 0.001926346652903916 0.0019148180422655463 3.4585831915109256e-07 1.118275231921865e-05 9.853612490257369 0.00017954105956460143 0.005805160925922107 1e-05 1.1821495929427447e-05 -1.21198E-10 1.21492E-11
870.3470112581781 0.0019089091018564014 0.0018979930745141693 3.2748082026696406e-07 1.0588546521965161e-05 9.846943009404049 0.00017155391000466766 0.005546909756817583 1e-05 1.1806704871249214e-05 -1.20536E-10 1.20555E-11
871.5256099149701 0.0018916188067021134 0.0018813016735575192 3.0951399433782703e-07 1.0007619150256398e-05 9.84028255100566 0.00016362387244258796 0.005290505208977006 1e-05 1.1791561004298886e-05 -1.19877E-10 1.19625E-11
872.70500604394 0.0018744758195478207 0.0018647428009313084 2.9199055849536543e-07 9.441028058016808e-06 9.833631096766254 0.00015577184589439101 0.005036623017251972 1e-05 1.1776076015431056e-05 -1.19221E-10 1.18701E-11
873.8851996450876 0.0018574803557112405 0.0018483154978730586 2.7494573514545737e-07 8.889912103036446e-06 9.826988628439313 0.00014802080371944444 0.004786005986928699 1e-05 1.1760262748274799e-05 -1.18565E-10 1.17784E-11
875.0661907184133 0.001840661963009216 0.001832019026400632 2.592880982575153e-07 8.38364851032632e-06 9.82035512782758 0.00014086676612451793 0.004554692104692742 1e-05 1.1301182095590248e-05 -1.17900E-10 1.16875E-11
876.2479792639166 0.0018240555185891653 0.0018158534401797914 2.460623522812209e-07 7.9560160570928e-06 9.813730576782918 0.0001348984994006873 0.004361718147288886 1e-05 1.0705434617356578e-05 -1.17225E-10 1.15977E-11
877.4305652815981 0.0018076570130199352 0.0017998192258888769 2.351336139317568e-07 7.6026535171267965e-06 9.807114957206103 0.0001300764537952553 0.004205805339379917 1e-05 1.0212180762627551e-05 -1.16544E-10 1.15090E-11
878.6139487714573 0.0017914360580005364 0.0017839164530095842 2.2558814972856314e-07 7.294016841223535e-06 9.8005082510467 0.00012592587311229368 0.004071603230630825 1e-05 1e-05 -1.15864E-10 1.14211E-11
879.7981297334945 0.0017753579361869827 0.001768144472814867 2.1640390116346788e-07 6.997059470952121e-06 9.793910440302874 0.00012189311053986579 0.003941210574122323 1e-05 1e-05 -1.15188E-10 1.13338E-11
880.9831081677094 0.0017594078800983355 0.0017525021563517854 2.0717171239650278e-07 6.698552034153584e-06 9.787321507021234 0.00011775081533960374 0.003807276362647184 1e-05 1e-05 -1.14517E-10 1.12471E-11
882.168884074102 0.001743585924810358 0.0017369883623173093 1.9792687479146585e-07 6.399635618257391e-06 9.780741433296672 0.00011351713269479018 0.0036703872904648794 1e-05 1e-05 -1.13850E-10 1.11610E-11
883.3554574526728 0.0017278921485724293 0.0017216019807498976 1.8870503467594853e-07 6.101462787855664e-06 9.774170201272197 0.00010921111877952286 0.0035311595072045694 1e-05 1e-05 -1.13188E-10 1.10754E-11
884.5428283034214 0.0017123266100543177 0.0017063419324880712 1.7954032698739877e-07 5.805137239259222e-06 9.76760779313877 0.00010485168304527106 0.0033902044184637614 1e-05 1e-05 -1.12529E-10 1.09904E-11
885.730996626348 0.001696889321341355 0.0016912071641478758 1.7046471580438334e-07 5.511692477675056e-06 9.761054191135154 0.00010045717988821723 0.003248115483052354 1e-05 1e-05 -1.11875E-10 1.09059E-11
886.9199624214522 0.0016815802461389664 0.0016761966472775623 1.6150796584212788e-07 5.222090895562129e-06 9.754509377547755 9.604535151561289e-05 0.0031054663656714804 1e-05 1e-05 -1.11223E-10 1.08220E-11
888.1097256887343 0.0016663993050763657 0.0016613093789290254 1.5269778442020526e-07 4.937228362919965e-06 9.74797333471043 9.163337019827166e-05 0.0029628123030774477 1e-05 1e-05 -1.10575E-10 1.07387E-11
889.3002864281943 0.0016513463788838058 0.0016465443820077373 1.4405990628205272e-07 4.657936969786367e-06 9.74144604500439 8.723784914187845e-05 0.002820690455587401 1e-05 1e-05 -1.09931E-10 1.06560E-11
890.4916446398323 0.0016364213073826678 0.0016319007048750233 1.3561807522933274e-07 4.384984432415088e-06 9.734927490857967 8.287479185066564e-05 0.002679618269838187 1e-05 1e-05 -1.09289E-10 1.05738E-11
891.6838003236481 0.0016216238856322578 0.0016173774202962378 1.2739396008059844e-07 4.119071375939346e-06 9.72841765474652 7.855949903631851e-05 0.002540090468840963 1e-05 1e-05 -1.08650E-10 1.04922E-11
892.8767534796419 0.0016069538591553599 0.0016029736240030202 1.194070545701882e-07 3.860828097769415e-06 9.721916519192247 7.430646119046034e-05 0.0024025755784915486 1e-05 1e-05 -1.08014E-10 1.04112E-11
894.0705041078133 0.0015924109195462723 0.0015886884330885023 1.1167459373309887e-07 3.61081186403686e-06 9.715424066764026 7.012925643898401e-05 0.002267512624860481 1e-05 1e-05 -1.07380E-10 1.03308E-11
895.2650522081626 0.0015779947010344235 0.0015745209843559033 1.0421150035561128e-07 3.369505178164761e-06 9.708940280077279 6.604046280212315e-05 0.002135308297268646 1e-05 1e-05 -1.06749E-10 1.02510E-11
896.46039778069 0.0015637047781221823 0.0015604704326702904 9.70303635567565e-08 3.1373150883351245e-06 9.702465141793793 6.20515873036329e-05 0.0020063346561507954 1e-05 1e-05 -1.06121E-10 1.01717E-11
897.6565408253953 0.001549540664229224 0.0015465359493303603 9.014144696590888e-08 2.914573451897718e-06 9.695998634621585 5.817301155549038e-05 0.0018809273736275205 1e-05 1e-05 -1.05494E-10 1.00930E-11
898.8534813422783 0.001535501811238556 0.001532716720468246 8.355272310929882e-08 2.7015380472006595e-06 9.689540741314737 5.441395281839759e-05 0.0017593844744615203 1e-05 1e-05 -1.04869E-10 1.00149E-11
900.0512193313391 0.0015215876098540987 0.001519011945486259 7.726993103519122e-08 2.498394436804514e-06 9.683091444673247 5.0782439693104784e-05 0.0016419655500770534 1e-05 1e-05 -1.04247E-10 9.93737E-12
901.249754792578 0.001507797390698384 0.0015054208355418158 7.129665469704171e-08 2.305258501871013e-06 9.676650727542876 4.728530181632588e-05 0.0015288914253945352 1e-05 1e-05 -1.03627E-10 9.86042E-12
902.4490877259944 0.001494130426087686 0.0014919426120929716 6.563441984143336e-08 2.12217957487301e-06 9.670218572815 4.392817299979237e-05 0.0014203442603266188 1e-05 1e-05 -1.03008E-10 9.78405E-12
903.6492181315891 0.0014805859324213751 0.0014785765055163637 6.028280715034504e-08 1.9491440978611546e-06 9.663794963426433 4.071550717205419e-05 0.001316468065229751 1e-05 1e-05 -1.02392E-10 9.70825E-12
904.8501460093615 0.0014671630731175934 0.0014653217538079825 5.5239579288327605e-08 1.786079730322591e-06 9.657379882359328 3.765060633031632e-05 0.0012173696046802265 1e-05 1e-05 -1.01777E-10 9.63302E-12
906.0518713593119 0.0014538609620217552 0.0014521776013750964 5.0500819399761867e-08 1.6328598272589654e-06 9.650973312640977 3.47356595430796e-05 0.0011231196585595727 1e-05 1e-05 -1.01165E-10 9.55836E-12
907.2543941814399 0.001440678667210365 0.0014391432979257322 4.606107853898525e-08 1.489308206093855e-06 9.644575237343679 3.197179189733883e-05 0.0010337546046806211 1e-05 1e-05 -1.00554E-10 9.48426E-12
908.4577144757458 0.0014276152151104986 0.0014262180974600911 4.191352951222399e-08 1.355204120895241e-06 9.6381856395846 2.9359122170030844e-05 0.0009492782834976631 1e-05 1e-05 -9.99450E-11 9.41073E-12
909.6618322422297 0.0014146695948553504 0.0014134012573665713 3.805012466337346e-08 1.2302873641157407e-06 9.631804502525611 2.6896827924872504e-05 0.0008696641029042101 1e-05 1e-05 -9.93382E-11 9.33775E-12
910.8667474808915 0.0014018407627979222 0.0014006920376233277 3.446175523783921e-08 1.1142634193568e-06 9.625431809373142 2.458321669078682e-05 0.0007948573396687731 1e-05 1e-05 -9.87333E-11 9.26533E-12
912.0724601917312 0.0013891276471082073 0.001388089700104838 3.1138410101082274e-08 1.006808593268326e-06 9.619067543378051 2.241580186378417e-05 0.0007247775935956876 1e-05 1e-05 -9.81305E-11 9.19346E-12
913.2789703747486 0.0013765291523837046 0.001375593507991602 2.80693317630785e-08 9.075750603395372e-07 9.612711687835455 2.039138198742211e-05 0.0006593213509266476 1e-05 1e-05 -9.75297E-11 9.12213E-12
914.4862780299441 0.0013640441642084544 0.0013632027252798063 2.524316785944427e-08 8.161957607886972e-07 9.606364226084587 1.8506122104992626e-05 0.0005983646147280944 1e-05 1e-05 -9.69309E-11 9.05134E-12
915.6943831573171 0.001351671553602078 0.001350916616386812 2.2648116457981413e-08 7.322890988080649e-07 9.600025141508675 1.67556359365752e-05 0.0005417655619492643 1e-05 1e-05 -9.63343E-11 8.98109E-12
916.9032857568683 0.0013394101813069526 0.0013387344458472984 2.0272063789629658e-08 6.554633958646918e-07 9.593694417534758 1.5135067713050263e-05 0.0004893671893886248 1e-05 1e-05 -9.57399E-11 8.91137E-12
918.1129858285974 0.0013272589018689036 0.0013266554780942527 1.810271323952259e-08 5.853210614112298e-07 9.587372037633582 1.3639172594007311e-05 0.00044099991387290267 1e-05 1e-05 -9.51477E-11 8.84217E-12
919.3234833725041 0.0013152165674740403 0.0013146789773183258 1.6127704671436157e-08 5.21462451043102e-07 9.581057985319417 1.2262394703870308e-05 0.0003964840954251396 1e-05 1e-05 -9.45577E-11 8.77350E-12
920.534778388589 0.0013032820315117414 0.00130280420739866 1.4334723392441315e-08 4.6348938968893545e-07 9.574752244149948 1.0998941937236531e-05 0.00035563245597064756 1e-05 1e-05 -9.39700E-11 8.70534E-12
921.7468708768514 0.0012914541518410632 0.00129103043189808 1.271159828949591e-08 4.110083446937008e-07 9.56845479772611 9.842856807091905e-06 0.0003182523700959713 1e-05 1e-05 -9.33847E-11 8.63770E-12
922.9597608372919 0.0012797317937446762 0.0012793569141152704 1.1246388882172842e-08 3.6363324052358816e-07 9.56216562969196 8.788082735105235e-06 0.00028414800843506896 1e-05 1e-05 -9.28018E-11 8.57056E-12
924.1734482699103 0.0012681138325611387 0.0012677829171867199 9.927461232567743e-09 3.2098791318635674e-07 9.555884723734518 7.828525308739677e-06 0.000253122318315916 1e-05 1e-05 -9.22214E-11 8.50392E-12
925.3879331747066 0.0012565991559922427 0.0012563077042311729 8.743552832095945e-09 2.827082082377686e-07 9.549612063583641 6.958108152787841e-06 0.00022497883027347332 1e-05 1e-05 -9.16434E-11 8.43777E-12
926.6032155516806 0.001245186666087789 0.0012449305385296692 7.683826743595393e-09 2.484437313762508e-07 9.543347633011887 6.170823180862478e-06 0.00019952328284788659 1e-05 1e-05 -9.10680E-11 8.37212E-12
927.8192954008326 0.0012338752809149544 0.0012336506837344653 6.737915414675939e-09 2.1785926507452185e-07 9.537091415834354 5.460775103363428e-06 0.00017656506167541735 1e-05 1e-05 -9.04951E-11 8.30696E-12
929.0361727221623 0.0012226639359237334 0.0012224674041005986 5.8959546940434814e-09 1.9063586844073905e-07 9.530843395908558 4.822220170900057e-06 0.000155918452192435 1e-05 1e-05 -8.99248E-11 8.24227E-12
930.25384751567 0.0012115515850233932 0.0012113799647341756 5.1486086765268506e-09 1.6647168054103469e-07 9.524603557134284 4.24959922480514e-06 0.0001374037082686994 1e-05 1e-05 -8.93572E-11 8.17807E-12
931.4723197813557 0.0012005372013879226 0.001200387631852081 4.487086075248896e-09 1.4508244976638084e-07 9.518371883453462 3.7375652083595947e-06 0.00012084794173696012 1e-05 1e-05 -8.87922E-11 8.11433E-12
932.6915895192191 0.0011896197780105703 0.001189489673048182 3.903148871649119e-09 1.2620181351665472e-07 9.512148358850014 3.281005363055117e-06 0.00010608584007211534 1e-05 1e-05 -8.82300E-11 8.05107E-12
933.9116567292605 0.0011787983280292765 0.001178685357561704 3.3891140271769836e-09 1.0958135354538903e-07 9.505932967349725 2.8750583934428622e-06 9.296022138798579e-05 1e-05 1e-05 -8.76704E-11 7.98827E-12
935.1325214114795 0.0011680718848458404 0.0011679739565439765 2.9378490559153003e-09 9.499045280792794e-08 9.4997256930201 2.5151269318523415e-06 8.132243746322563e-05 1e-05 1e-05 -8.71136E-11 7.92593E-12
936.3541835658766 0.0011574395020621036 0.0011573547433202061 2.5427622569210672e-09 8.221597964044776e-08 9.49352651997023 2.1968856708198237e-06 7.10326366898409e-05 1e-05 1e-05 -8.65596E-11 7.86404E-12
937.5766431924517 0.001146900253256556 0.0011468269936435371 2.1977883905677166e-09 7.106182462835612e-08 9.487335432350669 1.916285556941177e-06 6.195989967443134e-05 1e-05 1e-05 -8.60083E-11 7.80261E-12
938.7999002912045 0.001136453231624267 0.0011363899859390472 1.8973705565942137e-09 6.134831466321285e-08 9.48115241435328 1.669554455736301e-06 5.3982260735473684e-05 1e-05 1e-05 -8.54599E-11 7.74162E-12
940.023954862135 0.0011260975495023542 0.0011260430015358567 1.6364389949225035e-09 5.291152750249424e-08 9.474977450211107 1.45319470382089e-06 4.69866287568754e-05 1e-05 1e-05 -8.49142E-11 7.68108E-12
941.2488069052437 0.0011158323378020899 0.0011157853248859049 1.4103874855510822e-09 4.5602528699484946e-08 9.468810524198249 1.263977963149188e-06 4.086862080849037e-05 1e-05 1e-05 -8.43714E-11 7.62098E-12
942.4744564205299 0.001105656745367479 0.0011056162437683827 1.2150479728840923e-09 3.928655112325228e-08 9.462651620629721 1.0989377833355105e-06 3.5532321661181473e-05 1e-05 1e-05 -8.38313E-11 7.56131E-12
943.7009034079944 0.001095569938278574 0.0010955350494790904 1.0466639845017666e-09 3.3842135498890435e-08 9.456500723861303 9.553602631214477e-07 3.088998184092679e-05 1e-05 1e-05 -8.32942E-11 7.50208E-12
944.9281478676365 0.0010855710991162725 0.001085541037004396 9.018633562938677e-10 2.9160248520168363e-08 9.450357818289449 8.30773181994293e-07 2.686166621781545e-05 1e-05 1e-05 -8.27598E-11 7.44328E-12
946.1561897994565 0.0010756594262035252 0.0010756335051796398 7.776307165628259e-10 2.5143393168864682e-08 9.444222888351119 7.229339488126148e-07 2.337486434494119e-05 1e-05 1e-05 -8.22283E-11 7.38490E-12
947.3850292034545 0.0010658341328362308 0.0010658117568321474 6.712801225055342e-10 2.1704723961012254e-08 9.438095918523654 6.298166870667096e-07 2.0364072881823593e-05 1e-05 1e-05 -8.16996E-11 7.32695E-12
948.6146660796301 0.001056094446515325 0.0010560750989091732 5.804281845514242e-10 1.87671779671627e-08 9.431976893324657 5.495987470311933e-07 1.77703594873419e-05 1e-05 1e-05 -8.11737E-11 7.26942E-12
949.8451004279838 0.0010464396081898487 0.0010464228425912372 5.02967958345971e-10 1.6262630653186383e-08 9.425865797311864 4.8064690442673e-07 1.5540916576464257e-05 1e-05 1e-05 -8.06507E-11 7.21231E-12
951.0763322485154 0.0010368688715192325 0.0010368543033915153 4.370438315140344e-10 1.4131083885620432e-08 9.419762615082984 4.215034740831525e-07 1.3628612328688585e-05 1e-05 1e-05 -8.01305E-11 7.15561E-12
952.3083615412249 0.0010273815021613938 0.0010273688012419496 3.810275833261143e-10 1.2319891860877683e-08 9.413667331275608 3.708725361752306e-07 1.1991545336332445e-05 1e-05 1e-05 -7.96131E-11 7.09932E-12
