# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5495.000000000012yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5494.999999999999yr
# Mtot: 0.04998287009606025, Mdot0: 3.1930104832594845e-09, Rc: 150.16614414208317, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3412.41204905251 1.850975599841207e-11 1.8327541367029284e-11 5.466438941483542e-15 1.7674819244130104e-13 4.97298228486729 0.00029532744472442 0.009548920712756238 1e-05 1e-05 -2.01851E-17 4.58321E-19
3414.74538742286 1.821181178551051e-11 1.8032532201157526e-11 5.378387530589568e-15 1.7390119682239583e-13 4.97128294392512 0.0002953241332566738 0.009548813641965775 1e-05 1e-05 -1.98877E-17 4.51252E-19
3417.079523265389 1.79185724542283e-11 1.7742181537416698e-11 5.291727504348046e-15 1.7109918930725333e-13 4.969584763965645 0.00029532081966157636 0.009548706502390961 1e-05 1e-05 -1.95945E-17 4.44289E-19
3419.414456580095 1.762996520035341e-11 1.7456417289761042e-11 5.206437317771029e-15 1.6834147327459645e-13 4.967887743799505 0.0002953175039543845 0.00954859929452509 1e-05 1e-05 -1.93055E-17 4.37432E-19
3421.750187366979 1.734591832224798e-11 1.717516846383593e-11 5.1224957523614716e-15 1.6562736265968742e-13 4.966191882238955 0.00029531418615014047 0.009548492018854533 1e-05 1e-05 -1.90207E-17 4.30678E-19
3424.086715626041 1.7066361204531152e-11 1.6898365140821862e-11 5.039881911278702e-15 1.6295618179801123e-13 4.964497178097886 0.00029531086626366515 0.009548384675858498 1e-05 1e-05 -1.87400E-17 4.24026E-19
3426.42404135728 1.679122430199608e-11 1.6625938461510294e-11 4.9585752145735665e-15 1.6032726527121183e-13 4.9628036301917975 0.00029530754430956587 0.009548277266009287 1e-05 1e-05 -1.84634E-17 4.17475E-19
3428.7621645606987 1.6520439123759157e-11 1.6357820610609413e-11 4.8785553944923556e-15 1.577399577552527e-13 4.961111237337809 0.00029530422030224225 0.009548169789772491 1e-05 1e-05 -1.81907E-17 4.11023E-19
3431.1010852362933 1.625393821763984e-11 1.6093944801278212e-11 4.799802490848854e-15 1.5519361387077947e-13 4.959419998354647 0.00029530089425587906 0.009548062247606747 1e-05 1e-05 -1.79220E-17 4.04668E-19
3433.4408033840673 1.599165515476384e-11 1.5834245259881744e-11 4.722296846462943e-15 1.5268759803563505e-13 4.957729912062657 0.00029529756618446046 0.009547954639964213 1e-05 1e-05 -1.76571E-17 3.98410E-19
3435.7813190040183 1.5733524514391397e-11 1.557865721096921e-11 4.646019102665636e-15 1.502212843195221e-13 4.956040977283789 0.00029529423610176724 0.009547846967290465 1e-05 1e-05 -1.73960E-17 3.92246E-19
3438.122632096147 1.5479481868963517e-11 1.532711686246789e-11 4.570950194868813e-15 1.4779405630075818e-13 4.95435319284159 0.000295290904021381 0.009547739230024645 1e-05 1e-05 -1.71387E-17 3.86176E-19
3440.464742660455 1.522946376936484e-11 1.5079561391091533e-11 4.49707134819915e-15 1.4540530692510567e-13 4.95266655756122 0.00029528756995668697 0.009547631428599535 1e-05 1e-05 -1.68852E-17 3.80197E-19
3442.807650696939 1.498340773040104e-11 1.483592892796119e-11 4.424364073195538e-15 1.430544383666556e-13 4.950981070269435 0.00029528423392087175 0.009547523563441511 1e-05 1e-05 -1.66352E-17 3.74309E-19
3445.151356205603 1.4741252216484367e-11 1.4596158544432083e-11 4.352810161568498e-15 1.4074086189071464e-13 4.94929672979458 0.0002952808959269403 0.00954741563497106 1e-05 1e-05 -1.63889E-17 3.68511E-19
3447.495859186443 1.4502936627529282e-11 1.4360190238128571e-11 4.282391682021331e-15 1.3846399771868957e-13 4.947613534966606 0.00029527755598769917 0.009547307643602265 1e-05 1e-05 -1.61462E-17 3.62800E-19
3449.841159639461 1.4268401285049933e-11 1.4127964919178876e-11 4.213090976131661e-15 1.3622327489492357e-13 4.945931484617049 0.00029527421411577697 0.009547199589743446 1e-05 1e-05 -1.59069E-17 3.57176E-19
3452.187257564658 1.4037587418460979e-11 1.3899424396651218e-11 4.144890654292791e-15 1.340181311554668e-13 4.944250577579029 0.00029527087032361427 0.009547091473796853 1e-05 1e-05 -1.56711E-17 3.51637E-19
3454.534152962032 1.3810437151577075e-11 1.3674511365186603e-11 4.07777359171419e-15 1.3184801279875872e-13 4.94257081268726 0.00029526752462347155 0.009546983296158905 1e-05 1e-05 -1.54388E-17 3.46182E-19
3456.881845831585 1.3586893489306657e-11 1.3453169391824005e-11 4.0117229244795395e-15 1.2971237455817167e-13 4.940892188778035 0.0002952641770274346 0.009546875057220378 1e-05 1e-05 -1.52097E-17 3.40810E-19
3459.2303361733143 1.3366900304541325e-11 1.323534290301924e-11 3.946722045662589e-15 1.276106794764236e-13 4.9392147046892285 0.0002952608275474093 0.009546766757366225 1e-05 1e-05 -1.49840E-17 3.35519E-19
3461.5796239872216 1.3150402325233236e-11 1.3020977171849938e-11 3.882754601498932e-15 1.2554239878179867e-13 4.937538359260291 0.0002952574761951298 0.009546658396975854 1e-05 1e-05 -1.47616E-17 3.30309E-19
3463.929709273308 1.2937345121661833e-11 1.2810018305408037e-11 3.819804487613856e-15 1.2350701176618125e-13 4.935863151332246 0.0002952541229821651 0.00954654997642333 1e-05 1e-05 -1.45424E-17 3.25178E-19
3466.280592031571 1.2727675093885586e-11 1.2602413232375427e-11 3.757855845304798e-15 1.2150400566485504e-13 4.934189079747697 0.00029525076791990734 0.009546441496076996 1e-05 1e-05 -1.43263E-17 3.20125E-19
3468.6322722620134 1.2521339459374711e-11 1.2398109690778784e-11 3.696893057877823e-15 1.195328755380495e-13 4.932516143350811 0.00029524741101959054 0.009546332956300085 1e-05 1e-05 -1.41134E-17 3.15149E-19
3470.984749964632 1.2318286240825997e-11 1.219705621592474e-11 3.636900747037695e-15 1.175931241542187e-13 4.930844340987325 0.0002952440522922793 0.009546224357450355 1e-05 1e-05 -1.39036E-17 3.10249E-19
3473.3380251394296 1.2118464254152656e-11 1.199920212850832e-11 3.577863769330119e-15 1.156842618750071e-13 4.929173671504535 0.00029524069174888116 0.009546115699880483 1e-05 1e-05 -1.36968E-17 3.05423E-19
3475.6920977864047 1.1921823096650873e-11 1.1804497522896336e-11 3.5197672126361508e-15 1.138058065419021e-13 4.927504133751305 0.00029523732940014334 0.00954600698393796 1e-05 1e-05 -1.34930E-17 3.00671E-19
3478.0469679055573 1.1728313135337593e-11 1.1612893255580343e-11 3.462596392717465e-15 1.1195728336453125e-13 4.9258357265780575 0.000295233965256658 0.009545898209965266 1e-05 1e-05 -1.32922E-17 2.95991E-19
3480.402635496889 1.1537885495458246e-11 1.1424340933797848e-11 3.406336849811942e-15 1.1013822481058605e-13 4.924168448836765 0.0002952305993288638 0.009545789378299922 1e-05 1e-05 -1.30943E-17 2.91382E-19
3482.759100560397 1.1350492049162894e-11 1.1238792904320257e-11 3.3509743452791117e-15 1.0834817049735784e-13 4.922502299380962 0.00029522723162704194 0.009545680489274348 1e-05 1e-05 -1.28993E-17 2.86844E-19
3485.1163630960837 1.1166085404345859e-11 1.1056202242402718e-11 3.2964948582942488e-15 1.0658666708484728e-13 4.920837277065731 0.0002952238621613307 0.009545571543216351 1e-05 1e-05 -1.27071E-17 2.82375E-19
3487.4744231039485 1.0984618893649713e-11 1.0876522740896683e-11 3.2428845825909126e-15 1.0485326817043941e-13 4.919173380747697 0.00029522049094171557 0.009545462540448794 1e-05 1e-05 -1.25177E-17 2.77973E-19
3489.83328058399 1.0806046563628754e-11 1.0699708899520388e-11 3.190129923250971e-15 1.0314753418511464e-13 4.917510609285045 0.00029521711797803887 0.009545353481289914 1e-05 1e-05 -1.23310E-17 2.73640E-19
3492.1929355362113 1.0630323164070613e-11 1.05257159142859e-11 3.1382174935413903e-15 1.0146903229117152e-13 4.915848961537483 0.00029521374328000103 0.009545244366053357 1e-05 1e-05 -1.21471E-17 2.69372E-19
3494.5533879606087 1.0457404137474734e-11 1.0354499667081486e-11 3.087134111797436e-15 9.981733628145033e-14 4.914188436366286 0.000295210366857154 0.009545135195047969 1e-05 1e-05 -1.19658E-17 2.65169E-19
3496.9146378571854 1.0287245608682925e-11 1.0186016715404551e-11 3.0368667983512324e-15 9.819202648002308e-14 4.912529032634239 0.00029520698871892125 0.009545025968578444 1e-05 1e-05 -1.17872E-17 2.61031E-19
3499.2766852259388 1.01198043746633e-11 1.0020224282246455e-11 2.9874027725053385e-15 9.65926896443392e-14 4.910870749205686 0.00029520360887457707 0.009544916686944651 1e-05 1e-05 -1.16112E-17 2.56955E-19
3501.6395300668696 9.955037894441773e-12 9.857080246123423e-12 2.9387294495505043e-15 9.501891886879955e-14 4.90921358494649 0.0002952002273332675 0.009544807350442308 1e-05 1e-05 -1.14378E-17 2.52942E-19
3504.0031723799802 9.792904279181936e-12 9.696543131254364e-12 2.890834437827129e-15 9.347031348974375e-14 4.9075575387240455 0.0002951968441040066 0.009544697959362872 1e-05 1e-05 -1.12668E-17 2.48991E-19
3506.367612165267 9.633362282410079e-12 9.538572097882422e-12 2.8437055358297064e-15 9.194647899182708e-14 4.905902609407281 0.00029519345919566794 0.009544588513993254 1e-05 1e-05 -1.10984E-17 2.45100E-19
3508.7328494227336 9.47637129038209e-12 9.38312693273697e-12 2.79733072935361e-15 9.044702691576664e-14 4.904248795866647 0.00029519007261700705 0.009544479014616553 1e-05 1e-05 -1.09324E-17 2.41268E-19
3511.098884152376 9.321891312593097e-12 9.230168039636972e-12 2.7516981886837687e-15 8.897157476744176e-14 4.902596096974115 0.0002951866843766408 0.009544369461511376 1e-05 1e-05 -1.07689E-17 2.37495E-19
3513.465716354196 9.16988297242439e-12 9.079656430230244e-12 2.7067962658244e-15 8.751974592832219e-14 4.900944511603179 0.00029518329448306583 0.009544259854952454 1e-05 1e-05 -1.06077E-17 2.33780E-19
3515.833346028196 9.020307497928515e-12 8.931553714869532e-12 2.66261349176948e-15 8.60911695672131e-14 4.899294038628849 0.00029517990294465466 0.009544150195210493 1e-05 1e-05 -1.04489E-17 2.30121E-19
3518.201773174372 8.873126712749378e-12 8.785822093622271e-12 2.6191385738132365e-15 8.468548055329457e-14 4.8976446769276505 0.0002951765097696531 0.009544040482552108 1e-05 1e-05 -1.02924E-17 2.26519E-19
3520.570997792728 8.728303027174443e-12 8.642424347411113e-12 2.576360392899936e-15 8.330231937043118e-14 4.895996425377619 0.00029517311496619344 0.009543930717240245 1e-05 1e-05 -1.01382E-17 2.22972E-19
3522.9410198832597 8.585799429319736e-12 8.501323829285979e-12 2.5342680010127637e-15 8.194133203274595e-14 4.894349282858302 0.0002951697185422787 0.00954382089953367 1e-05 1e-05 -9.98629E-18 2.19479E-19
3525.3118394459702 8.445579476442565e-12 8.362484455822534e-12 2.4928506186009033e-15 8.060217000142914e-14 4.892703248250758 0.000295166320505806 0.00954371102968772 1e-05 1e-05 -9.83657E-18 2.16040E-19
3527.6834564808587 8.307607286383105e-12 8.225870698648291e-12 2.4520976320444444e-15 7.928449010277029e-14 4.891058320437544 0.0002951629208645487 0.009543601107953732 1e-05 1e-05 -9.68904E-18 2.12654E-19
3530.055870987924 8.17184752913091e-12 8.091447576092357e-12 2.4119985911565695e-15 7.798795444739568e-14 4.889414498302722 0.0002951595196261683 0.009543491134579432 1e-05 1e-05 -9.54367E-18 2.09319E-19
3532.4290829671695 8.038265418515272e-12 7.95918064495786e-12 2.3725432067223712e-15 7.671223035068994e-14 4.8877717807318515 0.0002951561167982181 0.009543381109809044 1e-05 1e-05 -9.40042E-18 2.06036E-19
3534.8030924185905 7.906826704018444e-12 7.829035992415978e-12 2.3337213480739714e-15 7.545699025439166e-14 4.886130166611997 0.00029515271238813375 0.009543271033882982 1e-05 1e-05 -9.25928E-18 2.02803E-19
3537.1778993421904 7.77749766270802e-12 7.700980228017982e-12 2.2955230407011432e-15 7.422191164933691e-14 4.884489654831706 0.00029514930640324655 0.009543160907038297 1e-05 1e-05 -9.12020E-18 1.99620E-19
3539.553503737968 7.65024509128912e-12 7.574980475825876e-12 2.2579384638972806e-15 7.300667699934534e-14 4.882850244281024 0.00029514589885077817 0.009543050729508486 1e-05 1e-05 -8.98317E-18 1.96486E-19
3541.929905605923 7.52503629827281e-12 7.451004366658145e-12 2.220957948439903e-15 7.181097366622347e-14 4.881211933851492 0.0002951424897378462 0.009542940501523687 1e-05 1e-05 -8.84814E-18 1.93400E-19
3544.3071049460577 7.401839096259801e-12 7.329020030449625e-12 2.1845719743052715e-15 7.063449383587038e-14 4.879574722436124 0.0002951390790714635 0.009542830223310645 1e-05 1e-05 -8.71509E-18 1.90361E-19
3546.685101758368 7.280621794338386e-12 7.208996088724491e-12 2.1487711684168577e-15 6.947693444547833e-14 4.877938608929436 0.00029513566685853695 0.009542719895092686 1e-05 1e-05 -8.58400E-18 1.87369E-19
3549.0638960428582 7.161353190593249e-12 7.090901647179024e-12 2.1135463024267425e-15 6.833799711179794e-14 4.8763035922274085 0.0002951322531058764 0.009542609517089995 1e-05 1e-05 -8.45483E-18 1.84423E-19
3551.4434877995245 7.0440025647259185e-12 6.97470628837492e-12 2.0788882905299864e-15 6.721738806046949e-14 4.874669671227519 0.00029512883782018836 0.009542499089519414 1e-05 1e-05 -8.32756E-18 1.81523E-19
3553.8238770283688 6.928539670782797e-12 6.860380064539098e-12 2.044788187310965e-15 6.611481805638781e-14 4.873036844828705 0.0002951254210080812 0.009542388612594616 1e-05 1e-05 -8.20216E-18 1.78667E-19
3556.2050637293924 6.814934729991187e-12 6.747893490470463e-12 2.011237185621699e-15 6.503000233510154e-14 4.871405111931392 0.00029512200267606964 0.009542278086526242 1e-05 1e-05 -8.07861E-18 1.75855E-19
3558.5870479025925 6.703158423701031e-12 6.637217536551317e-12 1.978226614491425e-15 6.396266053522267e-14 4.869774471437472 0.0002951185828305669 0.009542167511521654 1e-05 1e-05 -7.95687E-18 1.73087E-19
3560.969829547972 6.593181886429963e-12 6.528323621861065e-12 1.9457479370669312e-15 6.291251663183073e-14 4.86814492225031 0.0002951151614778981 0.009542056887785364 1e-05 1e-05 -7.83692E-18 1.70361E-19
3563.3534086655277 6.4849766990122375e-12 6.421183607392787e-12 1.9137927485835058e-15 6.187929887086663e-14 4.866516463274735 0.0002951117386242893 0.009541946215518678 1e-05 1e-05 -7.71874E-18 1.67677E-19
3565.7377852552613 6.378514881847652e-12 6.315769789368797e-12 1.882352774365664e-15 6.086273970448974e-14 4.86488909341704 0.00029510831427587836 0.009541835494920058 1e-05 1e-05 -7.60229E-18 1.65035E-19
3568.1229593171743 6.273768888250973e-12 6.21205489265572e-12 1.8514198678575903e-15 5.986257572739537e-14 4.863262811584986 0.00029510488843871596 0.009541724726185141 1e-05 1e-05 -7.48756E-18 1.62434E-19
3570.5089308512634 6.170711597899636e-12 6.1100120642768814e-12 1.8209860086826172e-15 5.887854761407123e-14 4.861637616687787 0.0002951014611187529 0.009541613909506336 1e-05 1e-05 -7.37453E-18 1.59872E-19
3572.8956998575322 6.069316310377578e-12 6.009614867019863e-12 1.7910433007314427e-15 5.791040005698325e-14 4.860013507636124 0.00029509803232186793 0.00954150304507372 1e-05 1e-05 -7.26315E-18 1.57350E-19
3575.2832663359773 5.969556738815649e-12 5.910837273139695e-12 1.7615839702786178e-15 5.695788170567526e-14 4.858390483342123 0.00029509460205383916 0.009541392133074124 1e-05 1e-05 -7.15343E-18 1.54867E-19
3577.671630286601 5.871407003624995e-12 5.813653658154098e-12 1.7326003641268956e-15 5.6020745106769574e-14 4.856768542719364 0.0002950911703203664 0.009541281173691839 1e-05 1e-05 -7.04532E-18 1.52423E-19
3580.060791709403 5.774841626324105e-12 5.7180387947314664e-12 1.7040849477791629e-15 5.5098746644859546e-14 4.855147684682888 0.00029508773712706547 0.009541170167108442 1e-05 1e-05 -6.93880E-18 1.50016E-19
3582.4507506043815 5.67983552345674e-12 5.623967846668829e-12 1.6760303036373243e-15 5.419164648427343e-14 4.853527908149174 0.00029508430247946594 0.009541059113502722 1e-05 1e-05 -6.83386E-18 1.47647E-19
3584.8415069715397 5.586364000599955e-12 5.531416362959022e-12 1.6484291292279645e-15 5.329920851170414e-14 4.8519092120361424 0.0002950808663830229 0.009540948013051066 1e-05 1e-05 -6.73046E-18 1.45314E-19
3587.233060810874 5.494402746461371e-12 5.4403602719462275e-12 1.6212742354543001e-15 5.2421200279688984e-14 4.850291595263171 0.0002950774288431021 0.009540836865926959 1e-05 1e-05 -6.62860E-18 1.43017E-19
3589.6254121223874 5.40392782706317e-12 5.350775875567369e-12 1.5945585448740046e-15 5.1557392950926105e-14 4.848675056751067 0.00029507398986499544 0.009540725672301511 1e-05 1e-05 -6.52824E-18 1.40756E-19
3592.018560906078 5.314915680013091e-12 5.2626398436796674e-12 1.5682750900027017e-15 5.070756124342064e-14 4.847059595422079 0.000295070549453917 0.009540614432343308 1e-05 1e-05 -6.42936E-18 1.38529E-19
3594.412507161946 5.227343108859968e-12 5.175929208471884e-12 1.5424170116425203e-15 4.987148337644145e-14 4.84544521019989 0.0002950671076150014 0.009540503146218371 1e-05 1e-05 -6.33195E-18 1.36338E-19
3596.8072508899936 5.141187277532994e-12 5.090621358958477e-12 1.5169775572355049e-15 4.904894101728128e-14 4.843831900009622 0.00029506366435331035 0.00954039181409036 1e-05 1e-05 -6.23598E-18 1.34180E-19
3599.2027920902174 5.056425704864032e-12 5.00669403555598e-12 1.491950079241563e-15 4.823971922881049e-14 4.842219663777822 0.00029506021967382626 0.009540280436120374 1e-05 1e-05 -6.14142E-18 1.32056E-19
3601.599130762621 4.973036259190444e-12 4.924125324739099e-12 1.4673280335403704e-15 4.744360641780527e-14 4.840608500432464 0.000295056773581465 0.00954016901246736 1e-05 1e-05 -6.04827E-18 1.29964E-19
3603.9962669072 4.8909971530390576e-12 4.842893653777152e-12 1.4431049778571814e-15 4.666039428404882e-14 4.838998408902956 0.0002950533260810625 0.009540057543287678 1e-05 1e-05 -5.95650E-18 1.27905E-19
3606.394200523958 4.810286937888226e-12 4.762977785547828e-12 1.4192745702119179e-15 4.588987777018531e-14 4.837389388120126 0.00029504987717738864 0.009539946028735558 1e-05 1e-05 -5.86609E-18 1.25878E-19
3608.792931612895 4.7308844990083755e-12 4.684356813428662e-12 1.3958305673914093e-15 4.5131855012322196e-14 4.83578143701622 0.00029504642687514025 0.00953983446896286 1e-05 1e-05 -5.77702E-18 1.23883E-19
3611.192460174008 4.6527690503792385e-12 4.607010156264426e-12 1.3727668234444042e-15 4.438612729136902e-14 4.834174554524911 0.0002950429751789448 0.009539722864119205 1e-05 1e-05 -5.68927E-18 1.21918E-19
3613.5927862073004 4.575920129682191e-12 4.530917553408897e-12 1.3500772881988366e-15 4.3652498985095685e-14 4.832568739581283 0.00029503952209336375 0.009539611214352086 1e-05 1e-05 -5.60282E-18 1.19984E-19
3615.9939097127694 4.500317593367926e-12 4.456059059841214e-12 1.3277560058013673e-15 4.293077752091084e-14 4.830963991121837 0.000295036067622887 0.009539499519806672 1e-05 1e-05 -5.51765E-18 1.18080E-19
3618.395830690416 4.425941611796756e-12 4.382415041354139e-12 1.3057971132785073e-15 4.2220773329338367e-14 4.829360308084484 0.00029503261177194016 0.009539387780626057 1e-05 1e-05 -5.43375E-18 1.16206E-19
3620.7985491402424 4.352772664451836e-12 4.309966169814525e-12 1.2841948391193165e-15 4.152229979819119e-14 4.827757689408542 0.00029502915454488615 0.00953927599695131 1e-05 1e-05 -5.35110E-18 1.14361E-19
3623.202065062245 4.280791535223703e-12 4.2386934184943965e-12 1.262943501879193e-15 4.083517322742721e-14 4.826156134034748 0.00029502569594601737 0.00953916416892122 1e-05 1e-05 -5.26967E-18 1.12544E-19
3625.6063784564267 4.209979307764596e-12 4.168578057471115e-12 1.2420375088044336e-15 4.0159212784676654e-14 4.824555640905234 0.00029502223597957007 0.009539052296672757 1e-05 1e-05 -5.18945E-18 1.10756E-19
3628.011489322785 4.140317360912797e-12 4.099601649096883e-12 1.2214713544774188e-15 3.94942404614365e-14 4.822956208963535 0.00029501877464971105 0.009538940380340647 1e-05 1e-05 -5.11043E-18 1.08996E-19
3630.417397661322 4.0717873641844686e-12 4.031746043535072e-12 1.201239619481899e-15 3.88400810299147e-14 4.821357837154591 0.00029501531196054814 0.009538828420057714 1e-05 1e-05 -5.03258E-18 1.07263E-19
3632.8241034720368 4.004371273333392e-12 3.9649933743637806e-12 1.1813369690883513e-15 3.819656200052332e-14 4.81976052442474 0.0002950118479161302 0.009538716415954867 1e-05 1e-05 -4.95589E-18 1.05557E-19
