# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1995.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1995.0yr
# Mtot: 0.04999391805363208, Mdot0: 3.1793761558053606e-09, Rc: 150.06218069819926, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3852.693275004741 8.628308766000454e-13 8.542583025894503e-13 2.5717722031785353e-16 8.315396790277256e-15 4.680210947327271 0.000298062143222379 0.009637342630856912 1e-05 1e-05 -1.20292E-18 2.41211E-20
3855.1725507836413 8.481447789185761e-13 8.397181543731324e-13 2.5279873636331096e-16 8.173825809080381e-15 4.67870577477559 0.0002980608295268186 0.00963730015470046 1e-05 1e-05 -1.18399E-18 2.37258E-20
3857.6526240347202 8.337043920808727e-13 8.25421274511267e-13 2.484935270881701e-16 8.034624042517494e-15 4.6772015700503875 0.00029805951539723356 0.009637257664510544 1e-05 1e-05 -1.16534E-18 2.33369E-20
3860.133494757977 8.195056788137883e-13 8.113636658737728e-13 2.4426038820046606e-16 7.897752551815064e-15 4.675698332218492 0.0002980582008339786 0.009637215160298633 1e-05 1e-05 -1.14698E-18 2.29542E-20
3862.615162953411 8.055446669260026e-13 7.975413957651061e-13 2.4009813482689413e-16 7.76317302606957e-15 4.674196060347936 0.00029805688583740516 0.009637172642076091 1e-05 1e-05 -1.12891E-18 2.25776E-20
3865.097628621025 7.918174482798795e-13 7.839505949063476e-13 2.360056012059596e-16 7.63084777232602e-15 4.672694753507943 0.00029805557040786496 0.009637130109854291 1e-05 1e-05 -1.11111E-18 2.22071E-20
3867.580891760814 7.783201777792934e-13 7.705874564330973e-13 2.3198164038588213e-16 7.500739705810184e-15 4.671194410768943 0.00029805425454569763 0.009637087563644215 1e-05 1e-05 -1.09359E-18 2.18426E-20
3870.0649523727825 7.650490723729891e-13 7.574482349087506e-13 2.280251239271566e-16 7.37281234031139e-15 4.669695031202548 0.00029805293825124215 0.00963704500345682 1e-05 1e-05 -1.07634E-18 2.14840E-20
3872.5498104569288 7.520004100734851e-13 7.445292453531605e-13 2.241349416097399e-16 7.247029778714918e-15 4.668196613881566 0.00029805162152483076 0.009637002429302852 1e-05 1e-05 -1.05935E-18 2.11311E-20
3875.035466013252 7.391705289910844e-13 7.318268622862594e-13 2.2031000114475365e-16 7.123356703680362e-15 4.666699157879993 0.0002980503043667897 0.009636959841192857 1e-05 1e-05 -1.04263E-18 2.07839E-20
3877.521919041755 7.265558263828488e-13 7.193375187864936e-13 2.165492278906548e-16 7.001758368464499e-15 4.665202662273019 0.0002980489867774415 0.009636917239137267 1e-05 1e-05 -1.02616E-18 2.04423E-20
3880.009169542434 7.141527577163664e-13 7.070577055639058e-13 2.12851564573819e-16 6.882200587886808e-15 4.663707126137011 0.0002980476687571027 0.009636874623146312 1e-05 1e-05 -1.00995E-18 2.01063E-20
3882.4972175152925 7.01957835747911e-13 6.949839700474636e-13 2.092159710134252e-16 6.764649729434075e-15 4.662212548549529 0.0002980463503060879 0.009636831993230167 1e-05 1e-05 -9.93991E-19 1.97756E-20
3884.986062960327 6.899676296150267e-13 6.831129154866721e-13 2.0564142385063877e-16 6.649072704503981e-15 4.660718928589308 0.0002980450314247034 0.009636789349398735 1e-05 1e-05 -9.78278E-19 1.94503E-20
3887.47570587754 6.781787639430503e-13 6.71441200066985e-13 2.02126916281963e-16 6.535436959783464e-15 4.659226265336266 0.00029804371211325113 0.009636746691661778 1e-05 1e-05 -9.62808E-19 1.91302E-20
3889.9661462669324 6.665879179655802e-13 6.599655360390217e-13 1.986714577967538e-16 6.423710468761701e-15 4.657734557871494 0.0002980423923720327 0.009636704020029049 1e-05 1e-05 -9.47577E-19 1.88153E-20
3892.4573841285005 6.551918246585881e-13 6.486826888612948e-13 1.9527407391879762e-16 6.3138617233744504e-15 4.656243805277277 0.0002980410722013395 0.009636661334509968 1e-05 1e-05 -9.32582E-19 1.85054E-20
3894.9494194622484 6.439872698878929e-13 6.375894763561631e-13 1.9193380595189213e-16 6.20585972577784e-15 4.654754006637047 0.00029803975160146336 0.009636618635113973 1e-05 1e-05 -9.17819E-19 1.82006E-20
3897.4422522681725 6.329710915699897e-13 6.266827678790097e-13 1.886497107294015e-16 6.099673980250643e-15 4.653265161035436 0.0002980384305726889 0.009636575921850266 1e-05 1e-05 -9.03285E-19 1.79007E-20
3899.9358825462746 6.221401788457969e-13 6.159594835002078e-13 1.8542086036767486e-16 5.995274485221482e-15 4.651777267558227 0.0002980371091152965 0.009636533194727912 1e-05 1e-05 -8.88977E-19 1.76057E-20
3902.4303102965564 6.114914712673189e-13 6.054165931998749e-13 1.8224634202331938e-16 5.8926317254206555e-15 4.650290325292379 0.0002980357872295635 0.009636490453755878 1e-05 1e-05 -8.74890E-19 1.73154E-20
3904.925535519014 6.010219579969497e-13 5.950511160751416e-13 1.7912525765424442e-16 5.7917166641538985e-15 4.648804333326023 0.0002980344649157619 0.00963644769894296 1e-05 1e-05 -8.61021E-19 1.70298E-20
3907.421558213651 5.907286770191545e-13 5.848601195596744e-13 1.760567237844047e-16 5.692500735695747e-15 4.647319290748449 0.0002980331421741627 0.009636404930297918 1e-05 1e-05 -8.47368E-19 1.67489E-20
3909.9183783804647 5.806087143645215e-13 5.748407186554473e-13 1.7303987127222766e-16 5.5949558378020226e-15 4.64583519665011 0.00029803181900502556 0.00963636214782915 1e-05 1e-05 -8.33926E-19 1.64725E-20
3912.415996019457 5.706592033457775e-13 5.649900751763566e-13 1.7007384508262738e-16 5.49905432433828e-15 4.644352050122625 0.00029803049540861454 0.009636319351545195 1e-05 1e-05 -8.20694E-19 1.62005E-20
3914.914411130627 5.608773238057862e-13 5.553053970037002e-13 1.6715780406257863e-16 5.40476899802337e-15 4.642869850258765 0.0002980291713851851 0.00963627654145431 1e-05 1e-05 -8.07666E-19 1.59330E-20
3917.413623713974 5.512603013772051e-13 5.45783937353199e-13 1.6429092072018197e-16 5.3120731032858784e-15 4.641388596152468 0.00029802784693498967 0.009636233717564656 1e-05 1e-05 -7.94841E-19 1.56698E-20
3919.913633769501 5.418054067536751e-13 5.364229940534362e-13 1.6147238100716853e-16 5.220940319231778e-15 4.639908286898822 0.0002980265220582782 0.00963619087988432 1e-05 1e-05 -7.82216E-19 1.54109E-20
3922.4144412972037 5.325099549724151e-13 5.272199088355883e-13 1.5870138410480648e-16 5.131344752722072e-15 4.6384289215940715 0.0002980251967552935 0.009636148028421148 1e-05 1e-05 -7.69787E-19 1.51561E-20
3924.9160462970854 5.233713047079186e-13 5.181720666341477e-13 1.5597714221312814e-16 5.043260931557805e-15 4.636950499335612 0.00029802387102627906 0.009636105163183015 1e-05 1e-05 -7.57551E-19 1.49055E-20
3927.4184487691446 5.143868575767459e-13 5.092768948986305e-13 1.5329888034346136e-16 4.9566637977719125e-15 4.63547301922199 0.00029802254487147227 0.009636062284177594 1e-05 1e-05 -7.45505E-19 1.46590E-20
3929.921648713381 5.055540574531108e-13 5.005318629159712e-13 1.5066583611418803e-16 4.871528701025409e-15 4.6339964803528995 0.0002980212182911063 0.00963601939141243 1e-05 1e-05 -7.33647E-19 1.44165E-20
3932.425646129797 4.968703897951482e-13 4.919344811434919e-13 1.4807725954969091e-16 4.787831392106668e-15 4.632520881829182 0.0002980198912854131 0.009635976484895014 1e-05 1e-05 -7.21973E-19 1.41779E-20
3934.930441018389 4.883333809817457e-13 4.834823005523308e-13 1.4553241288245013e-16 4.70554801653255e-15 4.631046222752826 0.0002980185638546185 0.009635933564632656 1e-05 1e-05 -7.10482E-19 1.39431E-20
3937.43603337916 4.799405976596544e-13 4.751729119810474e-13 1.4303057035821286e-16 4.6246551082488785e-15 4.629572502226958 0.0002980172359989469 0.009635890630632608 1e-05 1e-05 -6.99169E-19 1.37122E-20
3939.942423212109 4.716896461008726e-13 4.670039454993984e-13 1.4057101804422574e-16 4.5451295834299615e-15 4.62809971935585 0.00029801590771861907 0.009635847682902007 1e-05 1e-05 -6.88033E-19 1.34851E-20
3942.4496105172348 4.63578171570029e-13 4.589730697820139e-13 1.3815305364045316e-16 4.466948734374648e-15 4.626627873244914 0.00029801457901385133 0.00963580472144785 1e-05 1e-05 -6.77070E-19 1.32616E-20
3944.95759529454 4.556038577016533e-13 4.510779914918617e-13 1.3577598629374884e-16 4.390090223497875e-15 4.625156963000694 0.0002980132498848596 0.00963576174627712 1e-05 1e-05 -6.66278E-19 1.30418E-20
3947.4663775440217 4.477644258872278e-13 4.433164546733964e-13 1.334391364149419e-16 4.314532077416451e-15 4.6236869877308795 0.00029801192033185184 0.009635718757396534 1e-05 1e-05 -6.55655E-19 1.28255E-20
3949.975957265683 4.400576346717561e-13 4.356862401551304e-13 1.3114183549877117e-16 4.24025268112693e-15 4.622217946544279 0.00029801059035503686 0.00963567575481285 1e-05 1e-05 -6.45198E-19 1.26128E-20
3952.48633445952 4.324812791598581e-13 4.2818516496163624e-13 1.2888342594665585e-16 4.1672307722752014e-15 4.620749838550854 0.00029800925995461796 0.009635632738532638 1e-05 1e-05 -6.34904E-19 1.24035E-20
3954.997509125535 4.250331904310819e-13 4.2081108173467454e-13 1.2666326089222222e-16 4.095445435515182e-15 4.61928266286168 0.0002980079291307966 0.009635589708562415 1e-05 1e-05 -6.24770E-19 1.21977E-20
3957.50948126373 4.177112349644252e-13 4.135618781634393e-13 1.2448070402957743e-16 4.024876096956334e-15 4.617816418588962 0.0002980065978837724 0.009635546664908633 1e-05 1e-05 -6.14795E-19 1.19951E-20
3960.022250874101 4.105133140718711e-13 4.064354764237287e-13 1.2233512944427231e-16 3.955502518698135e-15 4.61635110484604 0.0002980052662137393 0.009635503607577563 1e-05 1e-05 -6.04976E-19 1.17959E-20
3962.5358179566515 4.034373633407491e-13 3.994298326258524e-13 1.2022592144690242e-16 3.8873047934498416e-15 4.614886720747373 0.00029800393412089064 0.009635460536575456 1e-05 1e-05 -5.95310E-19 1.16000E-20
3965.050182511378 3.9648135208491506e-13 3.925429362712705e-13 1.18152474409337e-16 3.820263339235226e-15 4.6134232654085485 0.0002980026016054145 0.009635417451908391 1e-05 1e-05 -5.85796E-19 1.14072E-20
3967.5653445382827 3.8964328280446056e-13 3.857728097176773e-13 1.1611419260349782e-16 3.75435889417976e-15 4.61196073794627 0.00029800126866749764 0.009635374353582415 1e-05 1e-05 -5.76430E-19 1.12176E-20
3970.081304037367 3.829211906539503e-13 3.7911750765252757e-13 1.141104900426817e-16 3.689572511380038e-15 4.610499137478362 0.00029799993530732667 0.009635331241603554 1e-05 1e-05 -5.67211E-19 1.10310E-20
3972.598061008627 3.7631314291900093e-13 3.7257511657482197e-13 1.1214079032536924e-16 3.6258855538536015e-15 4.609038463123771 0.0002979986015250784 0.009635288115977525 1e-05 1e-05 -5.58137E-19 1.08475E-20
3975.115615452067 3.698172385010312e-13 3.6614375428498186e-13 1.1020452648148174e-16 3.563279689567906e-15 4.607578714002553 0.0002979972673209349 0.009635244976710219 1e-05 1e-05 -5.49204E-19 1.06670E-20
3977.633967367683 3.634316074101734e-13 3.5982156938280465e-13 1.0830114082106272e-16 3.5017368865476916e-15 4.606119889235885 0.00029799593269506887 0.009635201823807218 1e-05 1e-05 -5.40412E-19 1.04895E-20
3980.1531167554776 3.5715441026607867e-13 3.536067407732345e-13 1.0643008478532598e-16 3.4412394080588697e-15 4.60466198794605 0.000297994597647656 0.009635158657274202 1e-05 1e-05 -5.31757E-19 1.03149E-20
3982.6730636154502 3.5098383780662696e-13 3.4749747717995846e-13 1.0459081880005463e-16 3.38176980786843e-15 4.60320500925645 0.0002979932621788656 0.009635115477116646 1e-05 1e-05 -5.23238E-19 1.01431E-20
3985.1938079476 3.4491811040432603e-13 3.41492016666616e-13 1.0278281213130036e-16 3.323310925578708e-15 4.601748952291589 0.0002979919262888645 0.009635072283339943 1e-05 1e-05 -5.14853E-19 9.97408E-21
3987.715349751929 3.389554775903165e-13 3.3558862616553813e-13 1.0100554274335229e-16 3.2658458820350544e-15 4.600293816177079 0.0002979905899778204 0.009635029075949517 1e-05 1e-05 -5.06599E-19 9.80786E-21
3990.2376890284345 3.330942175858957e-13 3.2978560101393086e-13 9.925849715894649e-17 3.2093580748059336e-15 4.5988396000396445 0.0002979892532458943 0.009634985854950573 1e-05 1e-05 -4.98475E-19 9.64435E-21
3992.7608257771185 3.273326368413624e-13 3.240812644973069e-13 9.754117032166532e-17 3.153831173733842e-15 4.597386303007104 0.00029798791609324737 0.009634942620348322 1e-05 1e-05 -4.90478E-19 9.48353E-21
3995.2847599979805 3.216690695821728e-13 3.1847396740015557e-13 9.585306546051589e-17 3.099249116556677e-15 4.595933924208388 0.0002979865785200386 0.009634899372147905 1e-05 1e-05 -4.82607E-19 9.32533E-21
3997.8094916910195 3.161018773622126e-13 3.1296208756365823e-13 9.419369395663257e-17 3.045596104597784e-15 4.594482462773519 0.0002979852405264223 0.009634856110354313 1e-05 1e-05 -4.74860E-19 9.16973E-21
4000.3350208562383 3.106294486241069e-13 3.0754402945037086e-13 9.256257521208228e-17 2.9928565985239913e-15 4.593031917833622 0.0002979839021125533 0.009634812834972549 1e-05 1e-05 -4.67234E-19 9.01667E-21
4002.861347493633 3.05250198266489e-13 3.0221822371579754e-13 9.095923652074344e-17 2.9410153141707023e-15 4.591582288520923 0.00029798256327858097 0.009634769546007444 1e-05 1e-05 -4.59729E-19 8.86612E-21
4005.388471603207 2.999625672180396e-13 2.969831267866659e-13 8.938321294121028e-17 2.890057218432463e-15 4.590133573968732 0.0002979812240246583 0.009634726243463943 1e-05 1e-05 -4.52341E-19 8.71804E-21
4007.9163931849575 2.947650220183037e-13 2.9183722044591327e-13 8.783404717171232e-17 2.8399675252186954e-15 4.588685773311464 0.00029797988435092607 0.0096346829273466 1e-05 1e-05 -4.45070E-19 8.57239E-21
4010.445112238886 2.896560544050634e-13 2.8677901142416336e-13 8.631128942700147e-17 2.7907316914730455e-15 4.587238885684618 0.00029797854425753266 0.009634639597660215 1e-05 1e-05 -4.37913E-19 8.42912E-21
4012.9746287649937 2.8463418090825926e-13 2.818070309976865e-13 8.481449731718365e-17 2.7423354132556017e-15 4.585792910224788 0.0002979772037446209 0.009634596254409399 1e-05 1e-05 -4.30869E-19 8.28821E-21
4015.504942763278 2.796979424503227e-13 2.769198345927071e-13 8.334323572846794e-17 2.6947646218871276e-15 4.584347846069653 0.00029797586281232866 0.009634552897598616 1e-05 1e-05 -4.23936E-19 8.14961E-21
4018.0360542337417 2.7484590395278307e-13 2.721160013959234e-13 8.189707670579062e-17 2.6480054801538948e-15 4.582903692357982 0.0002979745214607967 0.009634509527232419 1e-05 1e-05 -4.17112E-19 8.01328E-21
4020.5679631763815 2.700766539491439e-13 2.673941339712337e-13 8.047559933730494e-17 2.6020443785728575e-15 4.581460448229623 0.00029797317969015825 0.009634466143315108 1e-05 1e-05 -4.10396E-19 7.87919E-21
4023.100669591199 2.653888042038231e-13 2.627528578824669e-13 7.907838964068655e-17 2.5568679317155295e-15 4.580018112825515 0.00029797183750054885 0.00963442274585107 1e-05 1e-05 -4.03785E-19 7.74731E-21
4025.6341734781963 2.6078098933715293e-13 2.5819082132211145e-13 7.770504045124365e-17 2.512462974590209e-15 4.578576685287672 0.0002979704948921028 0.009634379334844649 1e-05 1e-05 -3.97279E-19 7.61759E-21
4028.16847483737 2.5625186645630865e-13 2.5370669474591546e-13 7.635515131179594e-17 2.4688165590814e-15 4.57713616475919 0.000297969151864947 0.009634335910299944 1e-05 1e-05 -3.90876E-19 7.49000E-21
4030.703573668723 2.5180011479204423e-13 2.492991705132345e-13 7.502832836429159e-17 2.425915950445426e-15 4.5756965503842455 0.00029796780841921265 0.0096342924722212 1e-05 1e-05 -3.84573E-19 7.36451E-21
4033.239469972252 2.4742443534122426e-13 2.4496696253311936e-13 7.372418424314715e-17 2.383748623861756e-15 4.574257841308085 0.0002979664645550217 0.00963424902061236 1e-05 1e-05 -3.78371E-19 7.24109E-21
4035.7761637479603 2.431235505149656e-13 2.4070880591595657e-13 7.244233797026979e-17 2.342302261038721e-15 4.572820036677039 0.00029796512027250346 0.009634205555477603 1e-05 1e-05 -3.72266E-19 7.11969E-21
4038.313654995846 2.3889620379239284e-13 2.3652345663066793e-13 7.118241485174667e-17 2.30156474687314e-15 4.571383135638502 0.00029796377557177964 0.009634162076820866 1e-05 1e-05 -3.66257E-19 7.00030E-21
4040.8519437159084 2.3474115937985406e-13 2.3240969116731513e-13 6.994404637616894e-17 2.2615241661627934e-15 4.569947137340947 0.00029796243045296844 0.00963411858464597 1e-05 1e-05 -3.60344E-19 6.88287E-21
4043.3910299081513 2.3065720187553864e-13 2.28366306205053e-13 6.872687011456879e-17 2.2221688003710555e-15 4.568512040933905 0.0002979610849161928 0.009634075078956892 1e-05 1e-05 -3.54524E-19 6.76737E-21
4045.93091357257 2.2664313593943297e-13 2.2439211828536817e-13 6.753052962194414e-17 2.1834871244428587e-15 4.5670778455679955 0.0002979597389615659 0.009634031559757289 1e-05 1e-05 -3.48796E-19 6.65378E-21
4048.4715947091668 2.226977859684739e-13 2.204859634904625e-13 6.635467434034175e-17 2.145467803671048e-15 4.565644550394882 0.00029795839258920704 0.009633988027051019 1e-05 1e-05 -3.43159E-19 6.54206E-21
4051.013073317942 2.1881999577689148e-13 2.166466971267754e-13 6.519895950348218e-17 2.108099690612588e-15 4.564212154567306 0.0002979570457992282 0.009633944480841702 1e-05 1e-05 -3.37611E-19 6.43218E-21
4053.555349398894 2.1500862828160318e-13 2.128731934135066e-13 6.406304604289727e-17 2.0713718220536763e-15 4.562780657239069 0.0002979556985917421 0.009633900921132985 1e-05 1e-05 -3.32151E-19 6.32411E-21
4056.098422952026 2.1126256519260213e-13 2.091643451760836e-13 6.294660049555589e-17 2.0352734160229718e-15 4.561350057565031 0.00029795435096686084 0.00963385734792849 1e-05 1e-05 -3.26778E-19 6.21782E-21
4058.642293977334 2.075807067082827e-13 2.055190635445173e-13 6.184929491296182e-17 1.999793868852431e-15 4.559920354701115 0.0002979530029246883 0.009633813761231581 1e-05 1e-05 -3.21489E-19 6.11329E-21
4061.1869624748215 2.0396197121557128e-13 2.0193627765651491e-13 6.077080677169123e-17 1.964922752284681e-15 4.558491547804303 0.0002979516544653386 0.009633770161045939 1e-05 1e-05 -3.16285E-19 6.01048E-21
4063.732428444485 2.0040529499486304e-13 1.9841493436535116e-13 5.971081888535569e-17 1.930649810626499e-15 4.557063636032629 0.00029795030558891296 0.009633726547374844 1e-05 1e-05 -3.11163E-19 5.90938E-21
4066.2786918863267 1.9690963192961014e-13 1.9495399795234474e-13 5.866901931796192e-17 1.896964957947434e-15 4.555636618545182 0.0002979489562955179 0.009633682920221737 1e-05 1e-05 -3.06122E-19 5.80994E-21
4068.825752800348 1.9347395322055437e-13 1.9155244984393264e-13 5.764510129865215e-17 1.863858275323084e-15 4.554210494502106 0.00029794760658525697 0.009633639279589965 1e-05 1e-05 -3.01161E-19 5.71214E-21
4071.373611186545 1.9009724710450503e-13 1.8820928833324498e-13 5.66387631378021e-17 1.831320008122266e-15 4.552785263064597 0.00029794625645822856 0.009633595625482714 1e-05 1e-05 -2.96279E-19 5.61596E-21
4073.9222670449217 1.8677851857756714e-13 1.849235283060855e-13 5.564970814444946e-17 1.7993405633371972e-15 4.551360923394902 0.0002979449059145349 0.009633551957903287 1e-05 1e-05 -2.91475E-19 5.52137E-21
4076.471720375475 1.835167891228127e-13 1.816942009713112e-13 5.467764454504429e-17 1.7679105069564305e-15 4.549937474656309 0.000297943554954272 0.009633508276854786 1e-05 1e-05 -2.86747E-19 5.42835E-21
4079.0219711782056 1.8031109644225198e-13 1.7852035359546908e-13 5.372228540348666e-17 1.7370205613794003e-15 4.5485149160131595 0.0002979422035775387 0.00963346458234041 1e-05 1e-05 -2.82094E-19 5.33686E-21
4081.573019453116 1.7716049419309863e-13 1.7540104924168388e-13 5.278334854244267e-17 1.7066616028723117e-15 4.547093246630835 0.0002979408517844317 0.009633420874363283 1e-05 1e-05 -2.77515E-19 5.24689E-21
4084.1248652002027 1.740640517282368e-13 1.7233536651270631e-13 5.186055646591512e-17 1.6768246590645875e-15 4.545672465675767 0.00029793949957504214 0.009633377152926354 1e-05 1e-05 -2.73008E-19 5.15840E-21
4086.677508419469 1.710208538408032e-13 1.6932239929803504e-13 5.095363628304419e-17 1.6475009064850938e-15 4.544252572315421 0.00029793814694946495 0.009633333418032691 1e-05 1e-05 -2.68574E-19 5.07139E-21
