# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 301994.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 301995.0yr
# Mtot: 0.049022356311062915, Mdot0: 3.210633721681947e-09, Rc: 156.18752377383126, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
375.49436438662804 0.10675309317036077 0.10568116839838328 3.215774315932477e-05 0.0010397670288181666 14.99152916207687 0.00030123476710886666 0.009739924136520013 1e-05 2.200484703948159e-05 -1.09856E-09 2.90865E-10
376.2686446492389 0.10600642816245884 0.10494195551661624 3.1934179375278014e-05 0.0010325384664673215 14.976096541042121 0.00030124757459366224 0.00974033824519507 1e-05 2.1939885369251493e-05 -1.09597E-09 2.89426E-10
377.0437223840278 0.10526467102933634 0.10420760161867983 3.17120823196957e-05 0.0010253573283368267 14.960695660714848 0.0003012604514847894 0.009740754598008182 1e-05 2.1875426741409228e-05 -1.09337E-09 2.87993E-10
377.81959759099436 0.10452779139095345 0.10347807662569153 3.1491442957857244e-05 0.0010182233223040497 14.945326423272634 0.0003012733985746754 0.009741173220581162 1e-05 2.1811466054103907e-05 -1.09077E-09 2.86565E-10
378.596270270139 0.10379575904728584 0.10275335063702368 3.1272252307865045e-05 0.0010111361579543021 14.929988731294614 0.0003012864166600339 0.00974159413867442 1e-05 2.174799826959259e-05 -1.08817E-09 2.85143E-10
379.37374042146143 0.10306854397725473 0.10203339392924328 3.105450144034362e-05 0.0010040955465711095 14.914682487759448 0.0003012995065419451 0.00974201737818955 1e-05 2.1685018413279558e-05 -1.08557E-09 2.83727E-10
380.1520080449617 0.10234611633766191 0.10131817695505724 3.0838181478140456e-05 0.0009971012011265404 14.89940759604324 0.0003013126690259418 0.009742442965172108 1e-05 2.1622521572787073e-05 -1.08296E-09 2.82316E-10
380.9310731406399 0.10162844646213258 0.10060767034226498 3.0623283596028254e-05 0.0009901528362715793 14.884163959917515 0.0003013259049220898 0.009742870925814228 1e-05 2.1560502897031588e-05 -1.08034E-09 2.80911E-10
381.71093570849587 0.1009155048600656 0.09990184489271862 3.0409799020409366e-05 0.0009832501683265686 14.868951483547225 0.0003013392150450725 0.009743301286457335 1e-05 2.1498957595322336e-05 -1.07773E-09 2.79512E-10
382.4915957485298 0.10020726221558934 0.09920067158128863 3.0197719029021455e-05 0.0009763929152716928 14.853770071488693 0.00030135260021427434 0.009743734073594862 1e-05 2.1437880936470342e-05 -1.07511E-09 2.78118E-10
383.2730532607417 0.09950368938652566 0.09850412155483748 2.9987034950645218e-05 0.0009695807967375279 14.838619628687649 0.0003013660612538647 0.009744169313874949 1e-05 2.1377268247916652e-05 -1.07248E-09 2.76729E-10
384.05530824513136 0.09880475740335969 0.09781216613119924 2.9777738164813498e-05 0.0009628135339956354 14.823500060477244 0.00030137959899288166 0.009744607034103164 1e-05 2.1317114914872952e-05 -1.06986E-09 2.75346E-10
384.83836070169883 0.09811043746821659 0.09712477679816583 2.9569820101522226e-05 0.0009560908499492178 14.808411272576075 0.0003013932142653174 0.009745047261245254 1e-05 2.1257416379473537e-05 -1.06723E-09 2.73969E-10
385.6222106304443 0.09742070095384482 0.09644192521248006 2.93632722409429e-05 0.0009494124691238196 14.793353171086213 0.0003014069079102027 0.009745490022429878 1e-05 2.1198168139948812e-05 -1.06459E-09 2.72597E-10
386.40685803136745 0.09673551940260663 0.0957635831988354 2.9158086113136927e-05 0.000942778117658093 14.778325662491277 0.00030142068077169216 0.00974593534495137 1e-05 2.1139365749809127e-05 -1.06196E-09 2.71230E-10
387.19230290446865 0.0960548645254738 0.09508972274888142 2.8954253297771288e-05 0.0009361875232946042 14.763328653654474 0.00030143453369915074 0.009746383256272532 1e-05 2.1081004817037818e-05 -1.05932E-09 2.69869E-10
387.97854524974775 0.09537870820103142 0.09442031602023689 2.8751765423836255e-05 0.0009296404153707047 14.748362051816704 0.0003014484675472396 0.009746833784027404 1e-05 2.1023081003305126e-05 -1.05668E-09 2.68514E-10
388.76558506720454 0.09470702247448703 0.09375533533550823 2.8550614169364335e-05 0.0009231365248094459 14.73342576459462 0.00030146248317600247 0.00974728695602407 1e-05 2.0965590023193884e-05 -1.05403E-09 2.67164E-10
389.55342235683935 0.09403977955668592 0.09309475318131423 2.835079126115081e-05 0.0009166755841105421 14.718519699978737 0.0003014765814509522 0.009747742800247445 1e-05 2.090852764342964e-05 -1.05138E-09 2.65819E-10
390.3420571186519 0.09337695182313427 0.09243854220731838 2.815228847447656e-05 0.0009102573273414078 14.703643766331545 0.0003014907632431603 0.009748201344862173 1e-05 2.0851889682136337e-05 -1.04873E-09 2.64480E-10
391.13148935264246 0.09271851181302643 0.09178667522526537 2.7955097632831404e-05 0.0009038814901282145 14.688797872385646 0.00030150502942934284 0.00974866261821541 1e-05 2.0795672008096153e-05 -1.04608E-09 2.63146E-10
391.9217190588109 0.0920644322282807 0.09113912520802603 2.7759210607640133e-05 0.0008975478096470303 14.673981927241844 0.0003015193808919505 0.009749126648839725 1e-05 2.073987054002198e-05 -1.04342E-09 2.61817E-10
392.7127462371572 0.09141468593257927 0.09049586528864631 2.7564619317989232e-05 0.0008912560246149843 14.659195840367344 0.00030153381851925697 0.009749593465455966 1e-05 2.0684481245844574e-05 -1.04076E-09 2.60494E-10
393.5045708876812 0.09076924595041602 0.08985686875940417 2.7371315730355708e-05 0.0008850058752815005 14.644439521593869 0.0003015483432054473 0.009750063096976121 1e-05 2.062950014201019e-05 -1.03810E-09 2.59177E-10
394.2971930103833 0.09012808546614852 0.08922210907087061 2.7179291858337335e-05 0.0008787971034195731 14.629712881115829 0.0003015629558507119 0.009750535572506344 1e-05 2.0574923292791414e-05 -1.03544E-09 2.57864E-10
395.09061260526306 0.08949117782305843 0.08859155983097895 2.6988539762384355e-05 0.0008726294523170933 14.61501582948853 0.00030157765736133206 0.009751010921349727 1e-05 2.0520746809604446e-05 -1.03278E-09 2.56557E-10
395.88482967232085 0.08885849652241543 0.08796519480409766 2.679905154953278e-05 0.0008665026667682256 14.600348277626336 0.00030159244864977493 0.00975148917300938 1e-05 2.0466966850344015e-05 -1.03011E-09 2.55255E-10
396.6798442115565 0.08823001522254928 0.08734298791011129 2.661081937313957e-05 0.0008604164930648454 14.585710136800868 0.0003016073306347854 0.009751970357191386 1e-05 2.0413579618723368e-05 -1.02744E-09 2.53959E-10
397.4756562229699 0.08760570773792628 0.08672491322350566 2.642383543261864e-05 0.000854370678988002 14.571101318639236 0.0003016223042414761 0.00975245450380772 1e-05 2.0360581363629934e-05 -1.02477E-09 2.52668E-10
398.2722657065613 0.08698554803823208 0.08611094497245944 2.6238091973178973e-05 0.0008483649737994525 14.556521735122232 0.00030163737040142286 0.009752941642979329 1e-05 2.0307968378487665e-05 -1.02209E-09 2.51382E-10
399.06967266233045 0.08636951024746077 0.08550105753794196 2.605358128556411e-05 0.0008423991282332387 14.541971298582588 0.0003016525300527575 0.00975343180503915 1e-05 2.025573700063194e-05 -1.01942E-09 2.50102E-10
399.8678770902776 0.0857575686430087 0.0848952254528156 2.5870295705792885e-05 0.0008364728944873025 14.527449921703212 0.0003016677841402624 0.009753925020535143 1e-05 2.0203883610692566e-05 -1.01674E-09 2.48826E-10
400.6668789904026 0.08514969765477545 0.08429342340094538 2.5688227614902145e-05 0.0008305860262151685 14.512957517515426 0.0003016831336154659 0.009754421320233388 1e-05 2.01524046319901e-05 -1.01406E-09 2.47556E-10
401.4666783627055 0.08454587186426908 0.08369562621631273 2.5507369438690497e-05 0.0008247382785176587 14.498493999397247 0.0003016985794367385 0.009754920735121202 1e-05 2.0101296529938814e-05 -1.01138E-09 2.46291E-10
402.2672752071861 0.08394606600371801 0.08310180888213589 2.5327713647463715e-05 0.0008189294079346594 14.484059281071664 0.00030171412256938803 0.009755423296410205 1e-05 2.005055581145884e-05 -1.00869E-09 2.45032E-10
403.0686695238446 0.0833502549551878 0.08251194652999508 2.514925275578169e-05 0.0008131591724369405 14.4696532766049 0.0003017297639857594 0.009755929035539545 1e-05 2.0000179024402655e-05 -1.00601E-09 2.43777E-10
403.87086131268114 0.0827584137497041 0.08192601443896387 2.4971979322206624e-05 0.0008074273314180135 14.455275900404729 0.0003017455046653297 0.009756437984178986 1e-05 1.9950162756983577e-05 -1.00332E-09 2.42528E-10
404.6738505736955 0.08217051756638089 0.08134398803474578 2.4795885949053068e-05 0.0008017336456860484 14.440927067218773 0.00030176134559481 0.00975695017423218 1e-05 1.9900503637220652e-05 -1.00063E-09 2.41284E-10
405.4776373068878 0.08158654173155411 0.08076584288881614 2.4620965282138914e-05 0.0007960778774558242 14.426606692132815 0.0003017772877682423 0.009757465637839826 1e-05 1.985119833238431e-05 -9.97943E-10 2.40045E-10
406.28222151225776 0.08100646171792082 0.08019155471756954 2.444721001053826e-05 0.0007904597903407364 14.412314690569124 0.0003017933321871023 0.009757984407382965 1e-05 1.9802243548462388e-05 -9.95252E-10 2.38811E-10
407.08760318980575 0.08043025314368339 0.07962109938147222 2.427461286633533e-05 0.0007848791493448416 14.398050978284797 0.0003018094798603993 0.009758506515486234 1e-05 1.9753636029619433e-05 -9.92559E-10 2.37583E-10
407.89378233953147 0.07985789177170005 0.07905445288422071 2.4103166624380176e-05 0.0007793357208549583 14.383815471370095 0.0003018257318047786 0.009759031995021166 1e-05 1.9705372557679556e-05 -9.89865E-10 2.36359E-10
408.7007589614352 0.07928935350863937 0.07849159137190452 2.3932864102045455e-05 0.0007738292726328024 14.369608086246798 0.00030184208904462473 0.009759560879109525 1e-05 1.965744995160652e-05 -9.87170E-10 2.35141E-10
409.50853305551686 0.07872461440414134 0.07793249113217518 2.376369815898496e-05 0.0007683595738071796 14.355428739666575 0.0003018585526121657 0.009760093201126682 1e-05 1.9609865066998108e-05 -9.84474E-10 2.33927E-10
410.3171046217763 0.07816365064998278 0.07737712859341966 2.3595661696893188e-05 0.0007629263948662124 14.341277348709365 0.00030187512354757685 0.009760628994704977 1e-05 1.9562614795588533e-05 -9.81777E-10 2.32719E-10
411.12647366021355 0.07760643857924845 0.07682548032393957 2.3428747659266587e-05 0.0007575295076496189 14.327153830781732 0.00030189180289908715 0.009761168293737141 1e-05 1.9515696064752087e-05 -9.79078E-10 2.31516E-10
411.93664017082864 0.07705295466550678 0.07627752303113458 2.326294903116594e-05 0.0007521686853410314 14.313058103615294 0.000301908591723086 0.009761711132379771 1e-05 1.9469105837023024e-05 -9.76379E-10 2.30318E-10
412.74760415362175 0.07650317552199133 0.07573323356069199 2.309825883898034e-05 0.0007468437024603636 14.298990085265096 0.0003019254910842308 0.009762257545056788 1e-05 1.9422841109617195e-05 -9.73679E-10 2.29124E-10
413.5593656085927 0.07595707790078733 0.07519258889578091 2.2934670150192403e-05 0.0007415543348562204 14.284949694108048 0.00030194250205555466 0.009762807566462925 1e-05 1.9376898913964456e-05 -9.70977E-10 2.27936E-10
414.3719245357415 0.07541463869202268 0.07465556615625119 2.277217607314489e-05 0.0007363003596983508 14.270936848841318 0.0003019596257185771 0.009763361231567317 1e-05 1.9331276315247838e-05 -9.68275E-10 2.26753E-10
415.18528093506814 0.07487583492306442 0.07412214259783746 2.2610769756808738e-05 0.0007310815554701486 14.256951468480795 0.0003019768631634159 0.009763918575617104 1e-05 1.9285970411946226e-05 -9.65573E-10 2.25575E-10
415.9994348065727 0.07434064375771988 0.07359229561136815 2.2450444390552013e-05 0.0007258977019611811 14.2429934723595 0.00030199421548889467 0.00976447963414092 1e-05 1.9240978335389645e-05 -9.62869E-10 2.24402E-10
416.814386150255 0.0738090424954435 0.0730660027219798 2.2291193203910976e-05 0.0007207485802597876 14.229062780126043 0.00030201168380266 0.009765044442952665 1e-05 1.919629724931829e-05 -9.60165E-10 2.23234E-10
417.63013496611535 0.07328100857054727 0.07254324158833521 2.213300946636167e-05 0.0007156339727456934 14.215159311743099 0.0003020292692212926 0.009765613038155117 1e-05 1.9151924349448888e-05 -9.57460E-10 2.22070E-10
418.4466812541536 0.07275651955141742 0.07202399000184764 2.1975886487093448e-05 0.0007105536630826874 14.201282987485854 0.00030204697287042397 0.0097661854561437 1e-05 1.910785686304618e-05 -9.54755E-10 2.20912E-10
419.2640250143696 0.07223555313973504 0.07150822588590892 2.1819817614783273e-05 0.0007055074362113253 14.187433727940482 0.0003020647958848496 0.00976676173361013 1e-05 1.9064092048507226e-05 -9.52049E-10 2.19759E-10
420.08216624676345 0.07171808716970174 0.07099592729512268 2.1664796237371902e-05 0.0007004950783416909 14.173611454002655 0.00030208273940865064 0.009767341907546362 1e-05 1.902062719494176e-05 -9.49343E-10 2.18610E-10
420.9011049513351 0.07120409960726999 0.07048707241454197 2.1510815781840753e-05 0.0006955163769461838 14.159816086875994 0.0003021008045953085 0.009767926015248299 1e-05 1.8977459621769997e-05 -9.46637E-10 2.17466E-10
421.7208411280848 0.07069356854937847 0.06998163955891212 2.1357869713990556e-05 0.0006905711207523608 14.146047548070612 0.0003021189926078266 0.009768514094319718 1e-05 1.8934586678316627e-05 -9.43930E-10 2.16328E-10
422.5413747770124 0.07018647222319198 0.06947960717191795 2.120595153822088e-05 0.0006856590997358077 14.132305759401605 0.0003021373046188481 0.00976910618267608 1e-05 1.8892005743421426e-05 -9.41223E-10 2.15194E-10
423.36270589811784 0.06968278898534583 0.06898095382543544 2.1055054797311448e-05 0.0006807801051130695 14.118590642987577 0.0003021557418107833 0.009769702318548651 1e-05 1.8849714225043832e-05 -9.38516E-10 2.14065E-10
424.184834491401 0.06918249732119511 0.06848565821878831 2.0905173072204104e-05 0.0006759339293345987 14.104902121249173 0.0003021743053759276 0.009770302540488317 1e-05 1.8807709559886082e-05 -9.35809E-10 2.12941E-10
425.00776055686214 0.06868557584406805 0.0679936991780085 2.075629998178635e-05 0.000671120366077758 14.091240116907597 0.00030219299651658877 0.009770906887369694 1e-05 1.876598921301075e-05 -9.33101E-10 2.11821E-10
425.8314840945011 0.06819200329452497 0.06750505565510243 2.060842918267633e-05 0.0006663392102398673 14.077604552983193 0.0003022118164452128 0.009771515398395205 1e-05 1.8724550677472584e-05 -9.30394E-10 2.10707E-10
426.656005104318 0.0677017585396205 0.06701970672732022 2.046155436900856e-05 0.0006615902579312762 14.063995352793954 0.0003022307663845102 0.009772128113099153 1e-05 1.8683391473951844e-05 -9.27686E-10 2.09597E-10
427.4813235863128 0.06721482057217135 0.06653763159643064 2.0315669272221378e-05 0.0006568733064684907 14.050412439954131 0.00030224984756758517 0.009772745071351912 1e-05 1.864250915039281e-05 -9.24979E-10 2.08492E-10
428.30743954048546 0.06673116851002786 0.06605880958799969 2.017076766084529e-05 0.0006521881543673304 14.036855738372763 0.00030226906123806565 0.009773366313364113 1e-05 1.8601901281651653e-05 -9.22272E-10 2.07392E-10
429.1343529668358 0.06625078159535036 0.06558322015067393 2.0026843340292705e-05 0.0006475346013361303 14.023325172252298 0.00030228840865023453 0.009773991879690908 1e-05 1.856156546914129e-05 -9.19565E-10 2.06296E-10
429.9620638653641 0.06577363919388951 0.0651108428554679 1.9883890152648697e-05 0.000642912448268974 14.00982066608714 0.00030230789106916174 0.009774621811236221 1e-05 1.8521499340494505e-05 -9.16859E-10 2.05206E-10
430.7905722360704 0.06529972079427157 0.06464165739505613 1.9741901976463218e-05 0.0006383214972389767 13.996342144662252 0.00030232750977083933 0.009775256149257129 1e-05 1.8481700549219707e-05 -9.14152E-10 2.04120E-10
431.61987807895457 0.06482900600728773 0.06417564358306958 1.9600872726544446e-05 0.0006337615514916032 13.982889533051788 0.00030234726604231785 0.009775894935368267 1e-05 1.8442166774367842e-05 -9.11446E-10 2.03038E-10
432.44998139401656 0.06436147456518762 0.06371278135339585 1.9460796353753116e-05 0.0006292324154380169 13.969462756617691 0.0003023671611818421 0.00977653821154622 1e-05 1.8402895720203813e-05 -9.08741E-10 2.01962E-10
433.28088218125635 0.0638971063209773 0.06325305075948402 1.9321666844798253e-05 0.0006247338946484763 13.956061741008286 0.00030238719649899057 0.00977718602013402 1e-05 1.8363885115882782e-05 -9.06036E-10 2.00890E-10
434.1125804406741 0.06343588124772113 0.06279643197365334 1.9183478222033956e-05 0.000620265795845764 13.942686412156943 0.0003024073733148162 0.009777838403845716 1e-05 1.8325132715130045e-05 -9.03331E-10 1.99823E-10
434.9450761722696 0.06297777943784873 0.062342905286406805 1.9046224543257537e-05 0.0006158279268986597 13.929336696280696 0.0003024276929619883 0.009778495405770946 1e-05 1.8286636295927508e-05 -9.00627E-10 1.98760E-10
435.7783693760431 0.06252278110246477 0.06189245110574782 1.8909899901508486e-05 0.0006114200968154405 13.916012519878889 0.0003024481567849358 0.009779157069379582 1e-05 1.824839366020133e-05 -8.97924E-10 1.97702E-10
436.6124600519945 0.06207086657066441 0.06144504995650211 1.877449842486889e-05 0.0006070421157374269 13.902713809731821 0.0003024687661399912 0.009779823438526373 1e-05 1.821040263351976e-05 -8.95222E-10 1.96649E-10
437.44734820012377 0.06162201628885171 0.06100068247964288 1.8640014276264993e-05 0.0006026937949325675 13.889440492899418 0.00030248952239554086 0.009780494557455811 1e-05 1.817266106479052e-05 -8.92520E-10 1.95600E-10
438.2830338204307 0.061176210820062756 0.060559329431620436 1.8506441653269615e-05 0.0005983749467890503 13.876192496719893 0.0003025104269321699 0.009781170470806818 1e-05 1.8135166825965682e-05 -8.89819E-10 1.94556E-10
439.11951691291557 0.06073343084329238 0.06012097168369551 1.8373774787905967e-05 0.0005940853848089592 13.86296974880842 0.000302531481142815 0.009781851223617678 1e-05 1.80979178117465e-05 -8.87118E-10 1.93516E-10
439.95679747757845 0.060293657152825454 0.059685590221277035 1.8242007946452513e-05 0.0005898249236019641 13.849772177055803 0.0003025526864329155 0.009782536861330926 1e-05 1.8060911939301017e-05 -8.84419E-10 1.92481E-10
