# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 72443.00000000029yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 72443.0yr
# Mtot: 0.04976791305436692, Mdot0: 3.285527385035973e-09, Rc: 151.55735373926868, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
746.6606033741942 0.004500515682517057 0.004454128865020326 1.391604524901928e-06 4.499521297182896e-05 10.63129152003227 0.000309210015711717 0.009997790508012173 1e-05 1.0558422519418576e-05 -2.14045E-10 2.43833E-11
747.7522775635982 0.004461673242421168 0.004415674314690589 1.3799678319173788e-06 4.4618959898661884e-05 10.623528156428831 0.0003092937911267851 0.01000049924643271 1e-05 1.0556964821431577e-05 -2.12854E-10 2.42082E-11
748.8447492251802 0.00442314746647696 0.004377533250659296 1.3684264745299347e-06 4.4245789343134516e-05 10.615776122744283 0.00030937844259121825 0.010003236310449382 1e-05 1.0555512897261388e-05 -2.11668E-10 2.40342E-11
749.9380183589398 0.004384935935600202 0.004339703277893787 1.3569797311924511e-06 4.387567797522254e-05 10.60803539419424 0.00030946398103002393 0.010006002053304097 1e-05 1.0554066727761079e-05 -2.10487E-10 2.38614E-11
751.0320849648772 0.004347036247850684 0.0043021820183316295 1.3456268855716283e-06 4.350860263348261e-05 10.600305946066547 0.0003095504175372244 0.010008796833703579 1e-05 1.0552626293963205e-05 -2.09312E-10 2.36897E-11
752.1269490429927 0.00430944601832089 0.004264967110770353 1.3343672265161205e-06 4.314454032402119e-05 10.592587753721032 0.00030963776337916314 0.010011621015926266 1e-05 1.055119157708111e-05 -2.08141E-10 2.35191E-11
753.222610593286 0.004272162879025274 0.004228056210757783 1.3232000480247406e-06 4.2783468219466576e-05 10.584880792589235 0.00030972602999786343 0.010014474969930909 1e-05 1.054976255850808e-05 -2.06976E-10 2.33495E-11
754.3190696157573 0.004235184478790202 0.004191446990483036 1.312124649215002e-06 4.2425363657951694e-05 10.577185038174129 0.0003098152290144905 0.010017359071468517 1e-05 1.0548339219817729e-05 -2.05816E-10 2.31811E-11
755.4163261104062 0.004198508483144551 0.0041551371386681565 1.3011403342918519e-06 4.2070204142103174e-05 10.569500466049899 0.0003099053722328884 0.010020273702196717 1e-05 1.0546921542765117e-05 -2.04661E-10 2.30138E-11
756.5143800772332 0.004162132574210928 0.004119124360460374 1.2902464125166007e-06 4.171796733803671e-05 10.561827051861643 0.0003099964716431961 0.010023219249796664 1e-05 1.0545509509286312e-05 -2.03511E-10 2.28476E-11
757.6132315162379 0.0041260544505976 0.0040834063773250604 1.2794421981761654e-06 4.136863107436264e-05 10.554164771325153 0.0003100885394255659 0.010026196108093287 1e-05 1.0544103101498577e-05 -2.02366E-10 2.26824E-11
758.7128804274206 0.004090271827290977 0.004047980926939228 1.2687270105524736e-06 4.102217334119661e-05 10.546513600226625 0.0003101815879539631 0.010029204677178131 1e-05 1.0542702301701916e-05 -2.01227E-10 2.25184E-11
759.8133268107812 0.004054782435548824 0.004012845763085754 1.2581001738921256e-06 4.067857228917869e-05 10.538873514422427 0.00031027562980005824 0.010032245363535208 1e-05 1.0541307092377753e-05 -2.00092E-10 2.23554E-11
760.9145706663197 0.004019584022794036 0.00397799865554816 1.2475610173762978e-06 4.033780622850026e-05 10.531244489838828 0.0003103706777372229 0.010035318580170198 1e-05 1.0539917456191265e-05 -1.98963E-10 2.21934E-11
762.0166119940359 0.003984674352509093 0.003943437390006065 1.2371088750908393e-06 3.99998536279371e-05 10.523626502471766 0.00031046674474461116 0.010038424746742419 1e-05 1.0538533375990376e-05 -1.97838E-10 2.20325E-11
763.1194507939299 0.003950051204131091 0.003909159767931204 1.2267430859966301e-06 3.9664693113891014e-05 10.516019528386574 0.00031056384401135427 0.010041564289700447 1e-05 1.0537154834807037e-05 -1.96719E-10 2.18727E-11
764.223087066002 0.003915712372947471 0.003875163606484131 1.2164629939001843e-06 3.933230346943926e-05 10.508423543717742 0.00031066198894085705 0.010044737642421036 1e-05 1.0535781815857776e-05 -1.95604E-10 2.17139E-11
765.3275208102519 0.0038816556699923233 0.0038414467384115087 1.206267947424435e-06 3.9002663633390025e-05 10.500838524668664 0.0003107611931551931 0.010047945245351235 1e-05 1.0534414302543516e-05 -1.94495E-10 2.15562E-11
766.4327520266797 0.003847878921943315 0.0038080070119439887 1.1961572999797796e-06 3.867575269934617e-05 10.493264447511393 0.0003108614704996169 0.01005118754615427 1e-05 1.0533052278451268e-05 -1.93391E-10 2.13995E-11
767.5387807152853 0.003814379971019256 0.003774842290694744 1.1861304097353746e-06 3.835154991477707e-05 10.485701288586398 0.00031096283504719217 0.010054464999859203 1e-05 1.0531695727353952e-05 -1.92291E-10 2.12438E-11
768.6456068760689 0.003781156674878243 0.0037419504535585566 1.1761866395905988e-06 3.8030034680095994e-05 10.478149024302288 0.0003110653011035236 0.010057778069013921 1e-05 1.053034463321141e-05 -1.91197E-10 2.10891E-11
769.7532305090301 0.0037482069065164765 0.0037093293946115834 1.1663253571467962e-06 3.771118654774638e-05 10.470607631135618 0.00031116888321161556 0.010061127223842227 1e-05 1.052899898017137e-05 -1.90108E-10 2.09355E-11
770.8616516141694 0.0037155285541676094 0.003676977023011634 1.156545934679257e-06 3.739498522129593e-05 10.463077085630593 0.00031127359615686176 0.010064512942405186 1e-05 1.052765875256941e-05 -1.89023E-10 2.07828E-11
771.9708701914866 0.003683119521202779 0.003644891262899134 1.1468477491093552e-06 3.708141055453579e-05 10.45555736439886 0.00031137945497213584 0.010067935710765717 1e-05 1.0526323934930546e-05 -1.87944E-10 2.06312E-11
773.0808862409817 0.0036509777260311923 0.0036130700532986245 1.1372301819770313e-06 3.6770442550590644e-05 10.448048444119246 0.00031148647494304527 0.010071396023158454 1e-05 1.0524994511969824e-05 -1.86869E-10 2.04805E-11
774.1916997626545 0.003619101102001326 0.003581511348020881 1.127692619413338e-06 3.646206136103123e-05 10.440550301537534 0.00031159467161327313 0.010074894382162488 1e-05 1.0523670468593024e-05 -1.85800E-10 2.03309E-11
775.3033107565051 0.003587487597302722 0.0035502131155656087 1.1182344521133982e-06 3.615624728499985e-05 10.433062913466213 0.0003117040607901058 0.01007843129888008 1e-05 1.0522351789897402e-05 -1.84735E-10 2.01822E-11
776.4157192225338 0.0035561351748683925 0.0035191733390247445 1.1088550753094388e-06 3.5852980768338486e-05 10.425586256784225 0.00031181465855005807 0.010082007293118533 1e-05 1.0521038461173372e-05 -1.83675E-10 2.00346E-11
777.5289251607403 0.0035250418122778175 0.003488390015986347 1.0995538887441179e-06 3.555224240272645e-05 10.418120308436755 0.0003119264812446597 0.010085622893577322 1e-05 1.0519730467904607e-05 -1.82620E-10 1.98879E-11
778.6429285711248 0.0034942055016605198 0.0034578611584390496 1.090330296644104e-06 3.5254012924825996e-05 10.410665045434982 0.000312039545506398 0.010089278638040192 1e-05 1.0518427795769696e-05 -1.81570E-10 1.97421E-11
779.7577294536868 0.003463624249600241 0.0034275847926771154 1.0811837076937585e-06 3.495827321543149e-05 10.403220444855831 0.0003121538682547753 0.010092975073571058 1e-05 1.0517130430642913e-05 -1.80525E-10 1.95974E-11
780.873327808427 0.0034332960770396778 0.0033975589592060377 1.0721135350091955e-06 3.4665004298630626e-05 10.395786483841762 0.000312269466702567 0.010096712756716324 1e-05 1.0515838358595026e-05 -1.79484E-10 1.94536E-11
781.9897236353448 0.003403219019185872 0.003367781712648791 1.0631191961124265e-06 3.437418734096843e-05 10.388363139600507 0.00031238635836219235 0.010100492253710878 1e-05 1.0514551565895795e-05 -1.78448E-10 1.93107E-11
783.1069169344408 0.0033733911254160867 0.0033382511216525595 1.0542001129058157e-06 3.408580365062135e-05 10.38095038940487 0.0003125045610522814 0.010104314140690424 1e-05 1.0513270039013236e-05 -1.77418E-10 1.91688E-11
784.2249077057146 0.003343810459184357 0.0033089652687961347 1.045355711646673e-06 3.3799834676575726e-05 10.37354821059246 0.0003126240929043755 0.010108179003908131 1e-05 1.0511993764616106e-05 -1.76392E-10 1.90278E-11
785.3436959491661 0.0033144750979285484 0.003279922250497811 1.036585422922125e-06 3.351626200781535e-05 10.366156580565498 0.00031274497236982143 0.01011208743995755 1e-05 1.0510722729575222e-05 -1.75370E-10 1.88878E-11
786.4632816647955 0.0032853831329780234 0.003251120176923885 1.0278886816241564e-06 3.323506737251437e-05 10.358775476790544 0.00031286721822682234 0.01011604005600058 1e-05 1.0509456920964132e-05 -1.74354E-10 1.87487E-11
787.5836648526027 0.003256532669461892 0.00322255717189773 1.0192649269248682e-06 3.2956232637237376e-05 10.351404876798316 0.00031299084958766625 0.0101200374700012 1e-05 1.0508196326061124e-05 -1.73342E-10 1.86106E-11
788.7048455125881 0.0032279218262177977 0.0031942313728094 1.0107136022519204e-06 3.26797398061454e-05 10.344044758183417 0.0003131158859061305 0.010124080310964878 1e-05 1.0506940932350294e-05 -1.72335E-10 1.84733E-11
789.8268236447512 0.003199548735701329 0.003166140930525856 1.0022341552641875e-06 3.2405571020208696e-05 10.336695098604135 0.0003132423469850668 0.010128169219183816 1e-05 1.050569072752309e-05 -1.71333E-10 1.83370E-11
790.9495992490922 0.003171411543895943 0.0031382840093016895 9.938260378276071e-07 3.2133708556425934e-05 10.329355875782213 0.0003133702529841758 0.010132304846488341 1e-05 1.0504445699480186e-05 -1.70335E-10 1.82016E-11
792.0731723256109 0.0031435084102235033 0.0031106587866904624 9.854887059912328e-07 3.186413482704983e-05 10.322027067502614 0.00031349962442796985 0.01013648785650435 1e-05 1.0503205836332427e-05 -1.69342E-10 1.80670E-11
793.1975428743077 0.0031158375074553327 0.0030832634534565537 9.772216199633735e-07 3.1596832378815716e-05 10.314708651613314 0.0003136304822139004 0.010140718924916104 1e-05 1.050197112640331e-05 -1.68354E-10 1.79334E-11
794.3227108951821 0.003088397021623908 0.0030560962134876402 9.690242440880362e-07 3.133178389217981e-05 10.307400606025054 0.00031376284762070977 0.010144998739736273 1e-05 1.0500741558229537e-05 -1.67371E-10 1.78007E-11
795.4486763882346 0.0030611851519350155 0.003029155283707635 9.608960468214185e-07 3.1068972180559174e-05 10.30010290871115 0.00031389674231694986 0.01014932800158137 1e-05 1.0499517120564164e-05 -1.66392E-10 1.76689E-11
796.5754393534651 0.0030342001106805692 0.003002438893990282 9.528365007086187e-07 3.0808380189578645e-05 10.292815537707236 0.0003140321883697045 0.01015370742395377 1e-05 1.0498297802377032e-05 -1.65417E-10 1.75379E-11
797.702999790873 0.0030074401231519232 0.0029759452870732413 9.448450823604645e-07 3.0549990996321654e-05 10.285538471111078 0.0003141692082535054 0.010158137733529998 1e-05 1.049708359285716e-05 -1.64448E-10 1.74079E-11
798.8313577004592 0.0029809034275537407 0.002949672718472725 9.369212724304778e-07 3.0293787808585416e-05 10.278271687082322 0.0003143078248594441 0.010162619670455349 1e-05 1.0495874481415586e-05 -1.63483E-10 1.72787E-11
799.960513082223 0.002954588274918479 0.002923619456398749 9.290645555918962e-07 3.003975396413795e-05 10.271015163842305 0.0003144480615044512 0.010167153988643913 1e-05 1.049467045768563e-05 -1.62522E-10 1.71503E-11
801.0904659361648 0.002928492929021348 0.002897783781670852 9.212744205148897e-07 2.9787872929981406e-05 10.263768879673817 0.000314589941940807 0.010171741456086084 1e-05 1.0493471511525602e-05 -1.61567E-10 1.70229E-11
802.2212162622847 0.0029026156662959007 0.002872163987634441 9.135503598437919e-07 2.953812830161591e-05 10.256532812920895 0.00031473349036581066 0.010176382855161202 1e-05 1.049227763302139e-05 -1.60615E-10 1.68963E-11
803.3527640605822 0.002876954775750116 0.0028467583800776386 9.058918701743377e-07 2.9290503802303558e-05 10.249306941988598 0.0003148787314316201 0.010181078982955708 1e-05 1.0491088812488134e-05 -1.59669E-10 1.67705E-11
804.4851093310575 0.0028515085588830605 0.002821565277148692 8.982984520310555e-07 2.9044983282337434e-05 10.24209124534281 0.0003150256902553083 0.010185830651588292 1e-05 1.0489905040471983e-05 -1.58727E-10 1.66456E-11
805.6182520737109 0.0028262753296020835 0.0027965830092739324 8.907696098445306e-07 2.8801550718306466e-05 10.234885701509997 0.00031517439242904324 0.010190638688539056 1e-05 1.0488726307752597e-05 -1.57789E-10 1.65216E-11
806.7521922885419 0.0028012534141405904 0.0027718099190763004 8.833048519287008e-07 2.85601902123613e-05 10.227690289077033 0.00031532486403044476 0.010195503936984372 1e-05 1.0487552605345912e-05 -1.56856E-10 1.63983E-11
807.886929975551 0.002776441150976306 0.0027472443612943714 8.759036904580409e-07 2.8320885991476633e-05 10.220504986690933 0.00031547713163307596 0.010200427256136114 1e-05 1.0486383924505615e-05 -1.55927E-10 1.62759E-11
809.0224651347379 0.0027518368907501387 0.002722884702701983 8.685656414446766e-07 2.8083622406711184e-05 10.213329773058714 0.0003156312223170718 0.010205409521585312 1e-05 1.04852202567257e-05 -1.55003E-10 1.61544E-11
810.1587977661026 0.00272743899618555 0.002698729322028375 8.612902247152484e-07 2.7848383932459672e-05 10.206164626947114 0.0003157871636798487 0.010210451625648431 1e-05 1.0484061593742845e-05 -1.54083E-10 1.60337E-11
811.2959278696453 0.0027032458420084464 0.0026747766098788608 8.540769638875735e-07 2.7615155165698187e-05 10.199009527182426 0.00031594498384690566 0.010215554477716608 1e-05 1.0482907927539121e-05 -1.53168E-10 1.59137E-11
812.4338554453657 0.0026792558148676588 0.002651024968656092 8.469253863469956e-07 2.73839208252195e-05 10.191864452650284 0.0003161047114826657 0.010220719004606181 1e-05 1.0481759250343945e-05 -1.52257E-10 1.57946E-11
813.5725804932641 0.002655467313255887 0.0026274728124818093 8.398350232223345e-07 2.715466575085546e-05 10.184729382295435 0.00031626637580133005 0.010225946150909663 1e-05 1.048061555463655e-05 -1.51351E-10 1.56763E-11
814.7121030133405 0.002631878747431224 0.0026041185671191796 8.328054093613296e-07 2.6927374902682962e-05 10.177604295121554 0.00031643000657768423 0.010231236879345114 1e-05 1.0479476833148627e-05 -1.50449E-10 1.55588E-11
815.8524230055947 0.00260848853933916 0.002580960669895646 8.258360833054243e-07 2.6702033360208696e-05 10.170489170191034 0.00031659563415779596 0.01023659217110206 1e-05 1.0478343078866662e-05 -1.49552E-10 1.54422E-11
816.9935404700266 0.0025852951225351297 0.002557997569626333 8.189265872639114e-07 2.6478626321533113e-05 10.163383986624762 0.00031676328946958883 0.010242013026183364 1e-05 1.0477214285033733e-05 -1.48659E-10 1.53263E-11
818.1354554066365 0.002562296942107519 0.002535227726537953 8.120764670869833e-07 2.6257139102479097e-05 10.156288723601941 0.00031693300403310825 0.010247500463737156 1e-05 1.0476090445153595e-05 -1.47770E-10 1.52111E-11
819.2781678154241 0.002539492454601244 0.002512649612193317 8.052852722378269e-07 2.6037557135689713e-05 10.149203360359875 0.00031710480997049244 0.010253055522379246 1e-05 1.0474971552990797e-05 -1.46885E-10 1.50968E-11
820.4216776963898 0.002516880127941731 0.002490261709416287 7.985525557633223e-07 2.581986596968073e-05 10.142127876193761 0.000317278740015468 0.010258679260500123 1e-05 1.0473857602574542e-05 -1.46005E-10 1.49833E-11
821.5659850495334 0.0024944584413594422 0.002468062512217338 7.918778742631297e-07 2.560405126784117e-05 10.135062250456498 0.0003174548275222289 0.010264372756552058 1e-05 1.047274858820044e-05 -1.45130E-10 1.48705E-11
822.7110898748546 0.0024722258853148217 0.002446050525719592 7.852607878568862e-07 2.5390098807372632e-05 10.128006462558476 0.0003176331064735569 0.010270137109311664 1e-05 1.0471644504432305e-05 -1.44258E-10 1.47585E-11
823.8569921723539 0.002450180961423678 0.00242422426608537 7.787008601492324e-07 2.517799447815849e-05 10.120960491967388 0.0003178136114880136 0.01027597343811243 1e-05 1.0470545346104437e-05 -1.43391E-10 1.46473E-11
825.0036919420309 0.0024283221823830354 0.002402582260443302 7.721976581920089e-07 2.4967724281541596e-05 10.113924318208017 0.0003179963778258667 0.010281882883036346 1e-05 1.0469451108322955e-05 -1.42528E-10 1.45368E-11
826.1511891838859 0.0024066480718973257 0.0023811230468158756 7.657507524435145e-07 2.4759274329006947e-05 10.106897920862052 0.00031818144139363953 0.010287866605061003 1e-05 1.0468361786468002e-05 -1.41670E-10 1.44271E-11
827.2994838979189 0.0023851571646050147 0.0023598451740475495 7.593597167239461e-07 2.45526308407409e-05 10.09988127956787 0.00031836883874681573 0.010293925786147032 1e-05 1.0467277376194074e-05 -1.40815E-10 1.43182E-11
828.4485760841296 0.002363848006005512 0.002338747201733294 7.530241281665435e-07 2.434778014405155e-05 10.092874374020365 0.00031855860709040343 0.010300061629256367 1e-05 1.046619787343216e-05 -1.39965E-10 1.42099E-11
829.5984657425181 0.0023427191523864356 0.0023178277001476414 7.467435671638254e-07 2.4144708671630335e-05 10.085877183970743 0.0003187507842769575 0.010306275358288283 1e-05 1.0465123274388944e-05 -1.39120E-10 1.41025E-11
830.7491528730847 0.0023217691707510956 0.002297085250174168 7.405176173078261e-07 2.3943402959619686e-05 10.078889689226306 0.0003189454088014562 0.01031256821791374 1e-05 1.0464053575547456e-05 -1.38278E-10 1.39958E-11
831.9006374758288 0.0023009966387462543 0.0022765184432354635 7.343458653237281e-07 2.3743849645467185e-05 10.071911869650291 0.00031914251979257635 0.010318941473293292 1e-05 1.0462988773666069e-05 -1.37441E-10 1.38898E-11
833.0529195507512 0.002280400144589979 0.0022561258812234574 7.282279009956497e-07 2.3546035465525984e-05 10.06494370516165 0.00031934215699963776 0.010325396409654944 1e-05 1.0461928865778417e-05 -1.36607E-10 1.37845E-11
834.2059990978513 0.0022599782869996703 0.0022359061764302187 7.221633170835498e-07 2.3349947252368093e-05 10.057985175734881 0.0003195443607744959 0.010331934331708693 1e-05 1.0460873849189254e-05 -1.35778E-10 1.36800E-11
835.3598761171291 0.002239729675120074 0.002215857951479075 7.161517092299751e-07 2.3155571931769178e-05 10.051036261399807 0.0003197491720475515 0.010338556562870822 1e-05 1.0459823721472753e-05 -1.34953E-10 1.35761E-11
