# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 57543.00000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 57543.0yr
# Mtot: 0.04981648425561544, Mdot0: 3.2680903328009614e-09, Rc: 151.26313833281313, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
459.434352785916 0.04856801028483259 0.0480811711013302 1.4605175505071672e-05 0.00047223400799731703 13.55301481265326 0.0003007159531431897 0.009723149151629792 1e-05 1.1092350722250131e-05 -8.14951E-10 1.61913E-10
460.29077268284783 0.04820378042716044 0.04772058409244191 1.4495890041555784e-05 0.00046870044467696995 13.540400530210226 0.0003007210204905022 0.009723312995859563 1e-05 1.1088441668944976e-05 -8.12154E-10 1.60998E-10
461.1479900519574 0.047842112570686254 0.04736253346321005 1.4387373224286076e-05 0.00046519173425191605 13.527809707073127 0.00030072612707118384 0.009723478108634935 1e-05 1.1084550977591294e-05 -8.09360E-10 1.60088E-10
462.0060048932449 0.047482989893089814 0.04700700255953638 1.4279620006603131e-05 0.0004617077135468342 13.515242277860382 0.0003007312732149843 0.009723644500617818 1e-05 1.1080678540894151e-05 -8.06569E-10 1.59182E-10
462.86481720671014 0.04712639567521447 0.046653974829454575 1.4172625372796832e-05 0.0004582482203870972 13.50269817743316 0.00030073645925463266 0.009723812182566448 1e-05 1.107682425232542e-05 -8.03781E-10 1.58280E-10
463.7244269923535 0.04677231330046542 0.04630343382253456 1.406638433792584e-05 0.00045481309359293504 13.49017734089422 0.00030074168552586577 0.009723981165336317 1e-05 1.1072988006116372e-05 -8.00996E-10 1.57382E-10
464.5848342501746 0.046420726254212674 0.045955363189291394 1.3960891947638404e-05 0.0004514021729736413 13.47767970358682 0.0003007469523674558 0.009724151459881062 1e-05 1.106916969725224e-05 -7.98215E-10 1.56489E-10
465.4460389801735 0.04607161812319656 0.04560974668059675 1.3856143277994177e-05 0.00044801529932181133 13.4652052010936 0.00030075226012124285 0.00972432307725351 1e-05 1.1065369221464829e-05 -7.95436E-10 1.55600E-10
466.3080411823504 0.04572497259493711 0.04526656814709421 1.3752133435286923e-05 0.00044465231440761016 13.45275376923547 0.0003007576091321622 0.00972449602860657 1e-05 1.1061586475227385e-05 -7.92661E-10 1.54715E-10
467.170840856705 0.04538077345714732 0.04492581153861837 1.3648857555868622e-05 0.000441313060973085 13.440325344070496 0.00030076299974827716 0.009724670325194286 1e-05 1.1057821355747855e-05 -7.89889E-10 1.53835E-10
468.03443800323765 0.04503900459714882 0.044587460903616344 1.3546310805974106e-05 0.0004379973827264957 13.427919861892823 0.0003007684323208078 0.009724845978372778 1e-05 1.105407376096256e-05 -7.87120E-10 1.52959E-10
468.8988326219482 0.044699650001292016 0.044251500388573776 1.3444488381547169e-05 0.0004347051243366914 13.41553725923159 0.000300773907204163 0.009725022999601261 1e-05 1.1050343589530438e-05 -7.84355E-10 1.52086E-10
469.7640247128366 0.044362693754379 0.04391791423744342 1.3343385508067415e-05 0.0004314361314275127 13.40317747284984 0.00030077942475597084 0.009725201400443048 1e-05 1.1046630740826785e-05 -7.81593E-10 1.51219E-10
470.6300142759027 0.04402812003909002 0.04358668679107741 1.3242997440378269e-05 0.00042819025057223034 13.39084043974344 0.00030078498533711134 0.009725381192566591 1e-05 1.1042935114937463e-05 -7.78835E-10 1.50355E-10
471.49680131114684 0.04369591313541302 0.04325780248666249 1.3143319462515843e-05 0.0004249673292880119 13.378526097140007 0.00030079058931174827 0.009725562387746519 1e-05 1.103925661265318e-05 -7.76080E-10 1.49495E-10
472.3643858185687 0.04336605742007723 0.04293124585715927 1.3044346887539012e-05 0.0004217672160304276 13.36623438249786 0.00030079623704736084 0.009725744997864657 1e-05 1.1035595135463097e-05 -7.73329E-10 1.48640E-10
473.23276779816854 0.04303853736598899 0.04260700153074365 1.2946075057360193e-05 0.0004185897601879792 13.353965233504947 0.000300801928914777 0.009725929034911113 1e-05 1.1031950585549223e-05 -7.70581E-10 1.47788E-10
474.1019472499463 0.04271333754167192 0.042285054230252674 1.2848499342577412e-05 0.00041543481207666926 13.341718588077791 0.00030080766528820603 0.00972611451098532 1e-05 1.1028322865781731e-05 -7.67837E-10 1.46941E-10
474.97192417390175 0.04239044261070963 0.04196538877263272 1.2751615142307137e-05 0.0004123022229345971 13.329494384360466 0.00030081344654527237 0.009726301438297131 1e-05 1.1024711879710738e-05 -7.65096E-10 1.46098E-10
475.8426985700353 0.042069837331191774 0.04164799006839117 1.2655417884018105e-05 0.000409191844916585 13.317292560723512 0.00030081927306704887 0.009726489829167904 1e-05 1.1021117531563647e-05 -7.62359E-10 1.45258E-10
476.7142704383465 0.041751506555163735 0.04133284312105153 1.2559903023366257e-05 0.0004061035310888419 13.305113055762956 0.0003008251452380914 0.009726679696031613 1e-05 1.1017539726237486e-05 -7.59626E-10 1.44423E-10
477.5866397788357 0.041435435228078896 0.041019933026611215 1.2465066044030444e-05 0.00040303713542365067 13.292955808299215 0.00030083106344647344 0.009726871051435966 1e-05 1.1013978369294654e-05 -7.56896E-10 1.43592E-10
478.45980659150285 0.04112160838825465 0.040709244973003 1.2370902457549233e-05 0.00039999251279409153 13.280820757376137 0.0003008370280838205 0.009727063908043522 1e-05 1.1010433366956344e-05 -7.54171E-10 1.42765E-10
479.33377087634784 0.04081001116633118 0.040400764239559225 1.2277407803158546e-05 0.0003969695189687927 13.268707842259943 0.0003008430395453451 0.009727258278632817 1e-05 1.1006904626098215e-05 -7.51449E-10 1.41942E-10
480.2085326333705 0.040500628784733574 0.040094476196479226 1.2184577647630382e-05 0.0003939680106067153 13.256617002438224 0.0003008490982298841 0.009727454176099576 1e-05 1.1003392054244136e-05 -7.48731E-10 1.41123E-10
481.08409186257126 0.040193446557136775 0.039790366304299704 1.2092407585112222e-05 0.00039098784525196144 13.244548177618928 0.0003008552045399323 0.0097276516134578 1e-05 1.0999895559561643e-05 -7.46017E-10 1.40308E-10
481.9604485639497 0.03988844988793419 0.0394884201133686 1.2000893236967679e-05 0.00038802888132862125 13.232501307729368 0.00030086135888168005 0.009727850603840979 1e-05 1.0996415050855912e-05 -7.43306E-10 1.39497E-10
482.83760273750613 0.03958562427170858 0.039188623263321315 1.1910030251617817e-05 0.00038509097813564235 13.220476332915222 0.0003008675616650509 0.009728051160503303 1e-05 1.0992950437565187e-05 -7.40600E-10 1.38690E-10
483.7155543832405 0.039284955292706876 0.03889096148256076 1.1819814304383554e-05 0.0003821739958417346 13.208473193539529 0.0003008738133037373 0.009728253296820831 1e-05 1.0989501629755572e-05 -7.37898E-10 1.37887E-10
484.5943035011526 0.03898642862431731 0.03859542058773968 1.1730241097328877e-05 0.0003792777954803 13.196491830181735 0.00030088011421523954 0.009728457026292736 1e-05 1.098606853811519e-05 -7.35199E-10 1.37088E-10
485.47385009124264 0.03869003002854978 0.038301986483246286 1.1641306359104871e-05 0.00037640223894439044 13.184532183636668 0.0003008864648209016 0.009728662362542476 1e-05 1.0982651073950169e-05 -7.32505E-10 1.36293E-10
486.35419415351043 0.038395745355519664 0.03801064516069316 1.1553005844795032e-05 0.00037354718898170567 13.172594194913604 0.0003008928655459531 0.009728869319319142 1e-05 1.0979249149178935e-05 -7.29815E-10 1.35501E-10
487.23533568795625 0.03810356054293363 0.037721382698408266 1.1465335335760895e-05 0.0003707125091896019 13.160677805235261 0.00030089931681954486 0.009729077910498608 1e-05 1.0975862676327511e-05 -7.27129E-10 1.34714E-10
488.11727469458 0.03781346161557959 0.03743418526092995 1.1378290639489103e-05 0.0003678980640101473 13.148782956036875 0.0003009058190747899 0.009729288150084864 1e-05 1.0972491568524468e-05 -7.24447E-10 1.33930E-10
489.00001117338155 0.03752543468481856 0.03714903909850393 1.1291867589438977e-05 0.00036510371872519327 13.136909588965203 0.0003009123727488028 0.009729500052211282 1e-05 1.0969135739496394e-05 -7.21769E-10 1.33150E-10
489.88354512436086 0.03723946594808019 0.03686593054658382 1.1206062044891171e-05 0.0003623293394514809 13.125057645877584 0.0003009189782827398 0.009729713631141912 1e-05 1.0965795103562276e-05 -7.19095E-10 1.32374E-10
490.76787654751814 0.0369555416883605 0.036584846025333934 1.1120869890797041e-05 0.00035957479313577064 13.113227068841002 0.00030092563612183946 0.0097299289012728 1e-05 1.0962469575630034e-05 -7.16426E-10 1.31602E-10
491.6530054428532 0.03667364827372334 0.0363057720391357 1.103628703762908e-05 0.0003568399475500066 13.101417800131115 0.00030093234671546375 0.009730145877133318 1e-05 1.0959159071190298e-05 -7.13761E-10 1.30834E-10
492.53893181036625 0.03639377215680382 0.03602869517609609 1.095230942123197e-05 0.0003541246712865 13.089629782231336 0.00030093911051713924 0.009730364573387494 1e-05 1.0955863506312601e-05 -7.11100E-10 1.30069E-10
493.4256556500572 0.03611589987431536 0.03575360210755954 1.0868933002674744e-05 0.0003514288337531497 13.077862957831908 0.00030094592798460024 0.009730585004835398 1e-05 1.095258279764084e-05 -7.08444E-10 1.29309E-10
494.3131769619258 0.035840018046559174 0.03548047958762239 1.0786153768103595e-05 0.00034875230516868256 13.06611726982894 0.0003009527995798295 0.009730807186414477 1e-05 1.0949316862388554e-05 -7.05792E-10 1.28552E-10
495.2014957459725 0.035566113376936326 0.03520931445264981 1.0703967728595528e-05 0.00034609495655792176 13.054392661323515 0.00030095972576910145 0.00973103113320094 1e-05 1.094606561833348e-05 -7.03144E-10 1.27798E-10
496.0906120021969 0.03529417265146338 0.034940093620796274 1.0622370920013135e-05 0.00034345665974709096 13.042689075620766 0.00030096670702302764 0.009731256860411217 1e-05 1.0942828983814565e-05 -7.00501E-10 1.27049E-10
496.9805257305993 0.035024182738289826 0.034672804091527835 1.0541359402859759e-05 0.0003408372873591319 13.031006456228951 0.0003009737438165981 0.00973148438340333 1e-05 1.0939606877726419e-05 -6.97863E-10 1.26303E-10
497.8712369311796 0.03475613058721915 0.034407432945147955 1.046092926213587e-05 0.00033823671280905945 13.019344746858552 0.0003009808366292265 0.009731713717678314 1e-05 1.0936399219514987e-05 -6.95228E-10 1.25561E-10
498.7627456039378 0.03449000322923209 0.034143967342325554 1.0381076607196075e-05 0.0003356548102993395 13.007703891421368 0.000300987985944796 0.009731944878881729 1e-05 1.0933205929173553e-05 -6.92599E-10 1.24823E-10
499.65505174887363 0.034225787776012866 0.033882394523625965 1.0301797571606981e-05 0.00033309145481529213 12.99608383402962 0.0003009951922517031 0.009732177882805058 1e-05 1.0930026927238646e-05 -6.89973E-10 1.24088E-10
500.5481553659874 0.03396347141947789 0.033622701809044364 1.0223088313005819e-05 0.00033054652212052116 12.98448451899505 0.00030100245604290394 0.009732412745387218 1e-05 1.0926862134784529e-05 -6.87353E-10 1.23357E-10
501.4420564552792 0.03370304143130743 0.0333648765975421 1.0144945012960009e-05 0.00032801988875237327 12.972905890828036 0.0003010097778159619 0.009732649482716092 1e-05 1.0923711473420048e-05 -6.84737E-10 1.22630E-10
502.33675501674884 0.033444485162479956 0.03310890636658571 1.0067363876827421e-05 0.0003255114320174197 12.961347894236711 0.00030101715807309237 0.009732888111029979 1e-05 1.0920574865284416e-05 -6.82125E-10 1.21906E-10
503.23225105039637 0.033187790042808855 0.032854778671688276 9.990341133617457e-06 0.0003230210299869641 12.949810474126075 0.00030102459732121175 0.00973312864671917 1e-05 1.091745223304209e-05 -6.79519E-10 1.21186E-10
504.1285445562216 0.03293294358048203 0.0326024811459536 9.913873035852948e-06 0.0003205485614925784 12.938293575597118 0.0003010320960719856 0.009733371106327526 1e-05 1.0914343499879429e-05 -6.76917E-10 1.20470E-10
505.0256355342249 0.032679933361603984 0.03235200149962289 9.83795585943277e-06 0.0003180939061216593 12.92679714394596 0.00030103965484187594 0.00973361550655398 1e-05 1.0911248589500523e-05 -6.74319E-10 1.19757E-10
505.92352398440585 0.032428747049740754 0.03210332751962424 9.76258590349533e-06 0.0003156569442130154 12.915321124662979 0.0003010472741521901 0.009733861864254137 1e-05 1.0908167426122867e-05 -6.71727E-10 1.19048E-10
506.82220990676484 0.03217937238546704 0.03185644706912428 9.687759490282797e-06 0.0003132375568524768 12.903865463431943 0.00030105495452913237 0.009734110196441936 1e-05 1.090509993447338e-05 -6.69139E-10 1.18342E-10
507.72169330130174 0.03193179718591638 0.03161134808708284 9.613472965006106e-06 0.0003108356258685305 12.892430106129167 0.00030106269650385226 0.009734360520291214 1e-05 1.0902046039784425e-05 -6.66556E-10 1.17640E-10
508.6219741680165 0.031686009344333486 0.0313680185878098 9.539722695710707e-06 0.00030845103382797927 12.88101499882265 0.00030107050061249597 0.009734612853137361 1e-05 1.0899005667790593e-05 -6.63978E-10 1.16942E-10
509.523052506909 0.03144199682962939 0.031126446660524623 9.46650507314309e-06 0.00030608366403162625 12.869620087771226 0.00030107836739625646 0.009734867212478949 1e-05 1.0895978744722672e-05 -6.61404E-10 1.16247E-10
510.4249283179793 0.031199747685938885 0.030886620468918283 9.393816510618129e-06 0.00030373340050998584 12.858245319423736 0.00030108629740142857 0.009735123615979514 1e-05 1.089296519730627e-05 -6.58836E-10 1.15555E-10
511.3276016012277 0.030959250032180693 0.03064852825071779 9.321653443887049e-06 0.00030140012801901434 12.846890640418154 0.00030109429117945773 0.009735382081469126 1e-05 1.0889964952756622e-05 -6.56272E-10 1.14867E-10
512.231072356654 0.030720492061620138 0.03041215831725326 9.250012331006316e-06 0.00029908373203587057 12.835555997580814 0.0003011023492869954 0.009735642626946175 1e-05 1.0886977938775302e-05 -6.53714E-10 1.14183E-10
513.1353405842581 0.030483462041434085 0.03017749905302718 9.178889652207085e-06 0.0002967840987546954 12.824241337925505 0.00030111047228595123 0.00973590527057908 1e-05 1.0884004083545313e-05 -6.51160E-10 1.13502E-10
514.0404062840398 0.030248148312278615 0.02994453891528643 9.108281909765581e-06 0.0002945011150824202 12.812946608652707 0.0003011186607435491 0.009736170030708077 1e-05 1.0881043315729038e-05 -6.48611E-10 1.12824E-10
514.9462694559998 0.03001453928785876 0.029713266433596293 9.038185627874014e-06 0.00029223466863459284 12.801671757148732 0.000301126915232381 0.009736436925846977 1e-05 1.0878095564463339e-05 -6.46067E-10 1.12150E-10
515.8529301001373 0.029782623454501358 0.029483670209417612 8.968597352512413e-06 0.00028998464773123445 12.790416730984928 0.00030113523633046156 0.009736705974684914 1e-05 1.087516075935634e-05 -6.43529E-10 1.11480E-10
516.760388216453 0.02955238937072946 0.029255738915685423 8.89951365132105e-06 0.00028775094139271365 12.779181477916854 0.0003011436246212865 0.009736977196088254 1e-05 1.0872238830483519e-05 -6.40995E-10 1.10813E-10
517.6686438049463 0.029323825666839963 0.02902946129639084 8.83093111347368e-06 0.0002855334393356487 12.767965945883487 0.00030115208069388756 0.009737250609102355 1e-05 1.0869329708384894e-05 -6.38466E-10 1.10149E-10
518.5776968656178 0.029096921044483085 0.028804826166164702 8.762846349551486e-06 0.0002833320319688311 12.756770083006383 0.00030116060514289236 0.00973752623295351 1e-05 1.0866433324059585e-05 -6.35943E-10 1.09488E-10
519.4875473984667 0.028871664276244484 0.028581822409863896 8.695255991417597e-06 0.0002811466103891687 12.745593837588938 0.0003011691985685781 0.009737804087050682 1e-05 1.0863549608964708e-05 -6.33424E-10 1.08831E-10
520.3981954034937 0.02864804420522959 0.028360438982159838 8.628156692092592e-06 0.0002789770663776603 12.734437158115522 0.0003011778615769364 0.009738084190987602 1e-05 1.0860678495009738e-05 -6.30911E-10 1.08178E-10
521.3096408806987 0.028426049744650385 0.02814066490712937 8.561545125630386e-06 0.00027682329239538215 12.723299993250736 0.00030118659477972726 0.009738366564544505 1e-05 1.0857819914555078e-05 -6.28403E-10 1.07527E-10
522.2218838300815 0.028205669877414654 0.027922489277848152 8.495417986995121e-06 0.00027468518157950863 12.712182291838607 0.0003011953987945425 0.009738651227690198 1e-05 1.085497380040657e-05 -6.25900E-10 1.06881E-10
523.1349242516422 0.02798689365571725 0.027705901255985963 8.429771991938545e-06 0.0002725626277393461 12.701084002901812 0.00030120427424486554 0.009738938200583977 1e-05 1.0852140085812832e-05 -6.23402E-10 1.06237E-10
524.0487621453806 0.027769710200633926 0.02749089007140465 8.364603876878202e-06 0.00027045552535239495 12.690005075640896 0.000301213221760134 0.009739227503577657 1e-05 1.0849318704463093e-05 -6.20909E-10 1.05597E-10
524.9633975112971 0.027554108701717175 0.02727744502175797 8.29991039877617e-06 0.0002683637695604292 12.678945459433477 0.0003012222419758008 0.00973951915721755 1e-05 1.0846509590481899e-05 -6.18422E-10 1.04960E-10
525.8788303493913 0.027340078416594877 0.027065555472094254 8.23568833501868e-06 0.0002662872561656038 12.667905103833519 0.00030123133553339713 0.009739813182246499 1e-05 1.0843712678426821e-05 -6.15940E-10 1.04326E-10
526.7950606596635 0.027127608670570527 0.026855210854460652 8.171934483296242e-06 0.0002642258816265783 12.65688395857052 0.00030124050308059745 0.009740109599605976 1e-05 1.0840927903285603e-05 -6.13463E-10 1.03696E-10
527.7120884421136 0.02691668885622637 0.026646400667510214 8.108645661484587e-06 0.000262179543054668 12.64588197354878 0.0003012497452712834 0.009740408430438153 1e-05 1.0838155200471454e-05 -6.10991E-10 1.03069E-10
528.6299136967415 0.02670730843302832 0.026439114476110782 8.045818707526144e-06 0.0002601481382100117 12.634899098846622 0.0003012590627656085 0.009740709696087998 1e-05 1.0835394505821415e-05 -6.08525E-10 1.02445E-10
529.5485364235471 0.02649945692693332 0.02623334191095624 7.98345047931233e-06 0.00025813156549776514 12.623935284715655 0.00030126845623006603 0.00974101341810546 1e-05 1.0832645755591965e-05 -6.06064E-10 1.01824E-10
530.4679566225307 0.026293123929998784 0.026029072668179908 7.921537854566312e-06 0.0002561297239643105 12.61299048158 0.0003012779263375525 0.009741319618247521 1e-05 1.0829908886456478e-05 -6.03609E-10 1.01207E-10
