# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 0.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 0.0yr
# Mtot: 0.050000125130067845, Mdot0: 3.385466229461563e-09, Rc: 150.0, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
420.9011049513351 0.06772171076462516 0.06704449365697891 2.0316513229387567e-05 0.000656900594416864 14.159816086875994 0.0003000000000000003 0.0097 1e-05 1e-05 -9.45484E-10 2.06831E-10
421.7208411280848 0.06722170800715231 0.06654949092708079 2.0166512402145714e-05 0.0006520505676693775 14.146047548070612 0.0003000000000000003 0.0097 1e-05 1e-05 -9.42558E-10 2.05704E-10
422.5413747770124 0.06672516830228209 0.06605791661925926 2.0017550490684648e-05 0.0006472341325321363 14.132305759401605 0.0003000000000000003 0.0097 1e-05 1e-05 -9.39633E-10 2.04581E-10
423.36270589811784 0.06623206921583467 0.06556974852367632 1.9869620764750424e-05 0.0006424510713935964 14.118590642987577 0.0003000000000000003 0.0097 1e-05 1e-05 -9.36709E-10 2.03464E-10
424.184834491401 0.06574238845024992 0.06508496456574742 1.9722716535074996e-05 0.0006377011679674242 14.104902121249173 0.0003000000000000003 0.0097 1e-05 1e-05 -9.33786E-10 2.02352E-10
425.00776055686214 0.0652561038437834 0.06460354280534557 1.957683115313504e-05 0.000632984207284699 14.091240116907597 0.0003000000000000003 0.0097 1e-05 1e-05 -9.30864E-10 2.01245E-10
425.8314840945011 0.06477319336970846 0.06412546143601137 1.9431958010912557e-05 0.0006282999756861722 14.077604552983193 0.0003000000000000003 0.0097 1e-05 1e-05 -9.27943E-10 2.00143E-10
426.656005104318 0.0642936351355219 0.06365069878416668 1.928809054065659e-05 0.0006236482608145624 14.063995352793954 0.0003000000000000003 0.0097 1e-05 1e-05 -9.25024E-10 1.99046E-10
427.4813235863128 0.06381740738215542 0.06317923330833387 1.9145222214646647e-05 0.0006190288516069076 14.050412439954131 0.0003000000000000003 0.0097 1e-05 1e-05 -9.22106E-10 1.97954E-10
428.30743954048546 0.0633444884831914 0.06271104359835948 1.9003346544957438e-05 0.0006144415382869565 14.036855738372763 0.0003000000000000003 0.0097 1e-05 1e-05 -9.19189E-10 1.96866E-10
429.1343529668358 0.06287485694408369 0.06224610837464285 1.8862457083225127e-05 0.0006098861123576118 14.023325172252298 0.0003000000000000003 0.0097 1e-05 1e-05 -9.16274E-10 1.95784E-10
429.9620638653641 0.0624084914013827 0.061784406487368874 1.872254742041483e-05 0.0006053623665934122 14.00982066608714 0.0003000000000000003 0.0097 1e-05 1e-05 -9.13360E-10 1.94707E-10
430.7905722360704 0.06194537062196573 0.06132591691574607 1.8583611186589736e-05 0.0006008700950330676 13.996342144662252 0.0003000000000000003 0.0097 1e-05 1e-05 -9.10448E-10 1.93634E-10
431.61987807895457 0.06148547350227187 0.06087061876724915 1.844564205068158e-05 0.0005964090929720372 13.982889533051788 0.0003000000000000003 0.0097 1e-05 1e-05 -9.07537E-10 1.92567E-10
432.44998139401656 0.061028779067541214 0.0604184912768658 1.830863372026238e-05 0.0005919791569551498 13.969462756617691 0.0003000000000000003 0.0097 1e-05 1e-05 -9.04628E-10 1.91504E-10
433.28088218125635 0.060575266471058875 0.05996951380634829 1.817257994131768e-05 0.0005875800847692711 13.956061741008286 0.0003000000000000003 0.0097 1e-05 1e-05 -9.01721E-10 1.90446E-10
434.1125804406741 0.06012491499340345 0.059523665843469416 1.8037474498021055e-05 0.0005832116754360135 13.942686412156943 0.0003000000000000003 0.0097 1e-05 1e-05 -8.98815E-10 1.89393E-10
434.9450761722696 0.05967770404170047 0.059080927001283465 1.7903311212510157e-05 0.0005788737292044946 13.929336696280696 0.0003000000000000003 0.0097 1e-05 1e-05 -8.95911E-10 1.88345E-10
435.7783693760431 0.05923361314887958 0.05864127701739078 1.777008394466389e-05 0.0005745660475441319 13.916012519878889 0.0003000000000000003 0.0097 1e-05 1e-05 -8.93009E-10 1.87301E-10
436.6124600519945 0.05879262197293703 0.058204695753207664 1.763778659188113e-05 0.0005702884331374893 13.902713809731821 0.0003000000000000003 0.0097 1e-05 1e-05 -8.90109E-10 1.86263E-10
437.44734820012377 0.05835471029620204 0.05777116319324002 1.750641308886063e-05 0.0005660406898731598 13.889440492899418 0.0003000000000000003 0.0097 1e-05 1e-05 -8.87211E-10 1.85229E-10
438.2830338204307 0.05791985802460775 0.057340659444361675 1.7375957407382343e-05 0.0005618226228386952 13.876192496719893 0.0003000000000000003 0.0097 1e-05 1e-05 -8.84314E-10 1.84200E-10
439.11951691291557 0.057488045186966374 0.05691316473509671 1.724641355608993e-05 0.0005576340383135739 13.86296974880842 0.0003000000000000003 0.0097 1e-05 1e-05 -8.81420E-10 1.83176E-10
439.95679747757845 0.05705925193424918 0.05648865941490669 1.7117775580274773e-05 0.000553474743762217 13.849772177055803 0.0003000000000000003 0.0097 1e-05 1e-05 -8.78528E-10 1.82156E-10
440.79487551441923 0.05663345853887041 0.05606712395348171 1.699003756166114e-05 0.000549344547827043 13.836599709627185 0.0003000000000000003 0.0097 1e-05 1e-05 -8.75638E-10 1.81141E-10
441.6337510234378 0.05621064539397557 0.05564853894003582 1.6863193618192687e-05 0.0005452432603215631 13.823452274960744 0.0003000000000000003 0.0097 1e-05 1e-05 -8.72750E-10 1.80131E-10
442.4734240046342 0.055790793012733896 0.055232885082606556 1.6737237903820185e-05 0.0005411706922235188 13.81032980176638 0.0003000000000000003 0.0097 1e-05 1e-05 -8.69865E-10 1.79125E-10
443.3138944580085 0.05537388202763517 0.05482014320735882 1.6612164608290567e-05 0.0005371266556680612 13.797232219024439 0.0003000000000000003 0.0097 1e-05 1e-05 -8.66982E-10 1.78124E-10
444.1551623835606 0.05495989318979099 0.05441029425789308 1.6487967956937314e-05 0.0005331109639409727 13.784159455984433 0.0003000000000000003 0.0097 1e-05 1e-05 -8.64101E-10 1.77128E-10
444.99722778129075 0.054548807368239416 0.05400331929455702 1.6364642210471842e-05 0.0005291234314719224 13.771111442163752 0.0003000000000000003 0.0097 1e-05 1e-05 -8.61222E-10 1.76137E-10
445.8400906511987 0.05414060554925493 0.05359919949376238 1.6242181664776495e-05 0.0005251638738277728 13.75808810734642 0.0003000000000000003 0.0097 1e-05 1e-05 -8.58346E-10 1.75150E-10
446.68375099328455 0.05373526883566135 0.053197916147304736 1.612058065069842e-05 0.0005212321077059151 13.745089381581813 0.0003000000000000003 0.0097 1e-05 1e-05 -8.55472E-10 1.74167E-10
447.52820880754814 0.05333277844614979 0.05279945066168829 1.5999833533844954e-05 0.000517327950927653 13.732115195183425 0.0003000000000000003 0.0097 1e-05 1e-05 -8.52601E-10 1.73190E-10
448.3734640939896 0.05293311571459985 0.05240378455745385 1.587993471437997e-05 0.0005134512224316185 13.71916547872761 0.0003000000000000003 0.0097 1e-05 1e-05 -8.49733E-10 1.72216E-10
449.21951685260905 0.05253626208940547 0.052010899468511416 1.5760878626821657e-05 0.0005096017422672331 13.706240163052342 0.0003000000000000003 0.0097 1e-05 1e-05 -8.46867E-10 1.71248E-10
450.06636708340636 0.05214219913280474 0.05162077714147669 1.564265973984144e-05 0.000505779331588206 13.693339179256006 0.0003000000000000003 0.0097 1e-05 1e-05 -8.44003E-10 1.70284E-10
450.9140147863816 0.051750908520213246 0.05123339943501111 1.552527255606399e-05 0.0005019838126460685 13.680462458696136 0.0003000000000000003 0.0097 1e-05 1e-05 -8.41143E-10 1.69324E-10
451.7624599615345 0.05136237203956185 0.050848748319166234 1.540871161186857e-05 0.00049821500878375 13.66760993298824 0.0003000000000000003 0.0097 1e-05 1e-05 -8.38285E-10 1.68369E-10
452.61170260886547 0.05097657159063789 0.05046680587473151 1.529297147719138e-05 0.0004944727444291876 13.654781534004549 0.0003000000000000003 0.0097 1e-05 1e-05 -8.35430E-10 1.67419E-10
453.46174272837413 0.050593489184431135 0.05008755429258682 1.5178046755329356e-05 0.000490756845088982 13.64197719387285 0.0003000000000000003 0.0097 1e-05 1e-05 -8.32578E-10 1.66473E-10
454.3125803200608 0.050213106942482516 0.04971097587305769 1.506393208274477e-05 0.0004870671373420804 13.62919684497526 0.0003000000000000003 0.0097 1e-05 1e-05 -8.29729E-10 1.65531E-10
455.1642153839254 0.049835407096237586 0.04933705302527521 1.4950622128871291e-05 0.0004834034488335046 13.616440419947049 0.0003000000000000003 0.0097 1e-05 1e-05 -8.26882E-10 1.64594E-10
456.0166479199677 0.04946037198640359 0.04896576826653955 1.483811159592109e-05 0.0004797656082681148 13.603707851675463 0.0003000000000000003 0.0097 1e-05 1e-05 -8.24039E-10 1.63661E-10
456.86987792818803 0.04908798406230967 0.048597104221686574 1.4726395218692916e-05 0.00047615344540440384 13.590999073298525 0.0003000000000000003 0.0097 1e-05 1e-05 -8.21199E-10 1.62733E-10
457.72390540858606 0.04871822588127222 0.048231043622459495 1.461546776438168e-05 0.00047256679104834055 13.57831401820389 0.0003000000000000003 0.0097 1e-05 1e-05 -8.18361E-10 1.61809E-10
458.5787303611621 0.04835108010796235 0.047867569306882726 1.450532403238872e-05 0.0004690054770472348 13.565652620027667 0.0003000000000000003 0.0097 1e-05 1e-05 -8.15527E-10 1.60889E-10
459.434352785916 0.04798652951377852 0.047506664218640735 1.4395958854133571e-05 0.0004654693362836517 13.55301481265326 0.0003000000000000003 0.0097 1e-05 1e-05 -8.12696E-10 1.59974E-10
460.29077268284783 0.04762455697622187 0.047148311406459656 1.4287367092866576e-05 0.00046195820266935216 13.540400530210226 0.0003000000000000003 0.0097 1e-05 1e-05 -8.09868E-10 1.59063E-10
461.1479900519574 0.04726514547827588 0.04679249402349312 1.4179543643482778e-05 0.000458471911139276 13.527809707073127 0.0003000000000000003 0.0097 1e-05 1e-05 -8.07044E-10 1.58157E-10
462.0060048932449 0.046908278107789046 0.046439195326711154 1.4072483432336727e-05 0.00045501029764555376 13.515242277860382 0.0003000000000000003 0.0097 1e-05 1e-05 -8.04222E-10 1.57255E-10
462.86481720671014 0.046553938056861914 0.046088398676293295 1.3966181417058588e-05 0.00045157319915156057 13.50269817743316 0.0003000000000000003 0.0097 1e-05 1e-05 -8.01404E-10 1.56357E-10
463.7244269923535 0.04620210862123697 0.0457400875350246 1.3860632586371106e-05 0.0004481604536259986 13.49017734089422 0.0003000000000000003 0.0097 1e-05 1e-05 -7.98590E-10 1.55464E-10
464.5848342501746 0.045852773199692866 0.04539424546769594 1.3755831959907873e-05 0.0004447719000370208 13.47767970358682 0.0003000000000000003 0.0097 1e-05 1e-05 -7.95778E-10 1.54575E-10
465.4460389801735 0.045505915293441564 0.04505085614050715 1.3651774588032482e-05 0.0004414073783463832 13.4652052010936 0.0003000000000000003 0.0097 1e-05 1e-05 -7.92970E-10 1.53690E-10
466.3080411823504 0.045161518505529144 0.04470990332047385 1.3548455551658756e-05 0.0004380667295036327 13.45275376923547 0.0003000000000000003 0.0097 1e-05 1e-05 -7.90166E-10 1.52809E-10
467.170840856705 0.04481956654024059 0.04437137087483818 1.344586996207219e-05 0.0004347497954403337 13.440325344070496 0.0003000000000000003 0.0097 1e-05 1e-05 -7.87365E-10 1.51932E-10
468.03443800323765 0.044480043202507286 0.044035242770482215 1.3344012960752198e-05 0.00043145641906432066 13.427919861892823 0.0003000000000000003 0.0097 1e-05 1e-05 -7.84568E-10 1.51060E-10
468.8988326219482 0.04414293239731875 0.04370150307334556 1.3242879719195639e-05 0.0004281864442539919 13.41553725923159 0.0003000000000000003 0.0097 1e-05 1e-05 -7.81774E-10 1.50192E-10
469.7640247128366 0.04380821812913727 0.0433701359478459 1.3142465438741195e-05 0.00042493971585263156 13.40317747284984 0.0003000000000000003 0.0097 1e-05 1e-05 -7.78984E-10 1.49328E-10
470.6300142759027 0.04347588450131624 0.043041125656303074 1.3042765350394885e-05 0.0004217160796627675 13.39084043974344 0.0003000000000000003 0.0097 1e-05 1e-05 -7.76198E-10 1.48469E-10
471.49680131114684 0.0431459157155214 0.042714456558366184 1.2943774714656433e-05 0.0004185153824405576 13.378526097140007 0.0003000000000000003 0.0097 1e-05 1e-05 -7.73415E-10 1.47613E-10
472.3643858185687 0.04281829607115652 0.04239011311044495 1.2845488821346968e-05 0.00041533747189021825 13.36623438249786 0.0003000000000000003 0.0097 1e-05 1e-05 -7.70636E-10 1.46762E-10
473.23276779816854 0.04249300996479104 0.042068079865143125 1.2747902989437323e-05 0.00041218219665847307 13.353965233504947 0.0003000000000000003 0.0097 1e-05 1e-05 -7.67861E-10 1.45915E-10
474.1019472499463 0.04217004188959229 0.041748341470696365 1.2651012566877699e-05 0.0004090494063290452 13.341718588077791 0.0003000000000000003 0.0097 1e-05 1e-05 -7.65090E-10 1.45072E-10
474.97192417390175 0.04184937643476023 0.04143088267041262 1.2554812930428081e-05 0.0004059389514171742 13.329494384360466 0.0003000000000000003 0.0097 1e-05 1e-05 -7.62322E-10 1.44233E-10
475.8426985700353 0.04153099828496558 0.04111568830211592 1.2459299485489687e-05 0.0004028506833641661 13.317292560723512 0.0003000000000000003 0.0097 1e-05 1e-05 -7.59559E-10 1.43398E-10
476.7142704383465 0.04121489221979175 0.040802743297593834 1.2364467665937537e-05 0.00039978445453198 13.305113055762956 0.0003000000000000003 0.0097 1e-05 1e-05 -7.56799E-10 1.42567E-10
477.5866397788357 0.04090104311317918 0.04049203268204739 1.2270312933953765e-05 0.00039674011819783805 13.292955808299215 0.0003000000000000003 0.0097 1e-05 1e-05 -7.54043E-10 1.41740E-10
478.45980659150285 0.040589435932873695 0.04018354157354496 1.217683077986212e-05 0.00039371752854887483 13.280820757376137 0.0003000000000000003 0.0097 1e-05 1e-05 -7.51292E-10 1.40918E-10
479.33377087634784 0.04028005573987755 0.039877255182478775 1.2084016721963278e-05 0.00039071654067681223 13.268707842259943 0.0003000000000000003 0.0097 1e-05 1e-05 -7.48544E-10 1.40099E-10
480.2085326333705 0.03997288768790384 0.0395731588110248 1.1991866306371163e-05 0.00038773701057266723 13.256617002438224 0.0003000000000000003 0.0097 1e-05 1e-05 -7.45800E-10 1.39284E-10
481.08409186257126 0.039667917022833885 0.03927123785260554 1.1900375106850178e-05 0.0003847787951214887 13.244548177618928 0.0003000000000000003 0.0097 1e-05 1e-05 -7.43061E-10 1.38474E-10
481.9604485639497 0.039365129082178374 0.03897147779135659 1.1809538724653524e-05 0.00038184175209713024 13.232501307729368 0.0003000000000000003 0.0097 1e-05 1e-05 -7.40325E-10 1.37667E-10
482.83760273750613 0.039064509294540535 0.03867386420159513 1.1719352788362172e-05 0.0003789257401570432 13.220476332915222 0.0003000000000000003 0.0097 1e-05 1e-05 -7.37594E-10 1.36864E-10
483.7155543832405 0.038766043179083644 0.03837838274729281 1.1629812953725105e-05 0.00037603061883711135 13.208473193539529 0.0003000000000000003 0.0097 1e-05 1e-05 -7.34867E-10 1.36066E-10
484.5943035011526 0.03846971634500071 0.0380850191815507 1.1540914903500224e-05 0.0003731562485465069 13.196491830181735 0.0003000000000000003 0.0097 1e-05 1e-05 -7.32145E-10 1.35271E-10
485.47385009124264 0.038175514490987494 0.03779375934607762 1.145265434729626e-05 0.0003703024905625787 13.184532183636668 0.0003000000000000003 0.0097 1e-05 1e-05 -7.29426E-10 1.34480E-10
486.35419415351043 0.03788342340471883 0.03750458917067164 1.136502702141566e-05 0.00036746920702577265 13.172594194913604 0.0003000000000000003 0.0097 1e-05 1e-05 -7.26712E-10 1.33693E-10
487.23533568795625 0.037593428962327445 0.03721749467270417 1.1278028688698245e-05 0.00036465626093457623 13.160677805235261 0.0003000000000000003 0.0097 1e-05 1e-05 -7.24002E-10 1.32910E-10
488.11727469458 0.03730551712788638 0.036932461956607515 1.1191655138365925e-05 0.0003618635161404979 13.148782956036875 0.0003000000000000003 0.0097 1e-05 1e-05 -7.21297E-10 1.32131E-10
489.00001117338155 0.03701967395289399 0.03664947721336505 1.1105902185868208e-05 0.0003590908373430717 13.136909588965203 0.0003000000000000003 0.0097 1e-05 1e-05 -7.18596E-10 1.31356E-10
489.88354512436086 0.03673588557576193 0.036368526720004304 1.1020765672728589e-05 0.0003563380900848907 13.125057645877584 0.0003000000000000003 0.0097 1e-05 1e-05 -7.15899E-10 1.30584E-10
490.76787654751814 0.03645413822130624 0.03608959683909318 1.0936241466391883e-05 0.00035360514074667056 13.113227068841002 0.0003000000000000003 0.0097 1e-05 1e-05 -7.13207E-10 1.29817E-10
491.6530054428532 0.036174418200241386 0.03581267401823897 1.0852325460072426e-05 0.00035089185654234143 13.101417800131115 0.0003000000000000003 0.0097 1e-05 1e-05 -7.10519E-10 1.29053E-10
492.53893181036625 0.03589671190867695 0.03553774478959018 1.0769013572603095e-05 0.00034819810551416644 13.089629782231336 0.0003000000000000003 0.0097 1e-05 1e-05 -7.07836E-10 1.28293E-10
493.4256556500572 0.03562100582761754 0.03526479576934136 1.0686301748285273e-05 0.00034552375652789017 13.077862957831908 0.0003000000000000003 0.0097 1e-05 1e-05 -7.05158E-10 1.27537E-10
494.3131769619258 0.03534728652246546 0.0349938136572408 1.0604185956739648e-05 0.00034286867926791494 13.06611726982894 0.0003000000000000003 0.0097 1e-05 1e-05 -7.02484E-10 1.26784E-10
495.2014957459725 0.03507554064252588 0.034724785236100626 1.0522662192757774e-05 0.0003402327442325011 13.054392661323515 0.0003000000000000003 0.0097 1e-05 1e-05 -6.99814E-10 1.26036E-10
496.0906120021969 0.0348057549205156 0.03445769737131044 1.044172647615469e-05 0.00033761582272900134 13.042689075620766 0.0003000000000000003 0.0097 1e-05 1e-05 -6.97149E-10 1.25291E-10
496.9805257305993 0.034537916172073795 0.034192537010353054 1.0361374851622149e-05 0.0003350177868691158 13.031006456228951 0.0003000000000000003 0.0097 1e-05 1e-05 -6.94489E-10 1.24550E-10
497.8712369311796 0.034272011295276295 0.03392929118232353 1.0281603388582898e-05 0.0003324385095641801 13.019344746858552 0.0003000000000000003 0.0097 1e-05 1e-05 -6.91834E-10 1.23812E-10
498.7627456039378 0.034008027270152105 0.033667946997450585 1.0202408181045641e-05 0.00032987786452047546 13.007703891421368 0.0003000000000000003 0.0097 1e-05 1e-05 -6.89183E-10 1.23079E-10
499.65505174887363 0.033745951158203044 0.03340849164662101 1.0123785347460923e-05 0.00032733572623456955 12.99608383402962 0.0003000000000000003 0.0097 1e-05 1e-05 -6.86538E-10 1.22349E-10
500.5481553659874 0.033485770101925806 0.03315091240090655 1.0045731030577751e-05 0.00032481196998868035 12.98448451899505 0.0003000000000000003 0.0097 1e-05 1e-05 -6.83896E-10 1.21622E-10
501.4420564552792 0.03322747132433712 0.03289519661109375 9.968241397301145e-06 0.0003223064718460701 12.972905890828036 0.0003000000000000003 0.0097 1e-05 1e-05 -6.81260E-10 1.20900E-10
502.33675501674884 0.03297104212850149 0.032641331707216475 9.891312638550457e-06 0.0003198191086464645 12.961347894236711 0.0003000000000000003 0.0097 1e-05 1e-05 -6.78629E-10 1.20181E-10
503.23225105039637 0.032716469897061486 0.03238930519809087 9.814940969118455e-06 0.0003173497580014964 12.949810474126075 0.0003000000000000003 0.0097 1e-05 1e-05 -6.76002E-10 1.19465E-10
504.1285445562216 0.03246374209177089 0.03213910467085319 9.739122627531277e-06 0.0003148982982901777 12.938293575597118 0.0003000000000000003 0.0097 1e-05 1e-05 -6.73381E-10 1.18754E-10
505.0256355342249 0.03221284625303033 0.031890717790500026 9.663853875909109e-06 0.00031246460865439423 12.92679714394596 0.0003000000000000003 0.0097 1e-05 1e-05 -6.70764E-10 1.18046E-10
505.92352398440585 0.03196376999942597 0.03164413229943171 9.5891309998278e-06 0.0003100485689944319 12.915321124662979 0.0003000000000000003 0.0097 1e-05 1e-05 -6.68152E-10 1.17341E-10
506.82220990676484 0.0317165010272702 0.0313993360169975 9.51495030818107e-06 0.00030765005996452095 12.903865463431943 0.0003000000000000003 0.0097 1e-05 1e-05 -6.65545E-10 1.16640E-10
