# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 954992.0000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 954992.0yr
# Mtot: 0.04705751961503081, Mdot0: 2.8489469363886525e-09, Rc: 169.50198917330428, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1049.569426029997 0.0007632248703273982 0.0007632248074082872 1.8875733290267206e-12 6.103153763853057e-11 8.966894496578893 2.4731549015390628e-09 7.996534181642961e-08 1e-05 1e-05 -6.60243E-11 5.81261E-12
1050.863658152581 0.0007565019738593387 0.0007565019118238512 1.8610646253405952e-12 6.017442288601252e-11 8.961371031079027 2.460092226655095e-09 7.954298199518134e-08 1e-05 1e-05 -6.56114E-11 5.76851E-12
1052.158687747342 0.0007498353369686221 0.0007498352758024069 1.8349864570963122e-12 5.933122877944738e-11 8.9558543661253 2.4471858908579284e-09 7.912567713773961e-08 1e-05 1e-05 -6.52008E-11 5.72472E-12
1053.4545148142815 0.0007432245153892669 0.0007432244550782546 1.8093303683522761e-12 5.850168191005687e-11 8.950344489166072 2.434433109899008e-09 7.871333722006786e-08 1e-05 1e-05 -6.47923E-11 5.68124E-12
1054.7511393533982 0.0007366690681381708 0.0007366690086685672 1.7840881068424128e-12 5.768551545457129e-11 8.944841387680599 2.4218311640957706e-09 7.830587430576318e-08 1e-05 1e-05 -6.43861E-11 5.63806E-12
1056.0485613646927 0.0007301685574926149 0.0007301684988508943 1.7592516180292207e-12 5.6882468982944756e-11 8.9393450491789 2.409377396460973e-09 7.790320248557139e-08 1e-05 1e-05 -6.39820E-11 5.59518E-12
1057.346780848166 0.0007237225489679578 0.0007237224911408565 1.734813039365515e-12 5.609228827281826e-11 8.933855461201667 2.3970692109004914e-09 7.750523781911582e-08 1e-05 1e-05 -6.35801E-11 5.55261E-12
1058.6457978038163 0.0007173306112954645 0.0007173305542699747 1.7107646947538983e-12 5.531472513037599e-11 8.928372611320198 2.3849040704736408e-09 7.711189827864764e-08 1e-05 1e-05 -6.31804E-11 5.51033E-12
1059.9456122316453 0.0007109923164002332 0.0007109922601635969 1.6870990891975703e-12 5.454953721738806e-11 8.92289648713626 2.372879495715767e-09 7.672310369480973e-08 1e-05 1e-05 -6.27828E-11 5.46834E-12
1061.2462241316512 0.0007047072393793249 0.0007047071839190281 1.6638089036338928e-12 5.379648788416248e-11 8.917427076282037 2.360993063019052e-09 7.633877570428261e-08 1e-05 1e-05 -6.23874E-11 5.42665E-12
1062.5476335038352 0.0006984749584799643 0.0006984749037837313 1.6408869899431892e-12 5.3055346008163075e-11 8.911964366420008 2.3492424030692834e-09 7.59588376992401e-08 1e-05 1e-05 -6.19941E-11 5.38526E-12
1063.8498403481979 0.000692295055077923 0.0006922950011337107 1.6183263661255776e-12 5.23258858380603e-11 8.906508345242862 2.3376251993355966e-09 7.558321477851756e-08 1e-05 1e-05 -6.16030E-11 5.34415E-12
1065.1528446647374 0.0006861671136560366 0.0006861670604520296 1.5961202116402946e-12 5.160788684303615e-11 8.901059000473422 2.326139186612784e-09 7.521183370047994e-08 1e-05 1e-05 -6.12139E-11 5.30334E-12
1066.4566464534557 0.0006800907217828112 0.0006800906693074158 1.5742618628994774e-12 5.090113356708305e-11 8.895616319864528 2.314782149611831e-09 7.484462283744912e-08 1e-05 1e-05 -6.08270E-11 5.26281E-12
1067.7612457143512 0.0006740654700912353 0.0006740654183330749 1.55274480891161e-12 5.020541548814202e-11 8.890180291198964 2.3035519215981273e-09 7.448151213167272e-08 1e-05 1e-05 -6.04422E-11 5.22256E-12
1069.0666424474248 0.0006680909522576531 0.0006680909012055636 1.53156268706799e-12 4.952052688186496e-11 8.88475090228935 2.2924463830747014e-09 7.412243305274861e-08 1e-05 1e-05 -6.00595E-11 5.18260E-12
1070.3728366526764 0.0006621667649808278 0.0006621667146238518 1.5107092790677274e-12 4.8846266689856476e-11 8.879328140978066 2.281463460509783e-09 7.376731855648292e-08 1e-05 1e-05 -5.96789E-11 5.14292E-12
1071.6798283301055 0.0006562925079611054 0.0006562924582884886 1.4901785069744098e-12 4.818243839217254e-11 8.873911995137155 2.2706011251049113e-09 7.341610304505873e-08 1e-05 1e-05 -5.93004E-11 5.10352E-12
1072.9876174797132 0.0006504677838797091 0.0006504677348808948 1.4699644294010006e-12 4.7528849883965635e-11 8.868502452668228 2.2598573916042563e-09 7.306872232853755e-08 1e-05 1e-05 -5.89239E-11 5.06440E-12
1074.2962041014978 0.0006446921983781967 0.000644692150042822 1.4500612378173729e-12 4.688531335609501e-11 8.86309950150239 2.2492303171423233e-09 7.272511358760172e-08 1e-05 1e-05 -5.85495E-11 5.02555E-12
1075.605588195461 0.000638965360037993 0.0006389653123558846 1.430463252975771e-12 4.625164517954988e-11 8.857703129600127 2.2387180001287007e-09 7.238521533749458e-08 1e-05 1e-05 -5.81771E-11 4.98698E-12
1076.915769761602 0.000633286880360108 0.0006332868333212773 1.4111649214497491e-12 4.5627665793541844e-11 8.852313324951236 2.2283185791679654e-09 7.204896739309748e-08 1e-05 1e-05 -5.78068E-11 4.94868E-12
1078.2267487999202 0.0006276563737449465 0.0006276563273395861 1.3921608122832268e-12 4.501319959715763e-11 8.846930075574724 2.218030232015047e-09 7.171631083515313e-08 1e-05 1e-05 -5.74385E-11 4.91065E-12
1079.5385253104173 0.0006220734574722499 0.0006220734116907294 1.3734456137446389e-12 4.4408074844409956e-11 8.841553369518723 2.2078511745631055e-09 7.138718797754035e-08 1e-05 1e-05 -5.70723E-11 4.87290E-12
1080.8510992930915 0.0006165377516811919 0.0006165377065140543 1.3550141301824833e-12 4.381212354256692e-11 8.83618319486041 2.197779659862829e-09 7.106154233556474e-08 1e-05 1e-05 -5.67080E-11 4.83540E-12
1082.1644707479443 0.0006110488793505525 0.0006110488347885099 1.3368612789790652e-12 4.32251813536564e-11 8.830819539705901 2.1878139771730462e-09 7.073931859526176e-08 1e-05 1e-05 -5.63458E-11 4.79818E-12
1083.4786396749741 0.0006056064662790727 0.0006056064223130031 1.3189820875985965e-12 4.264708749902125e-11 8.825462392190184 2.1779524510406886e-09 7.042046258364887e-08 1e-05 1e-05 -5.59856E-11 4.76122E-12
1084.7936060741818 0.0006002101410658807 0.0006002100976868242 1.3013716907257676e-12 4.2077684666799784e-11 8.820111740477012 2.168193440408608e-09 7.010492123987826e-08 1e-05 1e-05 -5.56273E-11 4.72452E-12
1086.1093699455682 0.0005948595350910774 0.0005948594922902332 1.2840253274928078e-12 4.151681892226741e-11 8.814767572758823 2.158535337751985e-09 6.979264258731412e-08 1e-05 1e-05 -5.52711E-11 4.68808E-12
1087.4259312891318 0.0005895542824964484 0.0005895542402651704 1.266938338790378e-12 4.0964339620888854e-11 8.809429877256665 2.1489765682399404e-09 6.948357570642468e-08 1e-05 1e-05 -5.49168E-11 4.65190E-12
1088.743290104874 0.000584294020166255 0.0005842939784960495 1.250106164660216e-12 4.042009932401361e-11 8.804098642220096 2.1395155889230403e-09 6.917767070851158e-08 1e-05 1e-05 -5.45644E-11 4.61598E-12
1090.0614463927932 0.0005790783877082103 0.0005790783465907321 1.2335243417668733e-12 3.9883953717128875e-11 8.798773855927093 2.130150887945812e-09 6.887487871024787e-08 1e-05 1e-05 -5.42141E-11 4.58032E-12
1091.3804001528902 0.0005739070274345147 0.0005739069868615647 1.2171885009448096e-12 3.93557615305488e-11 8.793455506683987 2.1208809837821614e-09 6.857515180895648e-08 1e-05 1e-05 -5.38657E-11 4.54491E-12
1092.700151385166 0.0005687795843430536 0.0005687795443065748 1.201094364819286e-12 3.883538446249021e-11 8.788143582825342 2.1117044244943542e-09 6.827844305865072e-08 1e-05 1e-05 -5.35192E-11 4.50975E-12
1094.0207000896187 0.0005636957060987102 0.0005636956665907853 1.1852377454976202e-12 3.832268710442302e-11 8.78283807271393 2.102619787013368e-09 6.79847064467655e-08 1e-05 1e-05 -5.31746E-11 4.47484E-12
1095.3420462662505 0.0005586550430147656 0.0005586550040276142 1.1696145423290694e-12 3.781753686863987e-11 8.777538964740566 2.0936256764411875e-09 6.769389687159834e-08 1e-05 1e-05 -5.28320E-11 4.44018E-12
1096.6641899150588 0.0005536572480344672 0.0005536572095604426 1.1542207397302105e-12 3.731980391794344e-11 8.7722462473241 2.0847207253725973e-09 6.740597012038059e-08 1e-05 1e-05 -5.24913E-11 4.40577E-12
1097.9871310360454 0.0005487019767126647 0.0005487019387442512 1.139052405075058e-12 3.682936109742684e-11 8.766959908911275 2.075903593238809e-09 6.712088284805476e-08 1e-05 1e-05 -5.21525E-11 4.37161E-12
1099.3108696292106 0.000543788887197596 0.0005437888497274064 1.1241056866451883e-12 3.634608386819438e-11 8.761679937976677 2.0671729656673237e-09 6.683859255657673e-08 1e-05 1e-05 -5.18156E-11 4.33769E-12
1100.6354056945527 0.0005389176402127913 0.0005389176032335642 1.1093768116409209e-12 3.586985024305641e-11 8.75640632302264 2.0585275538631175e-09 6.65590575749074e-08 1e-05 1e-05 -5.14805E-11 4.30401E-12
1101.9607392320736 0.0005340878990390566 0.0005340878625436537 1.0948620842490233e-12 3.5400540724051724e-11 8.751139052579155 2.049966094006108e-09 6.628223703953077e-08 1e-05 1e-05 -5.11474E-11 4.27057E-12
1103.2868702417716 0.0005292993294966248 0.0005292992934780287 1.080557883766181e-12 3.4938038241773153e-11 8.745878115203809 2.0414873466660445e-09 6.600809087553538e-08 1e-05 1e-05 -5.08161E-11 4.23738E-12
1104.6137987236477 0.0005245515999273685 0.0005245515643786797 1.066460662776237e-12 3.448222809643163e-11 8.740623499481678 2.0330900962343902e-09 6.573657977824523e-08 1e-05 1e-05 -5.04867E-11 4.20442E-12
1105.9415246777019 0.00051984438117717 0.0005198443460916051 1.0525669453795976e-12 3.4032997900606956e-11 8.735375194025254 2.0247731503726085e-09 6.546766519538094e-08 1e-05 1e-05 -5.01591E-11 4.17170E-12
1107.2700481039333 0.0005151773465783784 0.0005151773119492675 1.0388733254722942e-12 3.3590237523604156e-11 8.730133187474367 2.0165353394750663e-09 6.520130930969376e-08 1e-05 1e-05 -4.98334E-11 4.13921E-12
1108.5993690023436 0.0005105501719323811 0.0005105501377531657 1.0253764650743252e-12 3.315383903740315e-11 8.72489746849609 2.008375516148351e-09 6.493747502212995e-08 1e-05 1e-05 -4.95096E-11 4.10696E-12
1109.929487372931 0.0005059625354923096 0.0005059625017565398 1.0120730927044133e-12 3.2723696664109334e-11 8.719668025784689 2.0002925547039767e-09 6.467612593542852e-08 1e-05 1e-05 -4.91875E-11 4.07494E-12
1111.2604032156964 0.0005014141179458182 0.0005014140846471515 9.989600018004552e-13 3.229970672488135e-11 8.714444848061488 1.992285350665776e-09 6.441722633819336e-08 1e-05 1e-05 -4.88673E-11 4.04315E-12
1112.59211653064 0.0004969046023980105 0.000496904569530209 9.86034049184232e-13 3.188176759029014e-11 8.709227924074845 1.9843528202913254e-09 6.416074118941946e-08 1e-05 1e-05 -4.85489E-11 4.01159E-12
1113.9246273177607 0.0004924336743544535 0.0004924336419113817 9.73292153568097e-13 3.1469779632035107e-11 8.704017242600031 1.9764939001054623e-09 6.390663610340989e-08 1e-05 1e-05 -4.82323E-11 3.98025E-12
1115.2579355770606 0.00048800102170430096 0.0004880009896799245 9.607312941036745e-13 3.106364517601878e-11 8.698812792439167 1.96870754644817e-09 6.365487733515744e-08 1e-05 1e-05 -4.79175E-11 3.94915E-12
1116.592041308537 0.0004836063347035491 0.0004836063030919321 9.483485089695338e-13 3.066326845668156e-11 8.693614562421144 1.960992735032869e-09 6.34054317660627e-08 1e-05 1e-05 -4.76044E-11 3.91826E-12
1117.9269445121924 0.000479249305958358 0.00047924927475366156 9.36140893998627e-13 3.026855557262224e-11 8.688422541401536 1.953348460519144e-09 6.315826689011893e-08 1e-05 1e-05 -4.72932E-11 3.88761E-12
1119.2626451880249 0.00047492963040853 0.0004749295996050099 9.241056013421265e-13 2.987941444339539e-11 8.68323671826253 1.945773736094797e-09 6.291335080039837e-08 1e-05 1e-05 -4.69837E-11 3.85717E-12
1120.599143336035 0.0004706470053110487 0.0004706469749030541 9.122398381700137e-13 2.949575476749709e-11 8.678057081912824 1.9382675930703484e-09 6.267065217594121e-08 1e-05 1e-05 -4.66760E-11 3.82695E-12
1121.9364389562243 0.00046640113022375254 0.0004664011002057237 9.005408654069358e-13 2.91174879814909e-11 8.67288362128758 1.9308290804846634e-09 6.243014026900406e-08 1e-05 1e-05 -4.63701E-11 3.79695E-12
1123.2745320485901 0.00046219170698911697 0.00046219167735558377 8.890059965014611e-13 2.8744527220213885e-11 8.667716325348332 1.9234572647197975e-09 6.219178489260674e-08 1e-05 1e-05 -4.60659E-11 3.76717E-12
1124.6134226131348 0.0004580184397181081 0.00045801841046368824 8.776325962292487e-13 2.8376787278079013e-11 8.662555183082887 1.9161512291282337e-09 6.19555564084795e-08 1e-05 1e-05 -4.57634E-11 3.73761E-12
1125.9531106498566 0.0004538810347741877 0.00045388100589358505 8.664180795272896e-13 2.8014184571382337e-11 8.657400183505287 1.908910073667971e-09 6.172142571526434e-08 1e-05 1e-05 -4.54627E-11 3.70826E-12
1127.2935961587561 0.0004497792007573766 0.00044977917224537956 8.553599103594017e-13 2.765663710162063e-11 8.652251315655699 1.9017329145480133e-09 6.148936423705237e-08 1e-05 1e-05 -4.51637E-11 3.67912E-12
1128.6348791398345 0.0004457126484884502 0.00044571262033993016 8.444556006121158e-13 2.730406441979172e-11 8.647108568600334 1.8946188838838804e-09 6.125934391224541e-08 1e-05 1e-05 -4.48664E-11 3.65019E-12
1129.97695959309 0.00044168109099323674 0.0004416810632031464 8.337027090191708e-13 2.695638759161983e-11 8.64197193143141 1.887567129361073e-09 6.103133718267464e-08 1e-05 1e-05 -4.45708E-11 3.62148E-12
1131.319837518524 0.00043768424348698874 0.00043768421605036074 8.230988401144409e-13 2.661352916370023e-11 8.636841393267025 1.8805768139078773e-09 6.080531698302131e-08 1e-05 1e-05 -4.42769E-11 3.59297E-12
1132.6635129161352 0.0004337218233588974 0.00043372179627084264 8.12641643212341e-13 2.6275413130532332e-11 8.631716943251117 1.8736471153767466e-09 6.058125673051474e-08 1e-05 1e-05 -4.39847E-11 3.56467E-12
1134.0079857859246 0.0004297935501566656 0.00042979352341237186 8.023288114145555e-13 2.5941964902403935e-11 8.62659857055337 1.8667772262336083e-09 6.035913031488662e-08 1e-05 1e-05 -4.36942E-11 3.53658E-12
1135.3532561278919 0.0004258991455712157 0.00042589911916594635 7.921580806427953e-13 2.5613111274117023e-11 8.62148626436913 1.8599663532556594e-09 6.01389120885996e-08 1e-05 1e-05 -4.34054E-11 3.50869E-12
1136.6993239420365 0.0004220383334214773 0.0004220383073505697 7.821272286962622e-13 2.5288780394512456e-11 8.616380013919358 1.8532137172363787e-09 5.992057685730953e-08 1e-05 1e-05 -4.31182E-11 3.48101E-12
1138.04618922836 0.0004182108396392721 0.0004182108138981363 7.722340743335894e-13 2.4968901736786032e-11 8.611279808450517 1.8465185526986345e-09 5.970409987058912e-08 1e-05 1e-05 -4.28327E-11 3.45352E-12
1139.3938519868605 0.00041441639225431955 0.000414416366838437 7.62476476378175e-13 2.4653406069560967e-11 8.606185637234537 1.8398801076147043e-09 5.948945681287538e-08 1e-05 1e-05 -4.25489E-11 3.42624E-12
1140.7423122175392 0.0004106547213793055 0.00041065469628422775 7.528523328463658e-13 2.4342225428699137e-11 8.601097489568707 1.8332976431335995e-09 5.9276623794652997e-08 1e-05 1e-05 -4.22667E-11 3.39916E-12
1142.0915699203958 0.00040692555919508085 0.00040692553441642814 7.433595800979414e-13 2.4035293089833416e-11 8.596015354775606 1.8267704333154788e-09 5.9065577343867095e-08 1e-05 1e-05 -4.19861E-11 3.37228E-12
1143.4416250954298 0.0004032286399359384 0.00040322861546939864 7.339961920079855e-13 2.373254354159151e-11 8.590939222203051 1.8202977648725466e-09 5.885629439754562e-08 1e-05 1e-05 -4.17072E-11 3.34559E-12
1144.7924777426429 0.0003995636998749834 0.0003995636757163108 7.247601791596391e-13 2.343391245949498e-11 8.585869081223983 1.8138789369164518e-09 5.864875229363189e-08 1e-05 1e-05 -4.14299E-11 3.31910E-12
1146.1441278620325 0.0003959304773096223 0.00039593045345463605 7.15649588057153e-13 2.3139336680514593e-11 8.580804921236437 1.8075132607119473e-09 5.8442928763019574e-08 1e-05 1e-05 -4.11542E-11 3.29280E-12
1147.496575453601 0.0003923287125471094 0.00039232868899169275 7.066625003589004e-13 2.2848754178271095e-11 8.575746731663429 1.8012000594375232e-09 5.82388019218132e-08 1e-05 1e-05 -4.08801E-11 3.26670E-12
1148.8498205173466 0.0003887581478902302 0.0003887581246303291 6.977970321291451e-13 2.2562104038842337e-11 8.570694501952918 1.7949386679508907e-09 5.803635026374541e-08 1e-05 1e-05 -4.06076E-11 3.24078E-12
1150.20386305327 0.0003852185276230383 0.00038521850465466056 6.890513331084557e-13 2.227932643717338e-11 8.5656482215777 1.78872843256059e-09 5.7835552652792356e-08 1e-05 1e-05 -4.03367E-11 3.21506E-12
1151.5587030613724 0.0003817095979967129 0.0003817095753159267 6.804235860026158e-13 2.2000362614084557e-11 8.560607880035345 1.7825687108042677e-09 5.7636388316004605e-08 1e-05 1e-05 -4.00674E-11 3.18953E-12
1152.9143405416514 0.000378231107215507 0.00037823108481844017 6.719120057883669e-13 2.1725154853823848e-11 8.555573466848156 1.7764588712306194e-09 5.7438836836456645e-08 1e-05 1e-05 -3.97997E-11 3.16418E-12
1154.2707754941093 0.0003747828054227642 0.00037478278330560293 6.63514839036943e-13 2.1453646462194472e-11 8.550544971563028 1.770398293188723e-09 5.724287814643532e-08 1e-05 1e-05 -3.95335E-11 3.13902E-12
1155.6280079187443 0.00037136444468706246 0.00037136442284605033 6.552303632536849e-13 2.1185781745202455e-11 8.54552238375146 1.7643863666211437e-09 5.704849252075026e-08 1e-05 1e-05 -3.92689E-11 3.11405E-12
1156.986037815557 0.00036797577898841505 0.0003679757574198522 6.47056886233748e-13 2.09215059882245e-11 8.540505693009402 1.7584224918622137e-09 5.685566057021152e-08 1e-05 1e-05 -3.90058E-11 3.08926E-12
1158.3448651845486 0.00036461656420458275 0.00036461654290482456 6.389927454338848e-13 2.066076543569559e-11 8.535494888957247 1.7525060794422721e-09 5.666436323530008e-08 1e-05 1e-05 -3.87443E-11 3.06465E-12
1159.7044900257172 0.00036128655809747903 0.00036128653706293546 6.310363073590161e-13 2.040350727127484e-11 8.530489961239718 1.7466365498955422e-09 5.6474581779955816e-08 1e-05 1e-05 -3.84843E-11 3.04023E-12
1161.0649123390644 0.00035798552029963916 0.0003579854995267736 6.231859669637337e-13 2.014967959849404e-11 8.525490899525815 1.740813333573151e-09 5.628629778553183e-08 1e-05 1e-05 -3.82259E-11 3.01599E-12
1162.4261321245888 0.0003547132123008132 0.00035471319178614165 6.154401470684046e-13 1.9899231421878397e-11 8.520497693508748 1.7350358704611286e-09 5.6099493144909775e-08 1e-05 1e-05 -3.79690E-11 2.99192E-12
1163.7881493822913 0.0003514693974346129 0.000351469377174703 6.077972977887911e-13 1.9652112628504227e-11 8.515510332905851 1.7293036100016791e-09 5.591415005672091e-08 1e-05 1e-05 -3.77136E-11 2.96803E-12
1165.1509641121718 0.0003482538408652758 0.00034825382085674594 6.002558959798871e-13 1.9408273970016334e-11 8.510528807458517 1.7236160109203215e-09 5.573025101975701e-08 1e-05 1e-05 -3.74597E-11 2.94432E-12
1166.5145763142295 0.00034506630957449776 0.00034506628981401626 5.928144446923767e-13 1.9167667045053498e-11 8.50555310693214 1.7179725410555957e-09 5.5547778827464214e-08 1e-05 1e-05 -3.72073E-11 2.92079E-12
1167.8789859884664 0.0003419065723483552 0.0003419065528326394 5.854714726424835e-13 1.893024428210695e-11 8.50058322111602 1.7123726771943116e-09 5.536671656261602e-08 1e-05 1e-05 -3.69564E-11 2.89743E-12
1169.2441931348799 0.0003387743997643288 0.00033877438049014435 5.782255336938974e-13 1.8695958922769333e-11 8.495619139823331 1.7068159049094169e-09 5.5187047592071095e-08 1e-05 1e-05 -3.67070E-11 2.87424E-12
1170.610197753472 0.00033566956417838443 0.0003356695451425442 5.710752063523904e-13 1.8464765005393942e-11 8.490660852891002 1.7013017184033544e-09 5.500875556170841e-08 1e-05 1e-05 -3.64591E-11 2.85123E-12
1171.9769998442416 0.0003325918397121693 0.00033259182091153284 5.640190932716538e-13 1.823661734911679e-11 8.485708350179692 1.6958296203531802e-09 5.4831824391419445e-08 1e-05 1e-05 -3.62127E-11 2.82838E-12
1173.344599407189 0.00032954100224027376 0.0003295409836717464 5.570558207714474e-13 1.8011471538276785e-11 8.48076162157369 1.6903991217617554e-09 5.465623827029671e-08 1e-05 1e-05 -3.59677E-11 2.80571E-12
