# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1318.0000000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1318.0yr
# Mtot: 0.049996040822365584, Mdot0: 3.17292946453316e-09, Rc: 150.04052819586954, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
320.4106102470125 0.17386020467854835 0.17212157204041947 5.2158979143866455e-05 0.0016864736589850139 16.229091207040597 0.0003000052786105 0.009700170675072825 1e-05 1.0046025536617124e-05 -1.31103E-09 4.04217E-10
321.125877568461 0.17264787221036518 0.1709213629235697 5.1795278603864874e-05 0.0016747140081916296 16.211007006213336 0.0003000053110457927 0.009700171723813955 1e-05 1.0045837337777155e-05 -1.30859E-09 4.02294E-10
321.84194236208737 0.17144350781577997 0.1697290421994936 5.143396848859119e-05 0.0016630316477977804 16.192963063253835 0.0003000053437069089 0.009700172779856712 1e-05 1.004565011855924e-05 -1.30615E-09 4.00379E-10
322.55880462789156 0.1702470617682293 0.16854456063889378 5.1075033880064866e-05 0.001651426095455429 16.174959243882412 0.00030000537659555807 0.009700173843256369 1e-05 1.0045463872768298e-05 -1.30369E-09 3.98470E-10
323.27646436587355 0.1690584846438729 0.16736786931216885 5.0718459951122116e-05 0.0016398968717529468 16.15699541441588 0.000300005409713462 0.009700174914068596 1e-05 1.0045278594255312e-05 -1.30123E-09 3.96569E-10
323.9949215760334 0.1678777273196781 0.1661989195875167 5.036423196484175e-05 0.0016284435001965485 16.13907144176429 0.000300005443062358 0.009700175992349567 1e-05 1.0045094276917078e-05 -1.29876E-09 3.94674E-10
324.7141762583712 0.16670474097151952 0.1650376631290537 5.001233527397474e-05 0.0016170655071918484 16.121187193427595 0.00030000547664399684 0.009700177078155889 1e-05 1.004491091469568e-05 -1.29628E-09 3.92786E-10
325.4342284128869 0.16553947707229258 0.16388405189494665 4.9662755320378305e-05 0.0016057624220255637 16.103342537492427 0.0003000055104601432 0.00970017817154462 1e-05 1.0044728501578161e-05 -1.29379E-09 3.90906E-10
326.1550780395805 0.16438188739003964 0.16273803813555784 4.931547763445376e-05 0.0015945337768473367 16.085537342628832 0.0003000055445125758 0.009700179272573274 1e-05 1.0044547031596211e-05 -1.29129E-09 3.89032E-10
326.8767251384518 0.16323192398609013 0.16159957439160383 4.89704878345888e-05 0.0015833791066517027 16.067771478087053 0.000300005578803089 0.009700180381299868 1e-05 1.0044366498825597e-05 -1.28878E-09 3.87165E-10
327.5991697095011 0.16208953921321315 0.16046861349232638 4.86277716266028e-05 0.0015722979492601556 16.05004481369431 0.00030000561333349006 0.009700181497782836 1e-05 1.004418689738604e-05 -1.28627E-09 3.85305E-10
328.32241175272816 0.1609546857137854 0.1593451085536788 4.8287314803197724e-05 0.0015612898453033915 16.032357219851665 0.00030000564810560233 0.009700182622081133 1e-05 1.0044008221440599e-05 -1.28374E-09 3.83452E-10
329.04645126813324 0.15982731641796927 0.15822901297652223 4.794910324341123e-05 0.0015503543382036284 16.01470856753082 0.00030000568312126366 0.009700183754254183 1e-05 1.0043830465195466e-05 -1.28121E-09 3.81606E-10
329.7712882557162 0.15870738454190686 0.1571202804448377 4.761312291207483e-05 0.0015394909741570846 15.99709872827101 0.000300005718382326 0.009700184894361865 1e-05 1.0043653622899518e-05 -1.27867E-09 3.79767E-10
330.49692271547696 0.15759484358592474 0.1560188649239489 4.727935985927567e-05 0.0015286993021165788 15.979527574175867 0.00030000575389065796 0.009700186042464599 1e-05 1.0043477688843996e-05 -1.27612E-09 3.77935E-10
331.22335464741553 0.15648964733275236 0.1549247206587583 4.6947800219821636e-05 0.0015179788737742313 15.961994977910328 0.000300005789648142 0.009700187198623249 1e-05 1.0043302657362124e-05 -1.27356E-09 3.76109E-10
331.95058405153196 0.15539174984575263 0.1538378021719956 4.661843021271069e-05 0.0015073292435443108 15.944500812697559 0.0003000058256566761 0.009700188362899185 1e-05 1.0043128522828758e-05 -1.27100E-09 3.74290E-10
332.67861092782636 0.15430110546716583 0.152758064262479 4.629123614060421e-05 0.0014967499685462015 15.927044952315908 0.00030000586191817436 0.009700189535354295 1e-05 1.0042955279659988e-05 -1.26843E-09 3.72478E-10
333.40743527629866 0.15321766881636578 0.151685462003389 4.596620438930359e-05 0.0014862406085874816 15.909627271095859 0.00030000589843456595 0.009700190716050957 1e-05 1.004278292231293e-05 -1.26585E-09 3.70673E-10
334.1370570969488 0.15214139478812744 0.1506199507405531 4.564332142723061e-05 0.0014758007261471218 15.892247643917024 0.0003000059352077956 0.00970019190505205 1e-05 1.0042611445285216e-05 -1.26326E-09 3.68875E-10
334.86747638977675 0.15107223855090787 0.14956148609074413 4.532257380491197e-05 0.001465429886358819 15.874905946205137 0.00030000597223982554 0.009700193102421017 1e-05 1.0042440843114761e-05 -1.26067E-09 3.67084E-10
335.59869315478267 0.15001015554513822 0.14851002393998936 4.500394815446623e-05 0.0014551276569944069 15.85760205392909 0.00030000600953263126 0.009700194308221735 1e-05 1.004227111037933e-05 -1.25806E-09 3.65299E-10
336.3307073919663 0.1489551014815294 0.14746552044189287 4.468743118909627e-05 0.0014448936084474448 15.840335843597964 0.0003000060470882064 0.009700195522518664 1e-05 1.0042102241696332e-05 -1.25545E-09 3.63521E-10
337.063519101328 0.1479070323393872 0.14642793201596777 4.437300970258338e-05 0.0014347273137168613 15.823107192258094 0.00030000608490856034 0.009700196745376775 1e-05 1.0041934231722333e-05 -1.25284E-09 3.61749E-10
337.7971282828675 0.1468659043649422 0.14539721534598268 4.4060670568786386e-05 0.0014246283483907583 15.805915977490166 0.0003000061229957192 0.009700197976861578 1e-05 1.004176707515292e-05 -1.25021E-09 3.59985E-10
338.5315349365849 0.14583167406968883 0.1443733273783174 4.375040074114321e-05 0.0014145962906302958 15.788762077406291 0.0003000061613517248 0.009700199217039093 1e-05 1.0041600766722107e-05 -1.24758E-09 3.58227E-10
339.26673906248004 0.1448042982287374 0.1433562253203315 4.344218725217679e-05 0.0014046307211537151 15.771645370647148 0.00030000619997863707 0.009700200465975924 1e-05 1.0041435301202291e-05 -1.24494E-09 3.56476E-10
340.002740660553 0.14378373387917726 0.1423458666387438 4.313601721300357e-05 0.0013947312232204475 15.754565736379107 0.00030000623887853096 0.009700201723739157 1e-05 1.0041270673403773e-05 -1.24230E-09 3.54731E-10
340.73953973080404 0.14276993831845103 0.1413422090580228 4.283187781284636e-05 0.0013848973826153647 15.737523054291387 0.0003000062780535007 0.009700202990396515 1e-05 1.0041106878174411e-05 -1.23965E-09 3.52993E-10
341.47713627323293 0.14176286910274197 0.14034521055879032 4.2529756318549915e-05 0.0013751287876331126 15.72051720459324 0.0003000063175056557 0.009700204266016192 1e-05 1.0040943910399502e-05 -1.23699E-09 3.51262E-10
342.21553028783967 0.14076248404536956 0.1393548293762329 4.2229640074099996e-05 0.0013654250290625653 15.70354806801114 0.0003000063572371232 0.009700205550666974 1e-05 1.0040781765001205e-05 -1.23432E-09 3.49538E-10
342.9547217746242 0.13976874121519914 0.1383710239985276 4.193151650014626e-05 0.0013557857001713941 15.686615525785992 0.00030000639725004846 0.009700206844418224 1e-05 1.0040620436938486e-05 -1.23165E-09 3.47820E-10
343.6947107335867 0.13878159893505995 0.13739375316527572 4.163537309352749e-05 0.001346210396690721 15.669719459670363 0.0003000064375465938 0.009700208147339857 1e-05 1.0040459921206585e-05 -1.22897E-09 3.46108E-10
344.43549716472694 0.13780101578017728 0.13642297586595056 4.134119742680143e-05 0.0013366987167999116 15.652859751925728 0.0003000064781289397 0.009700209459502375 1e-05 1.0040300212836904e-05 -1.22629E-09 3.44404E-10
345.17708106804514 0.13682695057661187 0.13545865133835266 4.1048977147776414e-05 0.0013272502611114362 15.636036285319733 0.0003000065189992841 0.009700210780976843 1e-05 1.0040141306896547e-05 -1.22360E-09 3.42705E-10
345.9194624435413 0.1358593623997131 0.13450073906707818 4.0758699979047495e-05 0.0013178646326558678 15.619248943123496 0.0003000065601598434 0.009700212111834926 1e-05 1.0039983198488213e-05 -1.22090E-09 3.41014E-10
346.66264129121527 0.1348982105725816 0.1335491987819971 4.047035371753502e-05 0.0013085414368669643 15.602497609108877 0.00030000660161285135 0.00970021345214885 1e-05 1.0039825882749698e-05 -1.21820E-09 3.39329E-10
347.406617611067 0.13394345466454216 0.13260399045674126 4.018392623402694e-05 0.0012992802815668697 15.585782167545819 0.00030000664336056227 0.009700214801991503 1e-05 1.0039669354853735e-05 -1.21549E-09 3.37650E-10
348.1513914030966 0.13299505448962734 0.13166507430720323 3.989940547272327e-05 0.0012900807769513846 15.569102503199673 0.0003000066854052467 0.009700216161436301 1e-05 1.0039513610007645e-05 -1.21278E-09 3.35978E-10
348.8969626673042 0.13205297010507205 0.13073241079004588 3.961677945078495e-05 0.0012809425355753787 15.552458501328546 0.00030000672774919507 0.009700217530557298 1e-05 1.0039358643453114e-05 -1.21006E-09 3.34313E-10
349.6433314036897 0.13111716180981822 0.12980596060122207 3.933603625788495e-05 0.001271865172338279 15.535850047680693 0.0003000067703947159 0.00970021890942914 1e-05 1.0039204450465856e-05 -1.20733E-09 3.32653E-10
350.39049761225306 0.13018759014302952 0.1288856846745041 3.905716405576292e-05 0.0012628483044696665 15.519277028491866 0.0003000068133441374 0.0097002202981271 1e-05 1.0039051026355313e-05 -1.20460E-09 3.31001E-10
351.1384612929941 0.12926421588261613 0.1279715441800234 3.878015107778248e-05 0.0012538915515149657 15.502739330482752 0.0003000068565998067 0.009700221696727076 1e-05 1.003889836646445e-05 -1.20186E-09 3.29355E-10
351.8872224459132 0.12834700004376945 0.12706350052281973 3.8504985628491674e-05 0.0012449945353212298 15.48623684085636 0.00030000690016409063 0.009700223105305588 1e-05 1.003874646616944e-05 -1.19912E-09 3.27715E-10
352.63678107101003 0.1274359038775081 0.12616151534140188 3.823165608318678e-05 0.0012361568800230384 15.469769447295496 0.0003000069440393753 0.009700224523939793 1e-05 1.003859532087938e-05 -1.19637E-09 3.26082E-10
353.3871371682849 0.1265308888692319 0.12526555050631594 3.79601508874784e-05 0.001227378212028467 15.453337037960164 0.0003000069882280661 0.009700225952707463 1e-05 1.0038444926036045e-05 -1.19361E-09 3.24455E-10
354.1382907377376 0.1256319167372873 0.12437556811872526 3.7690458556861285e-05 0.0012186581600051804 15.436939501485083 0.0003000070327325893 0.009700227391687044 1e-05 1.0038295277113595e-05 -1.19085E-09 3.22835E-10
354.8902417793682 0.12473894943154187 0.123491530508999 3.742256767628647e-05 0.0012099963548665947 15.420576726977137 0.00030000707755539015 0.009700228840957606 1e-05 1.0038146369618252e-05 -1.18809E-09 3.21221E-10
355.64299029317647 0.12385194913196824 0.12261340023531037 3.715646689973666e-05 0.001201392429758151 15.4042486040129 0.0003000071226989351 0.009700230300598892 1e-05 1.003799819908831e-05 -1.18532E-09 3.19613E-10
356.39653627916266 0.12297087824723785 0.12174114008224438 3.689214494980419e-05 0.0011928460200436677 15.387955022636126 0.00030000716816571044 0.009700231770691296 1e-05 1.0037850761093488e-05 -1.18255E-09 3.18012E-10
357.1508797373269 0.12209569941332453 0.12087471305941547 3.662959061727208e-05 0.001184356763291796 15.371695873355304 0.00030000721395822253 0.009700233251315853 1e-05 1.0037704051234917e-05 -1.17977E-09 3.16417E-10
357.90602066766894 0.1212263754921175 0.12001408240009422 3.636879276069824e-05 0.0011759242992625755 15.355471047141194 0.0003000072600790003 0.009700234742554334 1e-05 1.0037558065144847e-05 -1.17698E-09 3.14828E-10
358.66195907018886 0.12036286957004312 0.11915921155984308 3.6109740306001495e-05 0.0011675482698940472 15.33928043542439 0.0003000073065305912 0.009700236244489107 1e-05 1.0037412798486346e-05 -1.17419E-09 3.13246E-10
359.41869494488657 0.11950514495669652 0.11831006421516146 3.585242224605151e-05 0.0011592283192889976 15.323123930092908 0.00030000735331556537 0.009700237757203271 1e-05 1.0037268246953081e-05 -1.17140E-09 3.11670E-10
360.17622829176224 0.11865316518348189 0.11746660426213987 3.55968276402607e-05 0.0011509640937017616 15.307001423489766 0.00030000740043651406 0.009700239280780613 1e-05 1.0037124406269087e-05 -1.16860E-09 3.10100E-10
360.93455911081566 0.11780689400226303 0.11662879581512371 3.5342945614179436e-05 0.0011427552415251342 15.290912808410594 0.0003000074478960502 0.009700240815305615 1e-05 1.0036981272188464e-05 -1.16580E-09 3.08536E-10
361.6936874020471 0.11696629538402109 0.11579660320538465 3.509076535909327e-05 0.0011346014132773482 15.274857978101268 0.00030000749569680796 0.009700242360863448 1e-05 1.0036838840495182e-05 -1.16299E-09 3.06979E-10
362.4536131654564 0.1161313335175236 0.11496999097980282 3.484027613162374e-05 0.0011265022615891665 15.258836826255552 0.00030000754384144337 0.009700243917539993 1e-05 1.003669710700286e-05 -1.16018E-09 3.05428E-10
363.2143364010434 0.1153019728080006 0.11414892389955623 3.4591467253331175e-05 0.0011184574411910403 15.24284924701273 0.0003000075923326347 0.009700245485421847 1e-05 1.0036556067554402e-05 -1.15737E-09 3.03883E-10
363.97585710880844 0.11447817787582991 0.11333336693881924 3.4344328110320274e-05 0.0011104666089003542 15.226895134955287 0.0003000076411730823 0.009700247064596318 1e-05 1.0036415718021963e-05 -1.15455E-09 3.02345E-10
364.7381752887512 0.11365991355523251 0.1125232852834709 3.409884815284871e-05 0.001102529423608774 15.210974385106612 0.000300007690365509 0.009700248655151449 1e-05 1.0036276054306503e-05 -1.15172E-09 3.00812E-10
365.501290940872 0.11284714489297452 0.11171864432980992 3.385501689493788e-05 0.0010946455462696573 15.195086892928643 0.0003000077399126611 0.009700250257176034 1e-05 1.0036137072337723e-05 -1.14890E-09 2.99286E-10
366.2652040651707 0.11203983714707982 0.11091940968328029 3.361282391398639e-05 0.0010868146398855588 15.179232554319649 0.00030000778981730664 0.009700251870759572 1e-05 1.0035998768073706e-05 -1.14606E-09 2.97766E-10
367.0299146616472 0.11123795578555001 0.11012554715720381 3.337225885038628e-05 0.001079036369495822 15.163411265611892 0.00030000784008223737 0.009700253495992333 1e-05 1.0035861137500764e-05 -1.14323E-09 2.96252E-10
367.7954227303015 0.11044146648509316 0.10933702277152177 3.313331140714157e-05 0.0010713104021642433 15.147622923569404 0.00030000789071026816 0.00970025513296533 1e-05 1.003572417663324e-05 -1.14039E-09 2.94745E-10
368.56172827113375 0.10965033512986085 0.10855380275154453 3.2895971349489364e-05 0.0010636364069668218 15.131867425385739 0.0003000079417042372 0.009700256781770326 1e-05 1.0035587881513148e-05 -1.13755E-09 2.93243E-10
369.32883128414375 0.10886452781019453 0.1077758535267104 3.266022850452379e-05 0.0010560140549796015 15.116144668681725 0.00030000799306700664 0.009700258442499872 1e-05 1.0035452248210092e-05 -1.13470E-09 2.91747E-10
370.09673176933177 0.10808401082137828 0.10700314172935088 3.242607276082173e-05 0.0010484430192665682 15.100454551503255 0.00030000804480146174 0.009700260115247253 1e-05 1.003531727282099e-05 -1.13185E-09 2.90258E-10
370.86542972669764 0.10730875066240206 0.10623563419346632 3.219349406807201e-05 0.0010409229748676607 15.084796972319097 0.0003000080969105132 0.009700261800106583 1e-05 1.0035182951469842e-05 -1.12900E-09 2.88774E-10
371.6349251562413 0.10653871403473159 0.10547329795350804 3.1962482436706107e-05 0.0010334535987868297 15.06917183001868 0.00030000814939709473 0.00970026349717272 1e-05 1.003504928030755e-05 -1.12614E-09 2.87297E-10
372.40521805796294 0.10577386784108615 0.10471610024316844 3.173302793753162e-05 0.0010260345699801882 15.053579023909936 0.0003000082022641649 0.009700265206541322 1e-05 1.0034916255511661e-05 -1.12328E-09 2.85826E-10
373.1763084318623 0.10501417918422629 0.10396400849418067 3.1505120701368684e-05 0.0010186655693442531 15.038018453717129 0.00030000825551470796 0.009700266928308882 1e-05 1.0034783873286216e-05 -1.12042E-09 2.84361E-10
373.94819627793964 0.104259615365747 0.10321699033512408 3.127875091868772e-05 0.0010113462797042352 15.022490019578695 0.00030000830915173225 0.009700268662572667 1e-05 1.0034652129861394e-05 -1.11755E-09 2.82901E-10
374.72088159619494 0.10351014388488083 0.10247501359023915 3.1053908839250394e-05 0.0010040763858024284 15.006993622045135 0.00030000836317827076 0.009700270409430745 1e-05 1.0034521021493533e-05 -1.11468E-09 2.81448E-10
375.49436438662804 0.10276573243730801 0.10173804627824957 3.0830584771752825e-05 0.0009968555742866738 14.99152916207687 0.000300008417597383 0.009700272168982041 1e-05 1.003439054446473e-05 -1.11181E-09 2.80001E-10
376.2686446492389 0.10202634891397422 0.10100605661119186 3.06087690834708e-05 0.0009896835336988881 14.976096541042121 0.00030000847241215366 0.009700273941326292 1e-05 1.0034260695082725e-05 -1.10893E-09 2.78559E-10
377.0437223840278 0.10129196139991614 0.10027901299325256 3.0388452199907383e-05 0.0009825599544636711 14.960695660714848 0.00030000852762569313 0.009700275726564069 1e-05 1.0034131469680661e-05 -1.10606E-09 2.77124E-10
377.81959759099436 0.1005625381730955 0.09955688401961406 3.016962460444323e-05 0.0009754845288769968 14.945326423272634 0.0003000085832411379 0.009700277524796783 1e-05 1.0034002864616882e-05 -1.10318E-09 2.75694E-10
378.596270270139 0.09983804770323919 0.09883963847530625 2.9952276837988593e-05 0.0009684569510949636 14.929988731294614 0.00030000863926165104 0.009700279336126707 1e-05 1.0033874876274852e-05 -1.10029E-09 2.74271E-10
379.37374042146143 0.09911845865068877 0.0981272453340675 2.973639949863814e-05 0.0009614769171226323 14.914682487759448 0.00030000869569042177 0.009700281160656962 1e-05 1.0033747501062669e-05 -1.09741E-09 2.72853E-10
380.1520080449617 0.09840373986525583 0.09741967375721157 2.9521983241327598e-05 0.0009545441248029248 14.89940759604324 0.0003000087525306663 0.009700282998491535 1e-05 1.0033620735413276e-05 -1.09452E-09 2.71441E-10
380.9310731406399 0.0976938603850855 0.0967168930925024 2.9309018777492822e-05 0.0009476582738056005 14.884163959917515 0.0003000088097856281 0.0097002848497353 1e-05 1.003349457578386e-05 -1.09163E-09 2.70036E-10
