# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148.0yr
# Mtot: 0.04999657228199289, Mdot0: 3.1711176510731227e-09, Rc: 150.0351427013501, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
335.59869315478267 0.15000760986167286 0.148507507586966 4.50030682412059e-05 0.001455099206465656 15.85760205392909 0.0003000052349524452 0.009700169263462385 1e-05 1.0036808773244906e-05 -1.25808E-09 3.65293E-10
336.3307073919663 0.14895255696636106 0.14746300524228803 4.4686551722191003e-05 0.001444865172350841 15.840335843597964 0.00030000526766574986 0.00970017032119257 1e-05 1.003666176554208e-05 -1.25547E-09 3.63515E-10
337.063519101328 0.1479044890913931 0.14642541806768017 4.437213071138729e-05 0.001434698893001521 15.823107192258094 0.00030000530060969875 0.00970017138638025 1e-05 1.0036515505065984e-05 -1.25285E-09 3.61743E-10
337.7971282828675 0.14686336248178478 0.14539470274570843 4.4059792082290375e-05 0.001424599943994054 15.805915977490166 0.000300005333786056 0.009700172459082468 1e-05 1.0036369987203706e-05 -1.25023E-09 3.59979E-10
338.5315349365849 0.14582913364782557 0.14437081622155964 4.37495227879781e-05 0.0014145679034779574 15.788762077406291 0.0003000053671966009 0.009700173539356755 1e-05 1.0036225207375708e-05 -1.24760E-09 3.58221E-10
339.26673906248004 0.14480175936343084 0.1433537157014103 4.344130986061611e-05 0.0014046023521599195 15.771645370647148 0.00030000540084312714 0.009700174627261101 1e-05 1.0036081161035815e-05 -1.24496E-09 3.56470E-10
340.002740660553 0.1437811966645048 0.14234335865080594 4.313514041096672e-05 0.0013947028732879227 15.754565736379107 0.00030000543472744284 0.009700175722853976 1e-05 1.0035937843670766e-05 -1.24231E-09 3.54725E-10
340.73953973080404 0.14276740284731476 0.14133970279305139 4.283100162790124e-05 0.0013848690526354723 15.737523054291387 0.00030000546885137114 0.009700176826194324 1e-05 1.0035795250799975e-05 -1.23966E-09 3.52987E-10
341.47713627323293 0.14176033546687825 0.14034270610761437 4.252888077791617e-05 0.001375100478485955 15.72051720459324 0.0003000055032167505 0.00970017793734159 1e-05 1.0035653377975355e-05 -1.23700E-09 3.51256E-10
342.21553028783967 0.14075995233535882 0.1393523268285371 4.222876520465173e-05 0.0013653967416170712 15.70354806801114 0.00030000553782543366 0.009700179056355679 1e-05 1.0035512220780862e-05 -1.23434E-09 3.49531E-10
342.9547217746242 0.1397662115204753 0.1383685234428615 4.1930642328414836e-05 0.0013557574352854119 15.686615525785992 0.000300005572679289 0.009700180183297004 1e-05 1.003537177483242e-05 -1.23167E-09 3.47813E-10
343.6947107335867 0.13877907134392015 0.13739125468906332 4.163449964570455e-05 0.0013461821552111126 15.669719459670363 0.00030000560778020035 0.00970018131822647 1e-05 1.0035232035777499e-05 -1.22899E-09 3.46102E-10
344.43549716472694 0.1377984903797911 0.1364204795554997 4.1340324728741544e-05 0.001336670499562642 15.652859751925728 0.0003000056431300667 0.009700182461205482 1e-05 1.0035092999294964e-05 -1.22630E-09 3.44397E-10
345.17708106804514 0.13682442745303086 0.1354561572788642 4.104810522500005e-05 0.001327222068941667 15.636036285319733 0.00030000567873080306 0.009700183612295956 1e-05 1.0034954661094721e-05 -1.22361E-09 3.42699E-10
345.9194624435413 0.13585684163788014 0.13449824734265536 4.075782885674373e-05 0.0013178364663680457 15.619248943123496 0.00030000571458433983 0.009700184771560311 1e-05 1.0034817016917615e-05 -1.22092E-09 3.41007E-10
346.66264129121527 0.13489569225634002 0.13354670947565453 4.04694834205643e-05 0.0013085132972649111 15.602497609108877 0.00030000575069262275 0.009700185939061459 1e-05 1.003468006253497e-05 -1.21821E-09 3.39322E-10
347.406617611067 0.13394093887664496 0.13260150365041418 4.0183056786923814e-05 0.0012992521694438687 15.585782167545819 0.0003000057870576153 0.009700187114862886 1e-05 1.003454379374847e-05 -1.21550E-09 3.37644E-10
348.1513914030966 0.1329925413117465 0.13166259008175654 3.989853689969927e-05 0.0012900526930902754 15.569102503199673 0.0003000058236812958 0.009700188299028556 1e-05 1.0034408206389885e-05 -1.21279E-09 3.35972E-10
348.8969626673042 0.13205045961780743 0.13072992922528306 3.961591177573111e-05 0.001280914480748638 15.552458501328546 0.00030000586056565893 0.009700189491622963 1e-05 1.0034273296320803e-05 -1.21007E-09 3.34306E-10
349.6433314036897 0.13111465409270665 0.12980348177589415 3.933516950437462e-05 0.0012718371473081115 15.535850047680693 0.00030000589771271547 0.009700190692711124 1e-05 1.0034139059432424e-05 -1.20734E-09 3.32647E-10
350.39049761225306 0.1301850852745537 0.12888320866631855 3.905629824705445e-05 0.0012628203099880927 15.519277028491866 0.0003000059351244938 0.009700191902358624 1e-05 1.0034005491645239e-05 -1.20461E-09 3.30995E-10
351.1384612929941 0.12926171394021346 0.12796907106565272 3.877928623682183e-05 0.0012538635883239048 15.502739330482752 0.0003000059728030386 0.009700193120631572 1e-05 1.003387258890887e-05 -1.20187E-09 3.29348E-10
351.8872224459132 0.12834450110384102 0.12706103037791053 3.8504121777915086e-05 0.0012449666041525866 15.48623684085636 0.00030000601075041115 0.009700194347596619 1e-05 1.0033740347201801e-05 -1.19913E-09 3.27709E-10
352.63678107101003 0.12743340801542755 0.12615904824058344 3.8230793245323355e-05 0.0012361289815987872 15.469769447295496 0.0003000060489686896 0.009700195583320954 1e-05 1.0033608762531131e-05 -1.19638E-09 3.26076E-10
353.3871371682849 0.12652839615935368 0.12526308652320858 3.7959289084352776e-05 0.0012273503470607385 15.453337037960164 0.0003000060874599699 0.00970019682787235 1e-05 1.0033477830932354e-05 -1.19362E-09 3.24449E-10
354.1382907377376 0.12562942725295587 0.12437310732594932 3.768959781019622e-05 0.0012186303291963436 15.436939501485083 0.00030000612622636504 0.009700198081319129 1e-05 1.0033347548469115e-05 -1.19087E-09 3.22828E-10
354.8902417793682 0.12473646324509985 0.12348907297818301 3.7421708007505427e-05 0.0012099685589093408 15.420576726977137 0.00030000616527000576 0.009700199343730176 1e-05 1.003321791123291e-05 -1.18810E-09 3.21214E-10
355.64299029317647 0.12384946631476526 0.12261094603709972 3.715560832996617e-05 0.0012013646693355721 15.4042486040129 0.00030000620459303914 0.009700200615174924 1e-05 1.0033088915343137e-05 -1.18533E-09 3.19607E-10
356.39653627916266 0.12296839886963881 0.12173868928630958 3.6891287499876685e-05 0.001192818295829345 15.387955022636126 0.0003000062441976321 0.009700201895723428 1e-05 1.0032960556946454e-05 -1.18256E-09 3.18005E-10
357.1508797373269 0.12209322354471813 0.12087226573446053 3.662873430772824e-05 0.0011843290759498786 15.371695873355304 0.00030000628408596744 0.009700203185446272 1e-05 1.0032832832216875e-05 -1.17978E-09 3.16410E-10
357.90602066766894 0.12122390320092462 0.12001163861386496 3.636793761178947e-05 0.0011758966494478584 15.355471047141194 0.0003000063242602477 0.009700204484414667 1e-05 1.0032705737355415e-05 -1.17699E-09 3.14822E-10
358.66195907018886 0.12036040092372502 0.11915677137913527 3.6108886337692525e-05 0.0011675206582520573 15.33928043542439 0.00030000636472269233 0.009700205792700377 1e-05 1.0032579268589901e-05 -1.17420E-09 3.13239E-10
359.41869494488657 0.11950268002176319 0.11830762770582909 3.585156947802282e-05 0.0011592007464560703 15.323123930092908 0.0003000064054755402 0.00970020711037579 1e-05 1.0032453422174742e-05 -1.17141E-09 3.11663E-10
360.17622829176224 0.11865070402550018 0.11746417148910315 3.5595976091910885e-05 0.0011509365603051176 15.307001423489766 0.00030000644652104774 0.009700208437513869 1e-05 1.0032328194390735e-05 -1.16861E-09 3.10093E-10
360.93455911081566 0.1178044366858648 0.1166263668423772 3.534209530462779e-05 0.0011427277481829642 15.290912808410594 0.00030000648786149194 0.00970020977418823 1e-05 1.0032203581544836e-05 -1.16581E-09 3.08530E-10
361.6936874020471 0.11696384197291128 0.11579417809600522 3.508991630718207e-05 0.0011345739605988859 15.274857978101268 0.00030000652949916664 0.009700211120473045 1e-05 1.003207957996992e-05 -1.16300E-09 3.06973E-10
362.4536131654564 0.11612888407448832 0.11496756979595762 3.4839428355920704e-05 0.0011264748501747682 15.258836826255552 0.0003000065714363854 0.009700212476443119 1e-05 1.0031956186024657e-05 -1.16019E-09 3.05422E-10
363.2143364010434 0.11529952739491499 0.1141465067025106 3.459062077213185e-05 0.001118430071632262 15.24284924701273 0.00030000661367548143 0.00970021384217389 1e-05 1.0031833396093167e-05 -1.15738E-09 3.03877E-10
363.97585710880844 0.11447573655366614 0.11333095378894445 3.434348294165048e-05 0.0011104392817800313 15.226895134955287 0.00030000665621880744 0.009700215217741432 1e-05 1.0031711206584987e-05 -1.15456E-09 3.02338E-10
364.7381752887512 0.11365747638406759 0.11252087624025203 3.4098004314466764e-05 0.001102502139501091 15.210974385106612 0.0003000066990687345 0.009700216603222407 1e-05 1.0031589613934698e-05 -1.15173E-09 3.00806E-10
365.501290940872 0.11284471193199816 0.1117162394518536 3.3854174404336924e-05 0.0010946183057402262 15.195086892928643 0.00030000674222765473 0.009700217998694161 1e-05 1.0031468614601868e-05 -1.14890E-09 2.99280E-10
366.2652040651707 0.11203740845460211 0.11091700902832222 3.361198278839681e-05 0.0010867874434914958 15.179232554319649 0.00030000678569797946 0.009700219404234661 1e-05 1.003134820507072e-05 -1.14607E-09 2.97760E-10
367.0299146616472 0.11123553141900921 0.11012315078211661 3.337141910677798e-05 0.0010790092177858203 15.163411265611892 0.0003000068294821405 0.009700220819922533 1e-05 1.003122838185e-05 -1.14324E-09 2.96246E-10
367.7954227303015 0.11043904650106326 0.10933463073232239 3.31324730622263e-05 0.0010712832956786494 15.147622923569404 0.00030000687358259034 0.00970022224583708 1e-05 1.0031109141472855e-05 -1.14040E-09 2.94738E-10
368.56172827113375 0.1096479195840592 0.10855141510340179 3.289513441972281e-05 0.0010636093462377033 15.131867425385739 0.0003000069180018 0.009700223682058192 1e-05 1.0030990480496455e-05 -1.13755E-09 2.93236E-10
369.32883128414375 0.10886211675748934 0.10777347032395242 3.2659393006108045e-05 0.0010559870405308259 15.116144668681725 0.0003000069627422635 0.009700225128666511 1e-05 1.0030872395501956e-05 -1.13471E-09 2.91741E-10
370.09673176933177 0.1080816043157962 0.10700076302547262 3.24252387097075e-05 0.001048416051613875 15.100454551503255 0.0003000070078064943 0.009700226585743307 1e-05 1.0030754883094277e-05 -1.13186E-09 2.90251E-10
370.86542972669764 0.10730634875713559 0.1062332600411369 3.219266147996074e-05 0.0010408960545187295 15.084796972319097 0.00030000705319702727 0.009700228053370539 1e-05 1.0030637939901846e-05 -1.12900E-09 2.88768E-10
371.6349251562413 0.10653631678214638 0.10547092840457797 3.196165132705219e-05 0.0010334267262413533 15.06917183001868 0.0003000070989164176 0.009700229531630827 1e-05 1.0030521562576492e-05 -1.12615E-09 2.87291E-10
372.40521805796294 0.10577147529272841 0.10471373534867692 3.1732198321544754e-05 0.0010260077457299463 15.053579023909936 0.0003000071449672432 0.009700231020607523 1e-05 1.0030405747793192e-05 -1.12329E-09 2.85819E-10
373.1763084318623 0.10501179139083007 0.10396164830436287 3.1504292594015906e-05 0.00101863879387318 15.038018453717129 0.00030000719135210325 0.009700232520384662 1e-05 1.0030290492249984e-05 -1.12042E-09 2.84354E-10
373.94819627793964 0.10425723237724145 0.10321463489941826 3.127792433469556e-05 0.0010113195534884889 15.022490019578695 0.0003000072380736177 0.009700234031046964 1e-05 1.003017579266759e-05 -1.11756E-09 2.82895E-10
374.72088159619494 0.1035077657503973 0.10247266295729372 3.1053083793107146e-05 0.0010040497093104634 15.006993622045135 0.00030000728513442917 0.009700235552679867 1e-05 1.003006164578949e-05 -1.11469E-09 2.81441E-10
375.49436438662804 0.10276335920518723 0.10173570049593021 3.0829761277710554e-05 0.000996828947979307 14.99152916207687 0.0003000073325372021 0.009700237085369526 1e-05 1.0029948048381541e-05 -1.11182E-09 2.79994E-10
376.2686446492389 0.10202398063177343 0.1010037157265885 3.0607947155547596e-05 0.0009896569580293711 14.976096541042121 0.0003000073802846243 0.009700238629202843 1e-05 1.0029834997231912e-05 -1.10894E-09 2.78553E-10
377.0437223840278 0.10128959811441604 0.10027667705268639 3.0387631851889284e-05 0.0009825334298777524 14.960695660714848 0.000300007428379404 0.009700240184267385 1e-05 1.0029722489150838e-05 -1.10606E-09 2.77117E-10
377.81959759099436 0.10056017993030732 0.09955455306864444 3.0168805849886512e-05 0.0009754580558129963 14.945326423272634 0.00030000747682427416 0.009700241750651522 1e-05 1.0029610520970452e-05 -1.10318E-09 2.75688E-10
378.596270270139 0.09983569454841153 0.09883731255873747 2.9951459690221677e-05 0.0009684305299838333 14.929988731294614 0.0003000075256219894 0.009700243328444314 1e-05 1.0029499089544754e-05 -1.10030E-09 2.74264E-10
379.37374042146143 0.09911611062831457 0.09812492449595578 2.973558397076379e-05 0.0009614505483880284 14.914682487759448 0.0003000075747753282 0.009700244917735605 1e-05 1.0029388191749123e-05 -1.09741E-09 2.72847E-10
380.1520080449617 0.09840139701907924 0.09741735804087175 2.9521169346224883e-05 0.0009545178088612703 14.89940759604324 0.00030000762428709183 0.00970024651861596 1e-05 1.002927782448057e-05 -1.09452E-09 2.71435E-10
380.9310731406399 0.09769152275810854 0.09671458254051457 2.9308206527819194e-05 0.0009476320110661531 14.884163959917515 0.00030000767416010586 0.009700248131176748 1e-05 1.0029167984657153e-05 -1.09163E-09 2.70029E-10
381.71093570849587 0.09698645707001727 0.09601656752725311 2.909668628292442e-05 0.0009407928564812221 14.868951483547225 0.00030000772439721867 0.009700249755510062 1e-05 1.0029058669218062e-05 -1.08874E-09 2.68629E-10
382.4915957485298 0.09628616936550922 0.0953232827176844 2.888659943474503e-05 0.0009340000483900885 14.853770071488693 0.00030000777500130285 0.009700251391708783 1e-05 1.0028949875123445e-05 -1.08584E-09 2.67235E-10
383.2730532607417 0.09559062924026335 0.09463469801153075 2.8677936861978102e-05 0.0009272532918706245 14.838619628687649 0.00030000782597525556 0.009700253039866588 1e-05 1.0028841599354135e-05 -1.08294E-09 2.65846E-10
384.05530824513136 0.09489980647382597 0.09395078349054327 2.8470689498480887e-05 0.0009205522937842144 14.823500060477244 0.0003000078773219975 0.00970025470007791 1e-05 1.0028733838911548e-05 -1.08004E-09 2.64464E-10
384.83836070169883 0.0942136710285106 0.09327150941741257 2.8264848332941e-05 0.0009138967627650913 14.808411272576075 0.0003000079290444759 0.009700256372438043 1e-05 1.0028626590817512e-05 -1.07714E-09 2.63087E-10
385.6222106304443 0.09353219304830458 0.09259684623468631 2.8060404408547996e-05 0.0009072864092097179 14.793353171086213 0.00030000798114566 0.009700258057043 1e-05 1.0028519852114145e-05 -1.07424E-09 2.61716E-10
386.40685803136745 0.09285534285778359 0.09192676456369465 2.7857348822668183e-05 0.0009007209452662705 14.778325662491277 0.0003000080336285468 0.009700259753989672 1e-05 1.0028413619863597e-05 -1.07133E-09 2.60351E-10
387.19230290446865 0.09218309096103162 0.09126123520348095 2.7655672726520237e-05 0.0008942000848241534 14.763328653654474 0.0003000080864961565 0.009700261463375716 1e-05 1.0028307891148032e-05 -1.06842E-09 2.58991E-10
387.97854524974775 0.09151540804056972 0.09060022912974125 2.745536732485406e-05 0.0008877235435036136 14.748362051816704 0.00030000813975153575 0.009700263185299646 1e-05 1.0028202663069343e-05 -1.06551E-09 2.57638E-10
388.76558506720454 0.09085226495629029 0.08994371749376925 2.7256423875630963e-05 0.0008812910386454003 14.73342576459462 0.0003000081933977566 0.009700264919860788 1e-05 1.0028097932749095e-05 -1.06260E-09 2.56290E-10
389.55342235683935 0.09019363274439815 0.08929167162140796 2.7058833689706036e-05 0.0008749022893004945 14.718519699978737 0.00030000824743791726 0.009700266667159316 1e-05 1.002799369732826e-05 -1.05969E-09 2.54947E-10
390.3420571186519 0.08953948261635983 0.0886440630120094 2.686258813051291e-05 0.0008685570162199165 14.703643766331545 0.000300008301875142 0.009700268427296248 1e-05 1.0027889953967207e-05 -1.05677E-09 2.53610E-10
391.13148935264246 0.08888978595785757 0.08800086333739923 2.6667678613749938e-05 0.0008622549418445805 14.688797872385646 0.00030000835671258134 0.009700270200373454 1e-05 1.0027786699845464e-05 -1.05386E-09 2.52279E-10
391.9217190588109 0.08824451432775199 0.08736204444084968 2.6474096607069083e-05 0.0008559957902952329 14.673981927241844 0.0003000084119534131 0.009700271986493682 1e-05 1.0027683932161572e-05 -1.05094E-09 2.50954E-10
392.7127462371572 0.08760363945704966 0.08672757833605746 2.628183362976605e-05 0.0008497792873624349 14.659195840367344 0.0003000084676008411 0.009700273785760521 1e-05 1.0027581648132928e-05 -1.04802E-09 2.49634E-10
393.5045708876812 0.08696713324787869 0.08609743720612958 2.609088125247309e-05 0.0008436051604966291 14.644439521593869 0.000300008523658097 0.009700275598278461 1e-05 1.0027479844995729e-05 -1.04510E-09 2.48320E-10
394.2971930103833 0.08633496777246925 0.08547159340257415 2.5901231096853047e-05 0.0008374731387982479 14.629712881115829 0.0003000085801284391 0.009700277424152855 1e-05 1.0027378520004676e-05 -1.04218E-09 2.47012E-10
395.09061260526306 0.08570711527214266 0.08485001944429946 2.571287483529619e-05 0.0008313829530079093 14.61501582948853 0.0003000086370151538 0.009700279263489963 1e-05 1.0027277670432964e-05 -1.03925E-09 2.45709E-10
395.88482967232085 0.08508354815630453 0.08423268801661728 2.5525804190618053e-05 0.0008253343354966497 14.600348277626336 0.0003000086943215548 0.00970028111639693 1e-05 1.002717729357209e-05 -1.03633E-09 2.44412E-10
396.6798442115565 0.08446423900144652 0.08361957197025452 2.534001093576008e-05 0.0008193270202562418 14.585710136800868 0.0003000087520509847 0.009700282982981829 1e-05 1.002707738673167e-05 -1.03340E-09 2.43120E-10
397.4756562229699 0.08384916055015283 0.08301064432036978 2.5155486893491486e-05 0.0008133607428895573 14.571101318639236 0.0003000088102068141 0.009700284863353647 1e-05 1.0026977947239389e-05 -1.03048E-09 2.41834E-10
