# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7585.0000000000155yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7585.0yr
# Mtot: 0.0499762528497121, Mdot0: 3.194120430843211e-09, Rc: 150.22202972049845, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
682.619526095463 0.007317060115541043 0.0072437497427624105 2.1993111833589834e-06 7.111106159527373e-05 11.118809566176104 0.000300573064677679 0.009718529091244946 1e-05 1.0066327704784507e-05 -2.90603E-10 3.62429E-11
683.6633519541947 0.007255276149014698 0.007182583660459482 2.180774656656482e-06 7.051171389855952e-05 11.110318154152232 0.000300577760496772 0.009718680922728953 1e-05 1.0066142073144656e-05 -2.89086E-10 3.59918E-11
684.7079752851041 0.007193984059497702 0.007121904536238806 2.1623856977669057e-06 6.991713756112989e-05 11.101839701978788 0.0003005824978041288 0.009718834095666823 1e-05 1.0065957108849255e-05 -2.87574E-10 3.57423E-11
685.7533960881916 0.007133180184861165 0.007061708744592674 2.1441432080547293e-06 6.932729706043618e-05 11.093374180008817 0.0003005872769911617 0.00971898862271422 1e-05 1.0065772809023034e-05 -2.86068E-10 3.54943E-11
686.7996143634567 0.007072860888227291 0.00700199268501196 2.1260460964599207e-06 6.87421571188707e-05 11.084921558685732 0.0003005920984532163 0.009719144516653984 1e-05 1.0065589170805922e-05 -2.84569E-10 3.52478E-11
687.8466301108999 0.007013022557809715 0.006942752781828047 2.1080932794500545e-06 6.816168270221837e-05 11.076481808542946 0.0003005969625896152 0.009719301790397549 1e-05 1.0065406191352481e-05 -2.83075E-10 3.50029E-11
688.894443330521 0.006953661606754924 0.006883985484055833 2.090283680972725e-06 6.758583901811804e-05 11.068054900203558 0.0003006018698036991 0.009719460456986262 1e-05 1.006522386783241e-05 -2.81587E-10 3.47595E-11
689.9430540223199 0.006894774472984454 0.006825687265237513 2.0726162324082266e-06 6.701459151453259e-05 11.059640804379994 0.0003006068205028727 0.009719620529592875 1e-05 1.0065042197429847e-05 -2.80105E-10 3.45176E-11
690.9924621862965 0.006836357619038088 0.006767854623287339 2.0550898725224933e-06 6.644790587822722e-05 11.051239491873668 0.00030061181509864537 0.009719782021522858 1e-05 1.0064861177343658e-05 -2.78628E-10 3.42772E-11
692.0426678224512 0.006778407531917864 0.006710484080337187 2.0377035474203166e-06 6.588574803325683e-05 11.04285093357465 0.00030061685400667763 0.0097199449462159 1e-05 1.0064680804787315e-05 -2.77158E-10 3.40383E-11
693.0936709307836 0.006720920722933137 0.006653572182583175 2.020456210498851e-06 6.53280841394628e-05 11.034475100461329 0.00030062193764682373 0.009720109317247292 1e-05 1.0064501076988713e-05 -2.75693E-10 3.38009E-11
694.145471511294 0.006663893727546322 0.006597115500132944 2.003346822401349e-06 6.477488059097689e-05 11.026111963600075 0.0003006270664431785 0.00972027514832943 1e-05 1.0064321991190022e-05 -2.74235E-10 3.35649E-11
695.1980695639822 0.006607323105219753 0.006541110626854045 1.9863743509712347e-06 6.422610401473653e-05 11.017761494144908 0.0003006322408241257 0.009720442453313388 1e-05 1.006414354464787e-05 -2.72782E-10 3.33305E-11
696.2514650888482 0.006551205439263247 0.006485554180223037 1.9695377712063273e-06 6.368172126900453e-05 11.009423663337174 0.0003006374612223766 0.009720611246190168 1e-05 1.0063965734633142e-05 -2.71335E-10 3.30975E-11
697.3056580858923 0.006495537336682629 0.006430442801175513 1.952836065213465e-06 6.314169944190198e-05 11.001098442505185 0.0003006427280750277 0.009720781541092552 1e-05 1.006378855843063e-05 -2.69893E-10 3.28659E-11
698.360648555114 0.006440315428029154 0.006375773153957045 1.9362682221632602e-06 6.260600584994536e-05 10.992785803063944 0.00030064804182359606 0.009720953352296264 1e-05 1.0063612013339437e-05 -2.68458E-10 3.26358E-11
699.4164364965138 0.006385536367249706 0.006321541925974865 1.919833238245238e-06 6.207460803659597e-05 10.984485716514765 0.0003006534029140802 0.009721126694221918 1e-05 1.0063436096672413e-05 -2.67028E-10 3.24071E-11
700.4730219100915 0.006331196831538001 0.0062677458276505634 1.9035301166231275e-06 6.154747377081441e-05 10.976198154444967 0.000300658811796997 0.009721301581436229 1e-05 1.00632608057566e-05 -2.65604E-10 3.21799E-11
701.530404795847 0.006277293521186512 0.0062143815922734965 1.8873578673904865e-06 6.1024571045625666e-05 10.967923088527565 0.0003006642689274381 0.009721478028653823 1e-05 1.0063086137932514e-05 -2.64186E-10 3.19541E-11
702.5885851537802 0.006223823159439355 0.006161445975855137 1.8713155075265544e-06 6.050586807669187e-05 10.959660490520927 0.0003006697747651178 0.009721656050738799 1e-05 1.0062912090554672e-05 -2.62774E-10 3.17297E-11
703.6475629838915 0.00617078249234594 0.006108935756984195 1.8554020608523507e-06 5.9991333300892625e-05 10.951410332268454 0.0003006753297744229 0.009721835662706332 1e-05 1.006273866099117e-05 -2.61367E-10 3.15067E-11
704.7073382861804 0.006118168288615574 0.006056847736682674 1.8396165579870396e-06 5.948093537491423e-05 10.943172585698273 0.00030068093442446153 0.009722016879724248 1e-05 1.0062565846623702e-05 -2.59967E-10 3.12851E-11
705.7679110606474 0.006065977339472789 0.006005178738262637 1.8239580363045645e-06 5.8974643173847536e-05 10.93494722282291 0.00030068658918911984 0.009722199717114867 1e-05 1.0062393644847412e-05 -2.58572E-10 3.10649E-11
706.8292813072923 0.006014206458513625 0.005953925607183942 1.8084255398905064e-06 5.847242578979299e-05 10.92673421573897 0.0003006922945471094 0.009722384190356528 1e-05 1.0062222053070987e-05 -2.57182E-10 3.08461E-11
707.8914490261149 0.00596285248156266 0.0059030852109126855 1.7930181194992122e-06 5.797425253047448e-05 10.918533536626837 0.0003006980509820232 0.009722570315085409 1e-05 1.0062051068716269e-05 -2.55798E-10 3.06287E-11
708.9544142171155 0.005911912266530885 0.005852654438780514 1.7777348325111322e-06 5.748009291785988e-05 10.910345157750323 0.00030070385898238445 0.009722758107097088 1e-05 1.0061880689218754e-05 -2.54420E-10 3.04126E-11
710.0181768802938 0.005861382693274476 0.005802630201844793 1.7625747428904903e-06 5.6989916686792466e-05 10.902169051456413 0.0003007097190417068 0.00972294758234851 1e-05 1.0061710912026688e-05 -2.53048E-10 3.01979E-11
711.0827370156502 0.005811260663454257 0.005753009432749487 1.7475369211430901e-06 5.650369378362653e-05 10.894005190174905 0.0003007156316585429 0.009723138756959545 1e-05 1.0061541734601874e-05 -2.51682E-10 2.99846E-11
712.1480946231844 0.0057615431003961316 0.005703789085586983 1.7326204442744721e-06 5.602139436487455e-05 10.885853546418113 0.0003007215973365446 0.009723331647214933 1e-05 1.0061373154418834e-05 -2.50321E-10 2.97726E-11
713.2142497028965 0.005712226948952196 0.0056549661357605885 1.717824395748233e-06 5.554298879585949e-05 10.877714092780572 0.0003007276165845155 0.009723526269565994 1e-05 1.006120516896534e-05 -2.48965E-10 2.95619E-11
714.2812022547863 0.005663309175362737 0.005606537579847916 1.7031478654446365e-06 5.506844764937653e-05 10.869586801938715 0.00030073368991646995 0.00972372264063252 1e-05 1.0061037775741842e-05 -2.47616E-10 2.93526E-11
715.3489522788542 0.005614786767118987 0.005558500435465006 1.6885899496194228e-06 5.459774170436128e-05 10.861471646650568 0.0003007398178516863 0.009723920777204513 1e-05 1.0060870972261858e-05 -2.46272E-10 2.91446E-11
716.4174997750997 0.005566656732826749 0.005510851741131318 1.6741497508629267e-06 5.413084194456791e-05 10.853368599755468 0.0003007460009147705 0.009724120696244237 1e-05 1.0060704756051615e-05 -2.44933E-10 2.89380E-11
717.4868447435233 0.0055189161020707 0.005463588556135389 1.6598263780593511e-06 5.36677195572523e-05 10.845277634173732 0.00030075223963571096 0.009724322414887979 1e-05 1.006053912464989e-05 -2.43600E-10 2.87326E-11
718.5569871841248 0.00547156192527963 0.005416707960401418 1.645618946346338e-06 5.320834593186489e-05 10.837198722906358 0.0003007585345499379 0.009724525950447984 1e-05 1.0060374075608195e-05 -2.42273E-10 2.85286E-11
719.6279270969039 0.005424591273592348 0.005370207054356523 1.6315265770747546e-06 5.275269265875034e-05 10.82913183903475 0.00030076488619838493 0.009724731320414437 1e-05 1.0060209606490719e-05 -2.40951E-10 2.83258E-11
720.6996644818612 0.005378001238724406 0.0053240829587987825 1.617548397768706e-06 5.230073152785478e-05 10.821076955720388 0.00030077129512754965 0.00972493854245743 1e-05 1.006004571487397e-05 -2.39635E-10 2.81244E-11
721.7721993389961 0.005331788932835662 0.005278332814766135 1.6036835420857975e-06 5.185243452744074e-05 10.813034046204558 0.0003007777618895528 0.009725147634428865 1e-05 1.0059882398346924e-05 -2.38325E-10 2.79242E-11
722.845531668309 0.005285951488398494 0.005232953783405906 1.5899311497776205e-06 5.140777384280969e-05 10.805003083808026 0.00030078428704220447 0.009725358614364603 1e-05 1.0059719654510874e-05 -2.37020E-10 2.77253E-11
723.9196614697998 0.005240486058066925 0.005187943045845244 1.5762903666504627e-06 5.0966721855031586e-05 10.796984041930768 0.0003007908711490617 0.00972557150048632 1e-05 1.0059557480979575e-05 -2.35721E-10 2.75277E-11
724.9945887434685 0.005195389814546399 0.0051432978030621895 1.5627603445262777e-06 5.052925113968294e-05 10.788976894051675 0.00030079751477949876 0.009725786311203785 1e-05 1.0059395875378824e-05 -2.34427E-10 2.73313E-11
726.0703134893149 0.0051506599504643966 0.005099015275757602 1.5493402412038502e-06 5.009533446559111e-05 10.780981613728237 0.00030080421850876756 0.009726003065116808 1e-05 1.0059234835346525e-05 -2.33138E-10 2.71362E-11
727.1468357073392 0.005106293678241739 0.005055092704227733 1.5360292204201858e-06 4.966494479358596e-05 10.772998174596276 0.0003008109829180624 0.009726221781017341 1e-05 1.0059074358532894e-05 -2.31855E-10 2.69423E-11
728.2241553975415 0.0050622882299647025 0.005011527348237631 1.522826451812155e-06 4.9238055275259635e-05 10.765026550369653 0.0003008178085945875 0.009726442477891653 1e-05 1.005891444259991e-05 -2.30578E-10 2.67497E-11
729.3022725599217 0.005018640857257882 0.004968316486895271 1.5097311108783487e-06 4.881463925173323e-05 10.757066714839958 0.00030082469613162266 0.009726665174922457 1e-05 1.0058755085221665e-05 -2.29306E-10 2.65583E-11
730.3811871944798 0.004975348831157759 0.0049254574185263866 1.4967423789411758e-06 4.8394670252431306e-05 10.749118641876258 0.0003008316461285962 0.009726889891491269 1e-05 1.0058596284084111e-05 -2.28040E-10 2.63682E-11
731.4608993012155 0.004932409441987044 0.004882947460550073 1.4838594431091097e-06 4.797812199386117e-05 10.74118230542479 0.0003008386591911417 0.00972711664718024 1e-05 1.0058438036884953e-05 -2.26779E-10 2.61793E-11
732.5414088801293 0.004889819999229719 0.004840783949355077 1.4710814962392696e-06 4.756496837840301e-05 10.733257679508661 0.0003008457359311806 0.00972734546177483 1e-05 1.0058280341333753e-05 -2.25523E-10 2.59916E-11
733.6227159312208 0.004847577831406896 0.004798964240176892 1.4584077369001398e-06 4.7155183493104485e-05 10.725344738227607 0.0003008528769669844 0.00972757635526582 1e-05 1.0058123195151662e-05 -2.24273E-10 2.58051E-11
734.7048204544903 0.004805680285953295 0.004757485706975477 1.4458373693345299e-06 4.674874160848309e-05 10.717443455757666 0.00030086008292324874 0.009727809347851701 1e-05 1.0057966596071526e-05 -2.23028E-10 2.56198E-11
735.7877224499379 0.004764124729094539 0.004716345742313781 1.433369603422756e-06 4.634561717733573e-05 10.70955380635093 0.0003008673544311632 0.009728044459940934 1e-05 1.0057810541837689e-05 -2.21789E-10 2.54357E-11
736.8714219175631 0.004722908545725132 0.004675541757236931 1.4210036546460296e-06 4.594578483355491e-05 10.701675764335247 0.0003008746921284828 0.009728281712154268 1e-05 1.0057655030206222e-05 -2.20555E-10 2.52527E-11
737.9559188573661 0.004682029139287154 0.00463507118115215 1.4087387440501044e-06 4.554921939095333e-05 10.693809304113952 0.00030088209665960923 0.009728521125327355 1e-05 1.0057500058944194e-05 -2.19326E-10 2.50710E-11
739.0412132693469 0.004641483931649659 0.004594931461709357 1.3965740982090496e-06 4.515589584209256e-05 10.685954400165576 0.00030088956867565505 0.009728762720512837 1e-05 1.005734562583056e-05 -2.18103E-10 2.48905E-11
740.1273051535059 0.004601270362988823 0.004555120064682512 1.3845089491893313e-06 4.476578935712167e-05 10.678111027043588 0.00030089710883452695 0.009729006518983029 1e-05 1.0057191728655207e-05 -2.16885E-10 2.47111E-11
741.2141945098426 0.004561385891668779 0.004515634473851645 1.3725425345140464e-06 4.437887528262079e-05 10.670279159376122 0.00030090471780099774 0.009729252542232251 1e-05 1.0057038365219586e-05 -2.15673E-10 2.45328E-11
742.3018813383572 0.004521827994123144 0.004476472190885565 1.3606740971273956e-06 4.3995129140452416e-05 10.662458771865667 0.00030091239624678654 0.009729500811979423 1e-05 1.0056885533336043e-05 -2.14466E-10 2.43558E-11
743.3903656390496 0.004482594164737254 0.004437630735225275 1.348902885359352e-06 4.3614526626619e-05 10.654649839288847 0.0003009201448506364 0.009729751350170568 1e-05 1.005673323082829e-05 -2.13264E-10 2.41799E-11
744.47964741192 0.004443681915731073 0.004399107643968056 1.3372281528905164e-06 4.323704361012666e-05 10.646852336496114 0.0003009279642983888 0.00973000417898123 1e-05 1.0056581455530981e-05 -2.12067E-10 2.40051E-11
745.5697266569681 0.004405088777042873 0.004360900471752298 1.325649158717256e-06 4.28626561318579e-05 10.639066238411484 0.00030093585528307137 0.009730259320819298 1e-05 1.005643020528983e-05 -2.10876E-10 2.38314E-11
746.6606033741942 0.0043668122962134725 0.004323006790642907 1.3141651671169556e-06 4.249134040344819e-05 10.63129152003227 0.0003009438185049739 0.00973051679832748 1e-05 1.0056279477961563e-05 -2.09690E-10 2.36589E-11
747.7522775635982 0.0043288500382712885 0.004285424190017504 1.3027754476135507e-06 4.2123072806171434e-05 10.623528156428831 0.0003009518546717339 0.009730776634386056 1e-05 1.0056129271413713e-05 -2.08509E-10 2.34875E-11
748.8447492251802 0.004291199585617982 0.004248150276453208 1.2914792749432066e-06 4.1757829889830305e-05 10.615776122744283 0.0003009599644984163 0.00973103885211545 1e-05 1.0055979583524791e-05 -2.07334E-10 2.33173E-11
749.9380183589398 0.004253858537914831 0.004211182673614156 1.280275929020247e-06 4.139558837165462e-05 10.60803539419424 0.0003009681487076005 0.009731303474879075 1e-05 1.0055830412184003e-05 -2.06163E-10 2.31481E-11
751.0320849648772 0.004216824511969724 0.004174519022139616 1.2691646949032297e-06 4.103632513520439e-05 10.600305946066547 0.00030097640802946037 0.009731570526285876 1e-05 1.0055681755291185e-05 -2.04998E-10 2.29801E-11
752.1269490429927 0.00418009514162488 0.004138156979532836 1.2581448627613134e-06 4.068001722928243e-05 10.592587753721032 0.0003009847432018615 0.009731840030193513 1e-05 1.0055533610757068e-05 -2.03839E-10 2.28131E-11
753.222610593286 0.00414366807764522 0.004102094220050529 1.2472157278407176e-06 4.032664186684983e-05 10.584880792589235 0.00030099315497043633 0.009732112010710765 1e-05 1.0055385976502754e-05 -2.02684E-10 2.26473E-11
754.3190696157573 0.004107540987607374 0.004066328434592992 1.2363765904314588e-06 3.997617642395046e-05 10.577185038174129 0.0003010016440886797 0.009732386492200634 1e-05 1.0055238850460226e-05 -2.01535E-10 2.24825E-11
755.4163261104062 0.004071711555789377 0.004030857330594902 1.2256267558342603e-06 3.962859843864104e-05 10.569500466049899 0.00030101021131803864 0.00973266349928324 1e-05 1.0055092230571573e-05 -2.00390E-10 2.23188E-11
756.5143800772332 0.004036177483060981 0.003995678631916726 1.2149655343276306e-06 3.9283885609926684e-05 10.561827051861643 0.0003010188574279983 0.009732943056838602 1e-05 1.0054946114789612e-05 -1.99251E-10 2.21562E-11
757.6132315162379 0.0040009364867746935 0.0039607900787368535 1.2043922411351907e-06 3.894201579670447e-05 10.554164771325153 0.0003010275831961774 0.009733225190009727 1e-05 1.0054800501077508e-05 -1.98117E-10 2.19946E-11
758.7128804274206 0.003965986300657373 0.0039261894274442675 1.1939061963931545e-06 3.860296701671196e-05 10.546513600226625 0.0003010363894084207 0.009733509924205592 1e-05 1.005465538740872e-05 -1.96988E-10 2.18341E-11
759.8133268107812 0.003931324674702546 0.0038918744505319455 1.1835067251180183e-06 3.8266717445482556e-05 10.538873514422427 0.0003010452768588912 0.009733797285104139 1e-05 1.0054510771767069e-05 -1.95864E-10 2.16747E-11
760.9145706663197 0.003896949375063322 0.0038578429364908395 1.1731931571744578e-06 3.793324541530743e-05 10.531244489838828 0.0003010542463501709 0.009734087298655516 1e-05 1.0054366652146402e-05 -1.94746E-10 2.15163E-11
762.0166119940359 0.003862858183945968 0.003824092689704522 1.162964827243376e-06 3.760252941420245e-05 10.523626502471766 0.00030106329869334985 0.009734379991084969 1e-05 1.0054223026551089e-05 -1.93632E-10 2.13590E-11
763.1194507939299 0.003829048899504083 0.003790621530344411 1.1528210747901642e-06 3.7274548084881946e-05 10.516019528386574 0.0003010724347081259 0.009734675388896061 1e-05 1.005407989299523e-05 -1.92524E-10 2.12027E-11
764.223087066002 0.003795519335733453 0.00375742729426568 1.1427612440331883e-06 3.694928022373972e-05 10.508423543717742 0.00030108165522291013 0.009734973518874085 1e-05 1.005393724950341e-05 -1.91420E-10 2.10474E-11
765.3275208102519 0.0037622673223675174 0.003724507832903771 1.132784683912395e-06 3.662670477983408e-05 10.500838524668664 0.0003010909610749183 0.009735274408089016 1e-05 1.0053795094109831e-05 -1.90322E-10 2.08932E-11
766.4327520266797 0.003729290704773433 0.0036918610131714946 1.1228907480581498e-06 3.630680085388015e-05 10.493264447511393 0.0003011003531102758 0.009735578083898909 1e-05 1.0053653424859007e-05 -1.89229E-10 2.07399E-11
767.5387807152853 0.003696587343848794 0.003659484717356785 1.1130787947602668e-06 3.5989547697248594e-05 10.485701288586398 0.00030110983218412395 0.009735884573953331 1e-05 1.0053512239805242e-05 -1.88140E-10 2.05877E-11
