# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 794327.9999999937yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 794328.0yr
# Mtot: 0.0475193627592416, Mdot0: 2.9329296500652468e-09, Rc: 166.221845432508, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
352.63678107101003 0.13738978647952058 0.1360806095731664 3.9275307190625204e-05 0.001269901599163547 15.469769447295496 0.00028586773585589356 0.009243056792673883 1e-05 0.00010043382060055946 -1.13424E-09 3.51552E-10
353.3871371682849 0.13647978342354145 0.1351786276373064 3.903467358705128e-05 0.0012621211126479905 15.453337037960164 0.0002860106647877211 0.00924767816146964 1e-05 9.956269812015154e-05 -1.13223E-09 3.49966E-10
354.1382907377376 0.13557547009015045 0.1342822956609808 3.879523287508966e-05 0.0012543791962945645 15.436939501485083 0.00028615230210371316 0.00925225776802005 1e-05 9.870317759507108e-05 -1.13020E-09 3.48386E-10
354.8902417793682 0.1346768125325215 0.13339157972785656 3.85569841399483e-05 0.001246675820524994 15.420576726977137 0.00028629266920493556 0.009256796304292908 1e-05 9.785506880601144e-05 -1.12817E-09 3.46812E-10
355.64299029317647 0.13378377700385122 0.13250644612568258 3.83199263450588e-05 0.0012390109518235666 15.4042486040129 0.0002864317871961089 0.00926129445267418 1e-05 9.701818515029504e-05 -1.12614E-09 3.45243E-10
356.39653627916266 0.13289632995613268 0.13162686134495094 3.808405833545179e-05 0.0012313845528462734 15.387955022636126 0.0002865696768904215 0.009265752886123621 1e-05 9.619234356535426e-05 -1.12410E-09 3.43680E-10
357.1508797373269 0.13201443803893737 0.13075279207756876 3.784937884105806e-05 0.0012237965825275432 15.371695873355304 0.0002867063588142872 0.009270172268328613 1e-05 9.537736445389185e-05 -1.12205E-09 3.42122E-10
357.90602066766894 0.13113806809820303 0.12988420521553845 3.761588647993712e-05 0.0012162469961846324 15.355471047141194 0.0002868418532120542 0.009274553253856411 1e-05 9.457307161078953e-05 -1.11999E-09 3.40569E-10
358.66195907018886 0.1302671871750286 0.12902106784964748 3.738357976143377e-05 0.0012087357456196908 15.33928043542439 0.00028697618005065796 0.009278896488304598 1e-05 9.377929215166725e-05 -1.11793E-09 3.39022E-10
359.41869494488657 0.12940176250447655 0.12816334726816772 3.7152457089265024e-05 0.001201262779219568 15.323123930092908 0.00028710935902422324 0.009283202608449876 1e-05 9.299585644307729e-05 -1.11587E-09 3.37480E-10
360.17622829176224 0.12854176151438124 0.1273110109555633 3.692251676453762e-05 0.001193828042053382 15.307001423489766 0.0002872414095586105 0.009287472242395064 1e-05 9.22225980342899e-05 -1.11379E-09 3.35944E-10
360.93455911081566 0.12768715182416593 0.1264640265912093 3.669375698869892e-05 0.0011864314759679308 15.290912808410594 0.0002873723508159127 0.009291706009714504 1e-05 9.145935359060606e-05 -1.11171E-09 3.34413E-10
361.6936874020471 0.12683790124366473 0.1256223620481174 3.6466175866420425e-05 0.0011790730196809258 15.274857978101268 0.00028750220169889345 0.009295904521597545 1e-05 9.070596282822538e-05 -1.10963E-09 3.32887E-10
362.4536131654564 0.12599397777195367 0.12478598539167307 3.623977140841805e-05 0.0011717526088721826 15.258836826255552 0.00028763098085538057 0.00930006838099063 1e-05 8.996226845054064e-05 -1.10754E-09 3.31367E-10
363.2143364010434 0.1251553495961875 0.12395486487838059 3.6014541534207076e-05 0.0011644701762726945 15.24284924701273 0.000287758706682596 0.009304198182737262 1e-05 8.922811608593434e-05 -1.10544E-09 3.29852E-10
363.97585710880844 0.12432198509044302 0.1231289689546165 3.579048407479574e-05 0.0011572256517517277 15.226895134955287 0.0002878853973314415 0.009308294513716599 1e-05 8.850335422691207e-05 -1.10334E-09 3.28343E-10
364.7381752887512 0.12349385281457195 0.12230826625539469 3.556759677531795e-05 0.001150018962401946 15.210974385106612 0.00028801107071072825 0.009312357952980205 1e-05 8.778783417067563e-05 -1.10123E-09 3.26839E-10
365.501290940872 0.12267092151305753 0.12149272560313736 3.534587729760494e-05 0.0011428500326225587 15.195086892928643 0.0002881357444913512 0.009316389071887013 1e-05 8.708140996098747e-05 -1.09912E-09 3.25340E-10
366.2652040651707 0.12185316011388107 0.12068231600645775 3.5125323222699805e-05 0.001135718784200626 15.179232554319649 0.00028825943611041776 0.009320388434236833 1e-05 8.638393833138573e-05 -1.09700E-09 3.23847E-10
367.0299146616472 0.12104053772739398 0.1198770066589502 3.4905932053313455e-05 0.0011286251363904671 15.163411265611892 0.00028838216277531884 0.009324356596401967 1e-05 8.569527864962219e-05 -1.09487E-09 3.22359E-10
367.7954227303015 0.12023302364519704 0.11907676693798956 3.4687701216224444e-05 0.001121569005991256 15.147622923569404 0.0002885039414677493 0.00932829410745722 1e-05 8.501529286342759e-05 -1.09274E-09 3.20876E-10
368.56172827113375 0.1194305873390269 0.11828156640353943 3.4470628064624146e-05 0.0011145503074228463 15.131867425385739 0.00028862478894768037 0.009332201509308323 1e-05 8.434384544740421e-05 -1.09061E-09 3.19399E-10
369.32883128414375 0.11863319845965016 0.11749137479696993 3.4254709880407286e-05 0.0011075689527998344 15.116144668681725 0.0002887447217572751 0.009336079336818553 1e-05 8.368080335118954e-05 -1.08847E-09 3.17927E-10
370.09673176933177 0.11784082683576315 0.11670616203988282 3.403994387640976e-05 0.0011006248520039146 15.100454551503255 0.0002888637562247576 0.009339928117933822 1e-05 8.302603594870774e-05 -1.08632E-09 3.16460E-10
370.86542972669764 0.11705344247290045 0.11592589823294727 3.382632719859511e-05 0.0010937179127545743 15.084796972319097 0.00028898190846823147 0.009343748373806141 1e-05 8.23794149886044e-05 -1.08417E-09 3.14998E-10
371.6349251562413 0.11627101555234905 0.11515055365474272 3.3613856928189884e-05 0.0010868480406781384 15.06917183001868 0.0002890991943994487 0.0093475406189155 1e-05 8.174081454579106e-05 -1.08201E-09 3.13542E-10
372.40521805796294 0.11549351643006951 0.11438009876061055 3.340253008376881e-05 0.0010800151393751904 15.053579023909936 0.00028921562972752496 0.009351305361189966 1e-05 8.111011097400245e-05 -1.07985E-09 3.12091E-10
373.1763084318623 0.11472091563562575 0.113614504181516 3.319234362329264e-05 0.001073219110486461 15.038018453717129 0.0002893312299626119 0.009355043102124443 1e-05 8.048718285949965e-05 -1.07768E-09 3.10645E-10
373.94819627793964 0.11395318387111944 0.11285374072291621 3.298329444609716e-05 0.0010664598537571406 15.022490019578695 0.00028944601041951687 0.009358754336897705 1e-05 7.987191097574741e-05 -1.07551E-09 3.09204E-10
374.72088159619494 0.11319029201013317 0.11209777936363863 3.277537939483642e-05 0.0010597372670997098 15.006993622045135 0.00028955998622127646 0.00936243955448793 1e-05 7.926417823907827e-05 -1.07334E-09 3.07769E-10
375.49436438662804 0.11243221109667997 0.1113465912547673 3.2568595257380216e-05 0.0010530512466552927 14.99152916207687 0.0002896731723026831 0.009366099237786744 1e-05 7.866386966540546e-05 -1.07115E-09 3.06338E-10
376.2686446492389 0.11167891234415936 0.11060014771853714 3.23629387686666e-05 0.0010464016868535523 14.976096541042121 0.00028978558341376194 0.009369733863711626 1e-05 7.807087232783707e-05 -1.06897E-09 3.04913E-10
377.0437223840278 0.11093036713432036 0.10985842024723666 3.215840661251102e-05 0.0010397884804711887 14.960695660714848 0.0002898972341232038 0.009373343903316914 1e-05 7.748507531525012e-05 -1.06678E-09 3.03494E-10
377.81959759099436 0.11018654701623237 0.10912138050211995 3.195499542337307e-05 0.0010332115186890618 14.945326423272634 0.00029000813882175245 0.00937692982190332 1e-05 7.69063696917485e-05 -1.06458E-09 3.02079E-10
378.596270270139 0.10944742370526113 0.10838900031232511 3.175270178808058e-05 0.0010266706911479379 14.929988731294614 0.00029011831172554345 0.009380492079125896 1e-05 7.633464845707302e-05 -1.06238E-09 3.00669E-10
379.37374042146143 0.10871296908205341 0.10766125167380296 3.155152224751394e-05 0.0010201658860029498 14.914682487759448 0.00029022776687940297 0.009384031129100688 1e-05 7.576980650781786e-05 -1.06017E-09 2.99265E-10
380.1520080449617 0.10798315519152688 0.1069381067482519 3.1351453298249406e-05 0.0010136969899767296 14.89940759604324 0.0002903365181600978 0.00938754742050982 1e-05 7.521174059953478e-05 -1.05796E-09 2.97866E-10
380.9310731406399 0.10725795424186726 0.10621953786206181 3.115249139416369e-05 0.0010072638884112916 14.884163959917515 0.0002904445792795437 0.009391041396705237 1e-05 7.466034930965276e-05 -1.05575E-09 2.96472E-10
381.71093570849587 0.10653733860353304 0.10550551750526635 3.095463294800068e-05 0.0010008664653186874 14.868951483547225 0.00029055196378797234 0.009394513495811095 1e-05 7.411553300121839e-05 -1.05353E-09 2.95083E-10
382.4915957485298 0.10582128080826511 0.10479601833050178 3.075787433289993e-05 0.00099450460343043 14.853770071488693 0.00029065868507705304 0.009397964150824705 1e-05 7.357719378742142e-05 -1.05131E-09 2.93699E-10
383.2730532607417 0.10510975354810506 0.10409101315197541 3.0562211883889235e-05 0.000988178184245751 14.838619628687649 0.00029076475638297426 0.00940139378971616 1e-05 7.304523549689812e-05 -1.04908E-09 2.92320E-10
384.05530824513136 0.1044027296744186 0.10339047494444058 3.0367641899340805e-05 0.0009818870880786853 14.823500060477244 0.00029087019078948153 0.009404802835526561 1e-05 7.251956363978689e-05 -1.04685E-09 2.90946E-10
384.83836070169883 0.10370018219692621 0.10269437684217977 3.0174160642393152e-05 0.0009756311941040444 14.808411272576075 0.00029097500123088064 0.009408191706465133 1e-05 7.200008537451956e-05 -1.04461E-09 2.89578E-10
385.6222106304443 0.10300208428274002 0.10200269213799544 2.998176434233775e-05 0.0009694103804022532 14.793353171086213 0.00029107920049499205 0.009411560816004735 1e-05 7.148670947534021e-05 -1.04237E-09 2.88214E-10
386.40685803136745 0.10230840925540799 0.10131539428220888 2.979044919597314e-05 0.0009632245240031306 14.778325662491277 0.0002911828012260725 0.009414910572976335 1e-05 7.09793463005248e-05 -1.04013E-09 2.86856E-10
387.19230290446865 0.10161913059396321 0.1006324568816657 2.9600211368925768e-05 0.0009570735009285989 14.763328653654474 0.00029128581592769695 0.009418241381662192 1e-05 7.047790776128077e-05 -1.03788E-09 2.85502E-10
387.97854524974775 0.1009342219319813 0.09995385369875 2.9411046996939072e-05 0.0009509571862343625 14.748362051816704 0.00029138825696560007 0.009421553641887726 1e-05 6.998230729133533e-05 -1.03563E-09 2.84154E-10
388.76558506720454 0.1002536570566431 0.0992795586504054 2.9222952187131018e-05 0.0009448754540505688 14.73342576459462 0.00029149013657048055 0.009424847749112196 1e-05 6.949245981716413e-05 -1.03337E-09 2.82810E-10
389.55342235683935 0.09957740990780342 0.09860954580716272 2.903592301922101e-05 0.0009388281776214785 14.718519699978737 0.0002915914668407699 0.009428124094518217 1e-05 6.900828172886437e-05 -1.03111E-09 2.81472E-10
390.3420571186519 0.0989054545770679 0.09794378939217697 2.8849955546727435e-05 0.0009328152293441863 14.703643766331545 0.00029169225974536446 0.009431383065100109 1e-05 6.852969085165275e-05 -1.02885E-09 2.80139E-10
391.13148935264246 0.09823776530687378 0.09728226378026927 2.8665045798135152e-05 0.0009268364808063691 14.688797872385646 0.0002917925271263213 0.009434625043751046 1e-05 6.805660641799057e-05 -1.02658E-09 2.78810E-10
391.9217190588109 0.09757431648957932 0.09662494349697814 2.848118977803511e-05 0.0009208918028231343 14.673981927241844 0.0002918922807015187 0.009437850409349096 1e-05 6.758894904027724e-05 -1.02431E-09 2.77487E-10
392.7127462371572 0.09691508266655739 0.09597180321761621 2.8298383468235382e-05 0.0009149810654729431 14.659195840367344 0.000291991532067282 0.009441059536842109 1e-05 6.712664068415541e-05 -1.02204E-09 2.76168E-10
393.5045708876812 0.09626003852729699 0.09532281776633547 2.811662282884557e-05 0.0009091041381326725 14.644439521593869 0.0002920902927009777 0.009444252797331604 1e-05 6.66696046423618e-05 -1.01976E-09 2.74855E-10
394.2971930103833 0.09560915890850902 0.0946779621151979 2.7935903799333747e-05 0.0009032608895117903 14.629712881115829 0.00029218857396357147 0.00944743055815547 1e-05 6.62177655091567e-05 -1.01748E-09 2.73546E-10
395.09061260526306 0.09496241879324055 0.09403721138325528 2.775622229955812e-05 0.0008974511876857118 14.61501582948853 0.00029228638710215556 0.009450593182969688 1e-05 6.57710491552867e-05 -1.01519E-09 2.72242E-10
395.88482967232085 0.09431979330999248 0.0934005408356334 2.7577574230772304e-05 0.0008916749001283038 14.600348277626336 0.00029238374325244273 0.009453741031828973 1e-05 6.532938270348449e-05 -1.01290E-09 2.70944E-10
396.6798442115565 0.0936812577318458 0.09276792588262558 2.7399955476606566e-05 0.0008859318937436114 14.585710136800868 0.0002924806534412303 0.009456874461266437 1e-05 6.489269450446524e-05 -1.01061E-09 2.69650E-10
397.4756562229699 0.09304678747559195 0.09213934207879114 2.7223361904024022e-05 0.0008802220348967758 14.571101318639236 0.00029257712858883237 0.009459993824372237 1e-05 6.446091411347361e-05 -1.00832E-09 2.68361E-10
398.2722657065613 0.0924163581008698 0.09151476512206136 2.704778936425329e-05 0.0008745451894441889 14.556521735122232 0.0002926731795114822 0.009463099470871249 1e-05 6.403397226729734e-05 -1.00602E-09 2.67077E-10
399.06967266233045 0.09178994530930905 0.09089417085285245 2.6873233693697946e-05 0.0008689012227628995 14.541971298582588 0.00029276881692370446 0.00946619174719977 1e-05 6.361180086175664e-05 -1.00372E-09 2.65798E-10
399.8678770902776 0.09116752494367818 0.09027753525318408 2.6699690714822994e-05 0.000863289999779276 14.527449921703212 0.0002928640514406597 0.009469270996581323 1e-05 6.319433292969273e-05 -1.00141E-09 2.64523E-10
400.6668789904026 0.09054907298704003 0.08966483444580604 2.65271562370196e-05 0.0008577113849969662 14.512957517515426 0.0002929588935804604 0.009472337559101544 1e-05 6.27815026194171e-05 -9.99103E-10 2.63254E-10
401.4666783627055 0.0899345655619114 0.08905604469332982 2.635562605744743e-05 0.0008521652425241327 14.498493999397247 0.00029305335376645687 0.009475391771782096 1e-05 6.237324517358401e-05 -9.96792E-10 2.61989E-10
402.2672752071861 0.08932397892942966 0.08845114239736777 2.6185095961856456e-05 0.0008466514361000246 14.484059281071664 0.0002931474423295 0.009478433968653825 1e-05 6.196949690854472e-05 -9.94478E-10 2.60729E-10
403.0686695238446 0.08871728948852402 0.08785010409767777 2.6015561725387448e-05 0.00084116982912086 14.4696532766049 0.000293241169510174 0.00948146448082895 1e-05 6.157019519410277e-05 -9.92162E-10 2.59474E-10
403.87086131268114 0.08811447377509354 0.08725290647131512 2.5847019113352826e-05 0.0008357202846650739 14.455275900404729 0.0002933345454610063 0.00948448363657253 1e-05 6.117527843370881e-05 -9.89842E-10 2.58224E-10
404.6738505736955 0.0875155084611901 0.08665952633179021 2.5679463881996982e-05 0.0008303026655179017 14.440927067218773 0.00029342758024864673 0.009487491761372903 1e-05 6.0784686045065896e-05 -9.87519E-10 2.56979E-10
405.4776373068878 0.08692037035420702 0.08606994062823242 2.5512891779238083e-05 0.000824916834195364 14.426606692132815 0.0002935202838560298 0.009490489178011622 1e-05 6.039835844112215e-05 -9.85194E-10 2.55738E-10
406.28222151225776 0.0863290363960734 0.08548412644456038 2.5347298545390334e-05 0.0008195626529676201 14.412314690569124 0.0002936126661845056 0.00949347620663234 1e-05 6.001623701148901e-05 -9.82866E-10 2.54502E-10
407.08760318980575 0.08574148366245334 0.08490206099865773 2.518267991386811e-05 0.0008142399838817347 14.398050978284797 0.00029370473705595256 0.009496453164809123 1e-05 5.9638264104219275e-05 -9.80536E-10 2.53271E-10
407.89378233953147 0.08515768936195199 0.08432372164155626 2.501903161187206e-05 0.0008089486887838626 14.383815471370095 0.00029379650621486254 0.00949942036761388 1e-05 5.9264383007961955e-05 -9.78203E-10 2.52045E-10
408.7007589614352 0.08457763083532517 0.08374908585662326 2.485634936105747e-05 0.0008036886293408573 14.369608086246798 0.00029388798333040826 0.009502378127683191 1e-05 5.889453793450451e-05 -9.75867E-10 2.50824E-10
409.50853305551686 0.08400128555469615 0.08317813125875663 2.469462887818539e-05 0.0007984596670613269 14.355428739666575 0.0002939791779984827 0.009505326755284265 1e-05 5.852867400165779e-05 -9.73529E-10 2.49607E-10
410.3171046217763 0.08342863112277646 0.08261083559358455 2.4533865875757227e-05 0.0007932616633161497 14.341277348709365 0.000294070099743724 0.0095082665583804 1e-05 5.816673721651335e-05 -9.71188E-10 2.48395E-10
411.12647366021355 0.08285964527209272 0.08204717673667163 2.4374056062632744e-05 0.0007880944793584578 14.327153830781732 0.0002941607580215163 0.009511197842695683 1e-05 5.7808674459007835e-05 -9.68845E-10 2.47187E-10
411.93664017082864 0.08229430586421808 0.08148713269273036 2.4215195144631863e-05 0.000782957976343096 14.313058103615294 0.00029425116221996997 0.00951412091177902 1e-05 5.745443346586319e-05 -9.66500E-10 2.45984E-10
412.74760415362175 0.08173259088900953 0.08093068159483884 2.4057278825121026e-05 0.0007778520153455792 14.298990085265096 0.00029434132166188283 0.009517036067067537 1e-05 5.7103962814839024e-05 -9.64152E-10 2.44786E-10
413.5593656085927 0.08117447846385034 0.0803778017036642 2.3900302805584292e-05 0.0007727764573805582 14.284949694108048 0.00029443124560668267 0.009519943607949399 1e-05 5.675721190930247e-05 -9.61802E-10 2.43593E-10
414.3719245357415 0.08061994683289699 0.07982847140669101 2.3744262786179344e-05 0.000767731163419798 14.270936848841318 0.0002945209432523527 0.00952284383182606 1e-05 5.6414130963123855e-05 -9.59450E-10 2.42404E-10
