# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 416868.9999999969yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 416869.0yr
# Mtot: 0.04865943479707462, Mdot0: 3.1442681334457065e-09, Rc: 158.5245151245275, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
658.8316336657281 0.01031380825282364 0.010201923981441588 3.3565281414615744e-06 0.0001085277432405908 11.317758528659692 0.00032544023111372546 0.010522567472677114 1e-05 1.4977870527113057e-05 -3.57605E-10 4.93061E-11
659.8571176643687 0.010231360736392256 0.010120279964169143 3.332423166693378e-06 0.0001077483490564191 11.308960644421138 0.00032570674151290304 0.01053118464225052 1e-05 1.4962991684478759e-05 -3.55927E-10 4.89881E-11
660.8833991351872 0.010149534139323789 0.010039250364957357 3.3085132309929336e-06 0.00010697526113543809 11.300176427667083 0.00032597685623562647 0.01053991835161858 1e-05 1.494820364936957e-05 -3.54254E-10 4.86719E-11
661.9104780781834 0.010068324129129017 0.009958830888390207 3.2847972221643085e-06 0.00010620844351664588 11.29140584657365 0.0003262506431096063 0.010548770793877262 1e-05 1.4933506167751621e-05 -3.52586E-10 4.83575E-11
662.9383544933577 0.009987726402509793 0.009879017267810982 3.2612740409643545e-06 0.00010544786065784737 11.282648869415695 0.0003265281716312169 0.010557744216076003 1e-05 1.4918898993895997e-05 -3.50924E-10 4.80449E-11
663.9670283807096 0.009907736685214856 0.0097998052651772 3.237942601129684e-06 0.00010469347743652636 11.273905464566415 0.0003268095130103336 0.010566840920667444 1e-05 1.4904381890468552e-05 -3.49267E-10 4.77340E-11
664.9964997402396 0.00982835073189666 0.009721190670916691 3.214801829399026e-06 0.00010394525915056842 11.265175600496962 0.0003270947402157512 0.010576063266975947 1e-05 1.4889954628624637e-05 -3.47615E-10 4.74250E-11
666.0267685719475 0.00974956432596966 0.009643169303785339 3.19185066552965e-06 0.00010320317151879192 11.256459245776066 0.0003273839280210297 0.01058541367267995 1e-05 1.4875616988105818e-05 -3.45969E-10 4.71177E-11
667.0578348758332 0.009671373279469599 0.009565737010726041 3.169088062306768e-06 0.00010246718068125208 11.247756369069673 0.0003276771530506543 0.01059489461530448 1e-05 1.486136875734522e-05 -3.44328E-10 4.68122E-11
668.0896986518967 0.009593773432914015 0.009488889666729198 3.1465129855445196e-06 0.0001017372531992727 11.239066939140548 0.00032797449382633554 0.010604508633718172 1e-05 1.484720973356729e-05 -3.42692E-10 4.65084E-11
669.1223599001382 0.009516760655163705 0.009412623174694473 3.124124414076966e-06 0.00010101335605515516 11.230390924847905 0.00032827603081326265 0.010614258329628817 1e-05 1.4833139722898536e-05 -3.41061E-10 4.62064E-11
670.1558186205574 0.009440330843285348 0.009336933465294095 3.101921339737555e-06 0.0001002954566515142 11.221728295147061 0.00032858184646609794 0.01062414636907049 1e-05 1.4819158540480431e-05 -3.39436E-10 4.59061E-11
671.1900748131546 0.009364479922414862 0.009261816496837364 3.0799027673249383e-06 9.958352281017292e-05 11.21307901908902 0.00032889202527444894 0.01063417548387384 1e-05 1.480526601057766e-05 -3.37816E-10 4.56075E-11
672.2251284779297 0.00928920384562175 0.009187268255136645 3.0580677145532035e-06 9.887752277055351e-05 11.204443065820149 0.000329206653807533 0.010644348473110224 1e-05 1.4791461966700285e-05 -3.36201E-10 4.53107E-11
673.2609796148826 0.009214498593774113 0.009113284753374643 3.0364152119841245e-06 9.817742518748661e-05 11.195820404581779 0.00032952582075770404 0.010654668204499089 1e-05 1.4777746251721294e-05 -3.34592E-10 4.50155E-11
674.2976282240134 0.009140360175404242 0.009039862031972951 3.014944302938709e-06 9.74831991283515e-05 11.187211004709868 0.0003298496169824479 0.010665137615765805 1e-05 1.476411871799583e-05 -3.32987E-10 4.47221E-11
675.3350743053219 0.009066784626574918 0.00896699615846207 2.993654043385486e-06 9.679481406946396e-05 11.178614835634605 0.00033017813554443866 0.010675759715936841 1e-05 1.4750579227488799e-05 -3.31388E-10 4.44304E-11
676.3733178588085 0.008993768010745851 0.008894683227352455 2.972543501801866e-06 9.611223989159357e-05 11.170031866880066 0.00033051147174913105 0.010686537586555227 1e-05 1.4737127651895237e-05 -3.29795E-10 4.41403E-11
677.412358884473 0.00892130641864059 0.008822919360007071 2.9516117590055763e-06 9.543544687451355e-05 11.161462068063871 0.00033084972317937004 0.010697474382799622 1e-05 1.4723763872770425e-05 -3.28206E-10 4.38519E-11
678.4521973823154 0.008849395968113362 0.008751700704514963 2.9308579079519706e-06 9.476440569044696e-05 11.152905408896792 0.0003311929897263725 0.010708573334486033 1e-05 1.471048778165585e-05 -3.26622E-10 4.35652E-11
679.4928333523353 0.008778032804015894 0.008681023435566126 2.910281053493032e-06 9.409908739627462e-05 11.144361859182421 0.00033154137361637533 0.010719837746929459 1e-05 1.4697299280203747e-05 -3.25044E-10 4.32802E-11
680.5342667945334 0.00870721309806387 0.008610883754327414 2.889880312093658e-06 9.343946342436153e-05 11.135831388816788 0.00033189497943219627 0.010731271001641004 1e-05 1.468419828030764e-05 -3.23471E-10 4.29968E-11
681.5764977089092 0.008636933048703003 0.00854127788831968 2.869654811499714e-06 9.2785505571824e-05 11.127313967788053 0.0003322539141287713 0.010742876556830261 1e-05 1.4671184704222373e-05 -3.21903E-10 4.27151E-11
682.619526095463 0.00856718888097421 0.008472202091295783 2.849603690352792e-06 9.213718598807351e-05 11.118809566176104 0.0003326182870417527 0.010754657947683327 1e-05 1.4658258484692834e-05 -3.20340E-10 4.24350E-11
683.6633519541947 0.008497976846377937 0.008403652643119763 2.8297260977451907e-06 9.149447716042774e-05 11.110318154152232 0.00033298820988801527 0.01076661878637915 1e-05 1.4645419565068392e-05 -3.18782E-10 4.21566E-11
684.7079752851041 0.008429293222737087 0.008335625849646791 2.8100211927088755e-06 9.085735189758689e-05 11.101839701978788 0.00033336379675690415 0.010778762761806556 1e-05 1.4632667899422338e-05 -3.17229E-10 4.18797E-11
685.7533960881916 0.008361134314058346 0.008268118042603979 2.7904881436310163e-06 9.022578331073611e-05 11.093374180008817 0.00033374516409084723 0.010791093638937384 1e-05 1.462000345265903e-05 -3.15682E-10 4.16045E-11
686.7996143634567 0.00829349645039172 0.008201125579472102 2.7711261275885554e-06 8.959974479202988e-05 11.084921558685732 0.0003341324306538612 0.01080361525780817 1e-05 1.4607426200619804e-05 -3.14139E-10 4.13309E-11
687.8466301108999 0.008226375987687546 0.008134644843367768 2.7519343295933383e-06 8.897920999018452e-05 11.076481808542946 0.0003345257174863112 0.010816331532057386 1e-05 1.4594936130174054e-05 -3.12601E-10 4.10589E-11
688.894443330521 0.008159769307651025 0.008068672242926398 2.732911941738825e-06 8.83641527828886e-05 11.068054900203558 0.0003349251478441069 0.010829246446959446 1e-05 1.4582533239305849e-05 -3.11069E-10 4.07885E-11
689.9430540223199 0.008093672817593477 0.008003204212185522 2.714058162238657e-06 8.77545472457165e-05 11.059640804379994 0.0003353308471203607 0.010842364056891653 1e-05 1.457021753718567e-05 -3.09541E-10 4.05197E-11
690.9924621862965 0.008028082950280062 0.007938237210468506 2.6953721943466565e-06 8.715036761720849e-05 11.051239491873668 0.00033574294274732523 0.010855688482163506 1e-05 1.4557989044228449e-05 -3.08019E-10 4.02525E-11
692.0426678224512 0.007962996163773358 0.007873767722268454 2.6768532451471168e-06 8.655158825975671e-05 11.04285093357465 0.0003361615640762357 0.010869223905131613 1e-05 1.4545847792132072e-05 -3.06501E-10 3.99868E-11
693.0936709307836 0.007898408941272432 0.007809792257132316 2.6585005242035084e-06 8.595818361591336e-05 11.034475100461329 0.00033658684223245906 0.010882974565516167 1e-05 1.4533793823900959e-05 -3.04989E-10 3.97227E-11
694.145471511294 0.007834317790946496 0.007746307349544738 2.640313242052755e-06 8.537012815970567e-05 11.026111963600075 0.0003370189099431168 0.010896944754827434 1e-05 1.4521827193842493e-05 -3.03481E-10 3.94602E-11
695.1980695639822 0.0077707192457629444 0.007683309558811885 2.6222906085317932e-06 8.47873963425279e-05 11.017761494144908 0.00033745790133411666 0.010911138809803095 1e-05 1.4509947967541566e-05 -3.01978E-10 3.91992E-11
696.2514650888482 0.007707609863308753 0.007620795468944691 2.6044318309218815e-06 8.420996253314076e-05 11.009423663337174 0.00033790395169324783 0.010925561104748337 1e-05 1.4498156221799947e-05 -3.00480E-10 3.89397E-11
697.3056580858923 0.007644986225604746 0.007558761688541552 2.586736111895825e-06 8.363780095129827e-05 11.001098442505185 0.0003383571971957614 0.010940216042662943 1e-05 1.448645204455169e-05 -2.98987E-10 3.86818E-11
698.360648555114 0.007582844938911961 0.007497204850670232 2.5692026472519032e-06 8.307088559447812e-05 10.992785803063944 0.00033881777458851084 0.010955108045028507 1e-05 1.4474835534726499e-05 -2.97499E-10 3.84255E-11
699.4164364965138 0.007521182633529192 0.007436121612748586 2.5518306234182052e-06 8.250919015718856e-05 10.984485716514765 0.0003392858208285258 0.010970241540122324 1e-05 1.4463306802083593e-05 -2.96015E-10 3.81706E-11
700.4730219100915 0.007459995963581125 0.007375508656424141 2.5346192147095187e-06 8.195268794227436e-05 10.976198154444967 0.0003397614726714665 0.010985620949710739 1e-05 1.4451865966991212e-05 -2.94537E-10 3.79173E-11
701.530404795847 0.00739928160679591 0.007315362687451946 2.51756758031893e-06 8.140135176364531e-05 10.967923088527565 0.00034024486620520784 0.011001250673968377 1e-05 1.44405131601497e-05 -2.93063E-10 3.76655E-11
702.5885851537802 0.007339036264271475 0.0072556804355706364 2.5006748610251364e-06 8.085515383981267e-05 10.959660490520927 0.00034073613632339383 0.011017135074456392 1e-05 1.4429248522260412e-05 -2.91594E-10 3.74151E-11
703.6475629838915 0.007279256660229477 0.007196458654376276 2.483940175596034e-06 8.031406567760503e-05 10.951410332268454 0.0003412354161335106 0.0110332784549835 1e-05 1.4418072203622704e-05 -2.90130E-10 3.71663E-11
704.7073382861804 0.007219939541756054 0.007137694121193768 2.467362616868614e-06 7.977805794541845e-05 10.943172585698273 0.0003417428362936811 0.011049685040162346 1e-05 1.4406984363660688e-05 -2.88670E-10 3.69190E-11
705.7679110606474 0.007161081678528108 0.007079383636945283 2.450941247484771e-06 7.924710033534085e-05 10.93494722282291 0.00034225852427206756 0.011066358951463507 1e-05 1.4395985170360989e-05 -2.87215E-10 3.66731E-11
706.8292813072923 0.007102679862524355 0.007021524026015615 2.4346750952621755e-06 7.872116141347694e-05 10.92673421573897 0.00034278260352239365 0.011083304180557385 1e-05 1.4385074799627398e-05 -2.85765E-10 3.64287E-11
707.8914490261149 0.007044730907719755 0.006964112136113777 2.4185631481793573e-06 7.820020845779915e-05 10.918533536626837 0.00034331519256882445 0.011100524559725313 1e-05 1.4374253434527533e-05 -2.84320E-10 3.61858E-11
708.9544142171155 0.006987231649762379 0.006907144838130582 2.4026043489539325e-06 7.768420728284376e-05 10.910345157750323 0.0003438564039930807 0.0111180237291096 1e-05 1.4363521264435739e-05 -2.82879E-10 3.59444E-11
710.0181768802938 0.006930178945631603 0.006850619025991828 2.386797589193247e-06 7.717312205058157e-05 10.902169051456413 0.00034440634331639453 0.011135805100563412 1e-05 1.4352878484049237e-05 -2.81442E-10 3.57044E-11
711.0827370156502 0.006873569673276259 0.006794531616506366 2.371141703096771e-06 7.666691506679553e-05 10.894005190174905 0.0003449651077686067 0.011153871817851605 1e-05 1.434232529227469e-05 -2.80011E-10 3.54658E-11
712.1480946231844 0.006817400731231936 0.006738879549208918 2.355635460690544e-06 7.616554656232752e-05 10.885853546418113 0.0003455327849364768 0.011172226712946072 1e-05 1.4331861890967276e-05 -2.78583E-10 3.52287E-11
713.2142497028965 0.006761669038215935 0.00668365978619679 2.340277560574365e-06 7.566897445857108e-05 10.877714092780572 0.0003461094512830292 0.011190872258151269 1e-05 1.432148848351675e-05 -2.77161E-10 3.49930E-11
714.2812022547863 0.006706371532698996 0.006628869311960197 2.3250666221639875e-06 7.517715411663553e-05 10.869586801938715 0.00034669517052960807 0.01120981051379065 1e-05 1.4311205273253017e-05 -2.75743E-10 3.47587E-11
715.3489522788542 0.006651505172452564 0.006574505133205511 2.3100011774115816e-06 7.469003806964106e-05 10.861471646650568 0.0003472899918921405 0.011229043071179199 1e-05 1.4301012461678205e-05 -2.74329E-10 3.45259E-11
716.4174997750997 0.006597066934070656 0.006520564278670991 2.2950796619899736e-06 7.420757573767574e-05 10.853368599755468 0.0003478939481630842 0.011248570990606378 1e-05 1.4290910246481327e-05 -2.72920E-10 3.42945E-11
717.4868447435233 0.006543053812465122 0.006467043798934193 2.28030040592789e-06 7.372971312500172e-05 10.845277634173732 0.00034850705363047865 0.011268394734052133 1e-05 1.4280898819345877e-05 -2.71515E-10 3.40645E-11
718.5569871841248 0.00648946282033364 0.006413940766210762 2.265661623686332e-06 7.325639249919134e-05 10.837198722906358 0.00034912930182560915 0.011288514092361352 1e-05 1.4270978363519027e-05 -2.70115E-10 3.38359E-11
719.6279270969039 0.006436290987599325 0.00636125227414369 2.2511614036690747e-06 7.278755205196669e-05 10.82913183903475 0.00034976066309095455 0.01130892810660752 1e-05 1.426114905112909e-05 -2.68719E-10 3.36086E-11
720.6996644818612 0.006383535360821374 0.006308975437582582 2.23679769716377e-06 7.232312554162849e-05 10.821076955720388 0.0003504010819603198 0.011329634983383663 1e-05 1.4251411040225492e-05 -2.67327E-10 3.33828E-11
721.7721993389961 0.00633119300257615 0.006257107392352343 2.2225683067141984e-06 7.186304191709234e-05 10.813034046204558 0.00035105047434343573 0.011350632003771077 1e-05 1.4241764471536036e-05 -2.65940E-10 3.31584E-11
722.845531668309 0.006279260990808046 0.006205645295010426 2.208470873928585e-06 7.140722492369085e-05 10.805003083808026 0.0003517087245077845 0.011371915425751689 1e-05 1.4232209464911008e-05 -2.64557E-10 3.29353E-11
723.9196614697998 0.006227736418150113 0.006154586322592311 2.194502866734081e-06 7.095559269106857e-05 10.796984041930768 0.000352375681851021 0.01139348037984967 1e-05 1.4222746115430426e-05 -2.63179E-10 3.27136E-11
724.9945887434685 0.0061766163912140735 0.006103927672344303 2.180661566093108e-06 7.05080573036771e-05 10.788976894051675 0.00035305115745814966 0.011415320757813496 1e-05 1.4213374489169719e-05 -2.61804E-10 3.24932E-11
726.0703134893149 0.006125898029850025 0.006053666561443246 2.1669440522033693e-06 7.006452435457555e-05 10.780981613728237 0.00035373492043850116 0.011437429094178194 1e-05 1.4204094618583074e-05 -2.60434E-10 3.22742E-11
727.1468357073392 0.00607557846637605 0.006003800226702373 2.1533471902102993e-06 6.962489248346628e-05 10.772998174596276 0.000354426694038687 0.011459796440584202 1e-05 1.4194906497498849e-05 -2.59069E-10 3.20566E-11
728.2241553975415 0.006025654844778488 0.005954325924262884 2.1398676154681255e-06 6.918905290013599e-05 10.765026550369653 0.00035512615152897794 0.011482412232770276 1e-05 1.4185810075693664e-05 -2.57707E-10 3.18403E-11
729.3022725599217 0.005976124319883719 0.005905240929270595 2.1265017183936856e-06 6.875688889472911e-05 10.757066714839958 0.00035583291186202474 0.011505264150205455 1e-05 1.4176805253033222e-05 -2.56350E-10 3.16253E-11
730.3811871944798 0.005926984056502678 0.005856542535537147 2.1132456289659177e-06 6.832827533656461e-05 10.749118641876258 0.0003565465351045462 0.011528337968380317 1e-05 1.416789187315036e-05 -2.54997E-10 3.14116E-11
731.4608993012155 0.005878231228549789 0.0058082280551853575 2.100095200932949e-06 6.790307816349863e-05 10.74118230542479 0.00035726651764446854 0.011551617403837805 1e-05 1.415906971664974e-05 -2.53648E-10 3.11993E-11
732.5414088801293 0.0058298630181381865 0.005760294818278219 2.0870459957990394e-06 6.748115386416887e-05 10.733257679508661 0.000357992287178225 0.011575083952095932 1e-05 1.4150338493804008e-05 -2.52304E-10 3.09883E-11
733.6227159312208 0.005781876614653812 0.005712740172431367 2.0740932666733697e-06 6.706234895577224e-05 10.725344738227607 0.0003587231974851742 0.011598716718687289 1e-05 1.41416978367395e-05 -2.50963E-10 3.07786E-11
734.7048204544903 0.005734269213810926 0.005665561482408455 2.061231942074113e-06 6.664649946039626e-05 10.717443455757666 0.0003594585229988258 0.011622492243628688 1e-05 1.4133147291079749e-05 -2.49627E-10 3.05702E-11
735.7877224499379 0.005687038016692598 0.005618756129699527 2.0484566097921338e-06 6.623343038327893e-05 10.70955380635093 0.00036019745318731865 0.011646384319723292 1e-05 1.4124686307038333e-05 -2.48295E-10 3.03631E-11
736.8714219175631 0.005640180228779765 0.005572321512082074 2.035761500930744e-06 6.582295519676067e-05 10.701675764335247 0.0003609390867587887 0.011670363805200824 1e-05 1.4116314229947653e-05 -2.46968E-10 3.01573E-11
737.9559188573661 0.005593693058973165 0.0055262550431648405 2.0231404742497526e-06 6.541487533407526e-05 10.693809304113952 0.0003616824257105628 0.011694398431308185 1e-05 1.410803029019782e-05 -2.45644E-10 2.99527E-11
739.0412132693469 0.005547573718612965 0.005480554151914491 2.01058700095423e-06 6.500897969752005e-05 10.685954400165576 0.0003624263692447026 0.011718452605578706 1e-05 1.409983359259991e-05 -2.44325E-10 2.97495E-11
740.1273051535059 0.005501819420501394 0.005435216282165357 1.9980941500811277e-06 6.46050441859564e-05 10.678111027043588 0.0003631697075763051 0.011742487211633854 1e-05 1.4091723105142138e-05 -2.43010E-10 2.95475E-11
741.2141945098426 0.005456427377934246 0.0053902388921126185 1.98565457464883e-06 6.420283124697878e-05 10.670279159376122 0.00036391111566495013 0.011766459406500044 1e-05 1.4083697647155663e-05 -2.41699E-10 2.93467E-11
