# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5248074.000000152yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5248074.0yr
# Mtot: 0.038201049714624034, Mdot0: 1.5264913644436687e-09, Rc: 257.3395019437369, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
84.52604259264045 1.7870087161840027 1.7866467668568038 1.0858479815965106e-05 0.0003510908473828714 31.597474889403497 6.076344070191453e-06 0.00019646845826952345 1e-05 0.00411105304649689 3.73426E-10 1.09604E-09
84.89361204453671 1.7767288019978875 1.7763685479884843 1.0807620282097868e-05 0.00034944638912116406 31.528995852524602 6.082875602593354e-06 0.0001966796444838516 1e-05 0.004081044856280666 3.69776E-10 1.09447E-09
85.26197896861089 1.766519195759458 1.7661606278379187 1.0757037646174635e-05 0.0003478108838929795 31.46081299358511 6.089397540653383e-06 0.00019689052048112586 1e-05 0.00405128608270699 3.66127E-10 1.09290E-09
85.63114336486295 1.7563792931483961 1.7560224021516726 1.0706729901702173e-05 0.0003461842668217032 31.39292439523741 6.095909888865652e-06 0.0001971010864066559 1e-05 0.004021774255139866 3.62481E-10 1.09133E-09
86.00110523329282 1.7463084963253377 1.7459532731566187 1.0656695061571242e-05 0.00034456647365746983 31.325328156647835 6.102412651599386e-06 0.00019731134240171333 1e-05 0.00399250693234795 3.58836E-10 1.08976E-09
86.37186457390062 1.736306213848323 1.7359526494763953 1.060693115782595e-05 0.00034295744076970536 31.258022393319266 6.108905833100088e-06 0.00019752128860356933 1e-05 0.003963481702091642 3.55193E-10 1.08819E-09
86.74342138668626 1.7263718605905192 1.7260199460491379 1.0557436241436142e-05 0.0003413571051397683 31.19100523691607 6.115389437490534e-06 0.0001977309251455271 1e-05 0.003934696180717689 3.51552E-10 1.08662E-09
87.11577567164977 1.7165048576591584 1.7161545840464225 1.0508208382073134e-05 0.0003397654043536976 31.124274835091107 6.121863468771913e-06 0.0001979402521569583 1e-05 0.00390614801276075 3.47914E-10 1.08505E-09
87.4889274287912 1.7067046323156971 1.7063559907934343 1.0459245667888643e-05 0.00033818227659506583 31.057829351315192 6.1283279308249675e-06 0.00019814926976334044 1e-05 0.0038778348705495215 3.44277E-10 1.08347E-09
87.86287665811045 1.6969706178971662 1.696623599690323 1.0410546205296423e-05 0.00033660766063791736 30.991666964708497 6.134782827410914e-06 0.00019835797808628603 1e-05 0.003849754453820978 3.40642E-10 1.08190E-09
88.23762335960758 1.6873022537386826 1.6869568501347239 1.0362108118757428e-05 0.0003350414958398232 30.925785869874304 6.141228162172679e-06 0.0001985663772435831 1e-05 0.003821904489340546 3.37009E-10 1.08032E-09
88.61316753328262 1.677698985097125 1.6773551874454393 1.0313929550567471e-05 0.0003334837221350145 30.860184276734703 6.147663938635797e-06 0.00019877446734922391 1e-05 0.0037942827305270416 3.33379E-10 1.07875E-09
88.98950917913545 1.6681602630759336 1.6678180627872452 1.0266008660648217e-05 0.0003319342800276254 30.794860410368578 6.1540901602095745e-06 0.00019898224851344273 1e-05 0.003766886957084924 3.29750E-10 1.07717E-09
89.36664829716624 1.6586855445510154 1.6583449330968039 1.0218343626340686e-05 0.00033039311058501516 30.72981251085137 6.160506830188032e-06 0.00019918972084274618 1e-05 0.0037397149746420367 3.26124E-10 1.07559E-09
89.74458488737488 1.6492742920977628 1.6489352610096895 1.0170932642201994e-05 0.00032886015543119753 30.665038833097185 6.166913951751028e-06 0.00019939688443994973 1e-05 0.003712764614392808 3.22500E-10 1.07401E-09
90.12331894976134 1.6399259739191263 1.6395885147884661 1.0123773919804449e-05 0.0003273353567403435 30.60053764670263 6.1733115279651685e-06 0.0001996037394042069 1e-05 0.0036860337327473524 3.18879E-10 1.07243E-09
90.50285048432573 1.630640063774752 1.6303041682518342 1.0076865687537817e-05 0.0003258186572303891 30.536307235792737 6.1796995617849496e-06 0.00019981028583104652 1e-05 0.003659520210986174 3.15259E-10 1.07085E-09
90.88317949106796 1.6214160409111662 1.621081700704819 1.003020619041391e-05 0.00032431000015671613 30.47234589886887 6.186078056053624e-06 0.00020001652381240032 1e-05 0.0036332219549200626 3.11643E-10 1.06926E-09
91.26430596998807 1.61225338999297 1.6119205968699744 9.983793689874156e-06 0.0003228093293059308 30.408651948658374 6.1924470135043035e-06 0.00020022245343663897 1e-05 0.0036071368945554726 3.08028E-10 1.06768E-09
91.64622992108607 1.6031516010350435 1.60282034681959 9.937626463599601e-06 0.00032131658898972015 30.34522371196629 6.198806436760919e-06 0.00020042807478860288 1e-05 0.0035812629837649996 3.04416E-10 1.06610E-09
92.0289513443619 1.5941101693357425 1.5937804459088984 9.89170280532348e-06 0.0003198317240387922 30.28205952952882 6.205156328339152e-06 0.0002006333879496324 1e-05 0.0035555981999636404 3.00807E-10 1.06451E-09
92.41247023981565 1.5851285954110543 1.584800394710233 9.846021024646517e-06 0.0003183546797969038 30.21915775586861 6.2114966906475205e-06 0.000200838392997603 1e-05 0.0035301405437892495 2.97200E-10 1.06292E-09
92.79678660744727 1.5762063849297292 1.5758796989481674 9.800579446854483e-06 0.0003168854021149613 30.156516759151895 6.217827525988238e-06 0.00020104309000695285 1e-05 0.00350488803878845 2.93596E-10 1.06134E-09
93.18190044725671 1.5673430486493323 1.5670178694355743 9.755376412738324e-06 0.00031542383734520555 30.09413492104739 6.224148836558201e-06 0.00020124747904871497 1e-05 0.003479838731107442 2.89994E-10 1.05975E-09
93.56781175924408 1.5585381023532272 1.5582144220106133 9.710410278416814e-06 0.00031396993233547666 30.03201063658685 6.230460624450005e-06 0.00020145156019054996 1e-05 0.0034549906891873892 2.86395E-10 1.05816E-09
93.95452054340932 1.549791066788474 1.5494688774746355 9.66567941516133e-06 0.0003125236344235494 29.9701423140275 6.23676289165278e-06 0.00020165533349677302 1e-05 0.003430342003464939 2.82799E-10 1.05657E-09
94.34202679975236 1.5411014676046142 1.5407807615309734 9.621182209223366e-06 0.00031108489143155525 29.90852837471611 6.243055640053275e-06 0.00020185879902838904 1e-05 0.003405890786076862 2.79206E-10 1.05498E-09
94.73033052827334 1.532468835293331 1.532149604724609 9.576917061663829e-06 0.0003096536516604635 29.847167252954584 6.249338871436627e-06 0.00020206195684311742 1e-05 0.003381635170569499 2.75615E-10 1.05339E-09
95.11943172897217 1.5238927051289932 1.5235749423827203 9.532882388185185e-06 0.00030822986388465406 29.78605739586752 6.25561258748742e-06 0.0002022648069954264 1e-05 0.0033575733116131983 2.72027E-10 1.05179E-09
95.50933040184886 1.5153726171100272 1.5150563145560618 9.489076618965421e-06 0.0003068134773465483 29.725197263271085 6.261876789790536e-06 0.0002024673495365605 1e-05 0.003333703384719622 2.68442E-10 1.05020E-09
95.90002654690346 1.5069081159011382 1.5065932659611883 9.445498198494395e-06 0.0003054044417513185 29.664585327543623 6.268131479832094e-06 0.00020266958451457085 1e-05 0.0033100235859650955 2.64860E-10 1.04861E-09
96.29152016413586 1.498498750776359 1.498185345923512 9.402145585412297e-06 0.000304002707261664 29.604220073497903 6.274376659000302e-06 0.00020287151197434291 1e-05 0.003286532131717913 2.61281E-10 1.04701E-09
96.68381125354621 1.4901440755628925 1.4898321083211474 9.359017252350429e-06 0.0003026082244926636 29.54409999825481 6.280612328586495e-06 0.00020307313195762984 1e-05 0.00326322725836832 2.57705E-10 1.04542E-09
97.07689981513442 1.4818436485857698 1.4815331115295773 9.316111685773696e-06 0.00030122094450668255 29.484223611118654 6.286838489785837e-06 0.00020327444450307522 1e-05 0.0032401072220643785 2.54132E-10 1.04382E-09
97.47078584890045 1.4735970326132821 1.473287918367088 9.27342738582566e-06 0.0002998408188083627 29.42458943345395 6.293055143698363e-06 0.00020347544964624688 1e-05 0.003217170298451487 2.50562E-10 1.04222E-09
97.86546935484441 1.4654037948031788 1.465096096040973 9.230962866175236e-06 0.0002984677993396657 29.36519599856367 6.299262291329786e-06 0.0002036761474196629 1e-05 0.0031944147824146093 2.46995E-10 1.04062E-09
98.26095033296625 1.4572635066496407 1.4569572160945117 9.18871665386567e-06 0.00029710183847498977 29.306041851569056 6.3054599335924e-06 0.00020387653785282074 1e-05 0.003171838987825828 2.43432E-10 1.03903E-09
98.65722878326588 1.449175743930985 1.4488708543546793 9.146687289165274e-06 0.00029574288901634355 29.247125549290768 6.311648071305886e-06 0.00020407662097222346 1e-05 0.003149441247295526 2.39871E-10 1.03743E-09
99.05430470574345 1.4411400866581063 1.4408365908805922 9.104873325420408e-06 0.00029439090418859293 29.188445660131542 6.317826705198322e-06 0.00020427639680141224 1e-05 0.0031272199119266523 2.36314E-10 1.03583E-09
99.45217810039887 1.4331561190236553 1.4328540099126916 9.063273328910028e-06 0.0002930458376347573 29.130000763960222 6.323995835906857e-06 0.0002044758653609882 1e-05 0.003105173351073068 2.32760E-10 1.03423E-09
99.85084896723215 1.4252234293519066 1.4249226998226165 9.021885878702428e-06 0.00029170764341137826 29.071789451997258 6.3301554639786965e-06 0.00020467502666864434 1e-05 0.0030832999521018417 2.29209E-10 1.03262E-09
100.25031730624335 1.4173416100493443 1.4170422530637938 8.980709566513692e-06 0.0002903762759839424 29.013810326701392 6.336305589871895e-06 0.00020487388073919108 1e-05 0.0030615981201584427 2.25662E-10 1.03102E-09
100.65058311743233 1.4095102575559297 1.4092122661227109 8.939742996568057e-06 0.0002890516902223669 28.956062001657955 6.342446213956216e-06 0.0002050724275845841 1e-05 0.003040066277935858 2.22118E-10 1.02942E-09
101.05164640079927 1.401728972297042 1.40143233947086 8.898984785459924e-06 0.0002877338413965373 28.8985431014682 6.348577336513901e-06 0.00020527066721394928 1e-05 0.003018702865447418 2.18578E-10 1.02781E-09
101.45350715634407 1.393997358636098 1.393702077517364 8.85843356201803e-06 0.000286422685171916 28.84125226164027 6.354698957740648e-06 0.0002054685996336141 1e-05 0.002997506339802564 2.15041E-10 1.02621E-09
101.85616538406668 1.3863150248278195 1.3860210885622473 8.818087967170846e-06 0.00028511817760519043 28.784188128481187 6.360811077746238e-06 0.00020566622484712819 1e-05 0.002976475174985891 2.11507E-10 1.02461E-09
102.25962108396723 1.378681582972144 1.37838898475035 8.777946653814224e-06 0.000283820275139993 28.72734935899026 6.366913696555546e-06 0.0002058635428552958 1e-05 0.002955607861639969 2.07977E-10 1.02300E-09
102.66387425604563 1.371096648968785 1.3708053820258956 8.738008286680388e-06 0.0002825289346026656 28.670734620753745 6.3730068141092225e-06 0.000206060553656198 1e-05 0.0029349029068508996 2.04451E-10 1.02139E-09
103.06892490030188 1.3635598424724034 1.3632699000876631 8.698271542208748e-06 0.0002812441131980826 28.614342591840714 6.379090430264551e-06 0.0002062572572452203 1e-05 0.002914358833937385 2.00928E-10 1.01979E-09
103.47477301673605 1.356070786848403 1.355782162344789 8.658735108418377e-06 0.0002799657685055273 28.558171960700147 6.385164544796251e-06 0.00020645365361507862 1e-05 0.002893974182242858 1.97409E-10 1.01818E-09
103.88141860534806 1.3486291091293339 1.3483417958731745 8.619397684782158e-06 0.0002786938584746229 28.502221426059304 6.391229157397311e-06 0.0002066497427558462 1e-05 0.0028737475069303066 1.93893E-10 1.01657E-09
104.28886166613793 1.3412344399718852 1.3409484313724818 8.580257982102309e-06 0.0002774283414213077 28.446489696823182 6.397284267679681e-06 0.00020684552465497616 1e-05 0.002853677378780659 1.90381E-10 1.01496E-09
104.69710219910571 1.3338864136144732 1.333601703123727 8.541314722387887e-06 0.0002761691760238748 28.390975491975222 6.403329875175221e-06 0.00020704099929733195 1e-05 0.002833762383993869 1.86874E-10 1.01335E-09
105.1061402042513 1.3265846678354076 1.3263012489474497 8.502566638733438e-06 0.0002749163213190476 28.335677540479164 6.409365979336323e-06 0.0002072361666652076 1e-05 0.002814001123992901 1.83369E-10 1.01174E-09
105.51597568157483 1.3193288439116158 1.3190467101624426 8.46401247519945e-06 0.00027366973669811526 28.28059458118205 6.415392579536804e-06 0.00020743102673835646 1e-05 0.0027943922152305982 1.79869E-10 1.01013E-09
105.92660863107622 1.3121185865779492 1.3118377315450596 8.42565098669428e-06 0.0002724293819031148 28.22572536271832 6.4214096750726395e-06 0.00020762557949401516 1e-05 0.0027749342889993194 1.76373E-10 1.00852E-09
106.33803905275542 1.3049535439870212 1.3046739612890592 8.387480938857498e-06 0.0002711952170230589 28.171068643415097 6.42741726516275e-06 0.00020781982490692872 1e-05 0.002755625991243608 1.72880E-10 1.00691E-09
106.75026694661257 1.2978333676695948 1.2975550509659965 8.349501107944703e-06 0.0002699672024902118 28.116623191198453 6.43341534894974e-06 0.00020801376294937474 1e-05 0.0027364659823752584 1.69392E-10 1.00530E-09
107.16329231264754 1.290757712495517 1.2904806554861599 8.311710280713948e-06 0.00026874529907641747 28.062387783500903 6.43940392550071e-06 0.00020820739359118945 1e-05 0.002717452937091351 1.65907E-10 1.00369E-09
107.5771151508604 1.2837262366351614 1.2834504330600176 8.274107254313359e-06 0.000267529467889465 28.008361207169823 6.445382993807957e-06 0.00020840071679979042 1e-05 0.0026985855441946714 1.62427E-10 1.00207E-09
107.99173546125115 1.276738601521401 1.2764640451601954 8.236690836170374e-06 0.0002663196703695085 27.954542258377074 6.451352552789804e-06 0.00020859373254020344 1e-05 0.002679862506416771 1.58950E-10 1.00046E-09
108.40715324381975 1.2697944718120917 1.2695211564839624 8.19945984388219e-06 0.00026511586828552384 27.900929742529534 6.457312601291252e-06 0.00020878644077508362 1e-05 0.002661282540243679 1.55478E-10 9.98846E-10
108.82336849856621 1.262893515353053 1.2626214349162161 8.162413105107696e-06 0.00026391802373181526 27.847522474180693 6.463263138084782e-06 0.0002089788414647411 1e-05 0.0026428443757445055 1.52009E-10 9.97232E-10
109.24038122549058 1.256035403141548 1.255764551492966 8.125549457460753e-06 0.0002627260991245641 27.794319276943366 6.469204161871105e-06 0.00020917093456716552 1e-05 0.0026245467564014807 1.48545E-10 9.95617E-10
109.65819142459276 1.2492198092902544 1.2489501803653076 8.088867748404737e-06 0.0002615400571984196 27.7413189834032 6.47513567127985e-06 0.00020936272003804827 1e-05 0.0026063884389435207 1.45085E-10 9.94002E-10
110.07679909587287 1.242446410991704 1.2421779987638657 8.05236683514844e-06 0.00026035986100313266 27.688520435033396 6.4810576648703495e-06 0.00020955419783080779 1e-05 0.002588368193181522 1.41630E-10 9.92386E-10
110.49620423933086 1.2357148884832112 1.2354476869637265 8.016045584543167e-06 0.00025918547390022884 27.635922482110214 6.4869701411322565e-06 0.00020974536789660942 1e-05 0.002570484801846065 1.38179E-10 9.90770E-10
110.91640685496665 1.2290249250122567 1.228758928249824 7.97990287298134e-06 0.0002580168595597297 27.583523983629572 6.492873098486394e-06 0.00020993623018439322 1e-05 0.0025527370604279927 1.34732E-10 9.89154E-10
111.33740694278039 1.2223762068023258 1.2221114088827827 7.94393758629601e-06 0.00025685398195690406 27.531323807224506 6.4987665352853575e-06 0.00021012678464089304 1e-05 0.0025351237770203376 1.31289E-10 9.87537E-10
111.75920450277195 1.2157684230192172 1.2155048180652284 7.908148619661933e-06 0.00025569680536906893 27.479320829083616 6.504650449814267e-06 0.0002103170312106611 1e-05 0.0025176437721633723 1.27851E-10 9.85919E-10
112.18179953494139 1.2092012657377742 1.2089388479085243 7.872534877497611e-06 0.00025454529437242255 27.427513933870383 6.510524840291425e-06 0.00021050696983608924 1e-05 0.0025002958786915492 1.24417E-10 9.84302E-10
112.60519203928875 1.2026744299090708 1.2024131933999584 7.837095273368806e-06 0.0002533994138389245 27.375902014643504 6.516389704869119e-06 0.00021069660045743466 1e-05 0.0024830789415821873 1.20987E-10 9.82684E-10
113.02938201581394 1.1961876133280223 1.1959275523703592 7.801828729892862e-06 0.0002522591289332023 27.32448397277798 6.522245041634134e-06 0.0002108859230128368 1e-05 0.0024659918178065944 1.17562E-10 9.81065E-10
113.45436946451699 1.1897405166014212 1.189481625462133 7.766734178644527e-06 0.00025112440510950614 27.273258717887174 6.528090848608533e-06 0.00021107493743834237 1e-05 0.0024490333761840034 1.14142E-10 9.79447E-10
113.88015438539796 1.1833328431163934 1.1830751160977246 7.731810560062838e-06 0.0002499952081086982 27.222225167745776 6.533927123750365e-06 0.00021126364366792828 1e-05 0.002432202497236412 1.10726E-10 9.77827E-10
114.30673677845671 1.1769642990092708 1.176707730448492 7.69705682335906e-06 0.000248871503955276 27.171382248213558 6.53975386495426e-06 0.00021145204163352087 1e-05 0.002415498073045914 1.07315E-10 9.76208E-10
114.73411664369343 1.1706345931348587 1.1703791774039778 7.662471926425707e-06 0.000247753258954431 27.120728893159956 6.5455710700520704e-06 0.00021164013126501676 1e-05 0.0023989190071143393 1.03908E-10 9.74588E-10
115.16229398110801 1.1643434370361185 1.1640891685415935 7.628054835746971e-06 0.00024664043968915185 27.07026404438971 6.551378736813668e-06 0.0002118279124903084 1e-05 0.002382464214224407 1.00506E-10 9.72968E-10
115.59126879070038 1.158090544914236 1.1578374180966924 7.5938045263097665e-06 0.0002455330130173489 27.019986651569 6.557176862947393e-06 0.00021201538523529884 1e-05 0.0023661326203032137 9.71091E-11 9.71348E-10
116.02104107247071 1.1518756335990756 1.151623642933025 7.559719981516384e-06 0.0002444309460690295 26.969895672152653 6.56296544610096e-06 0.00021220254942393084 1e-05 0.0023499231622874507 9.37166E-11 9.69727E-10
116.45161082641887 1.1456984225200304 1.1454475625135938 7.525800193097675e-06 0.00024333420624349128 26.919990071312093 6.568744483861852e-06 0.00021238940497819969 1e-05 0.0023338347879901106 9.03289E-11 9.68106E-10
116.8829780525449 1.1395586336772314 1.1393088988718638 7.492044161027745e-06 0.00024224276120656356 26.87026882186407 6.574513973758188e-06 0.00021257595181818121 1e-05 0.00231786645596992 8.69459E-11 9.66485E-10
