# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 69183.0000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 69183.0yr
# Mtot: 0.04977856123106934, Mdot0: 3.2826092447071193e-09, Rc: 151.49289497963528, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
563.1500710590168 0.0200213718143815 0.0198198292291075 6.046277558219882e-06 0.00019549630771577604 12.241526411377377 0.0003019911729463411 0.009764381258598354 1e-05 1.0898136953048231e-05 -5.22045E-10 8.18136E-11
564.0982002564039 0.019862944772770244 0.01966298685298646 5.998737593513531e-06 0.0001939591821902707 12.23123438266296 0.0003020064578610264 0.009764875470839846 1e-05 1.0895275136216046e-05 -5.19794E-10 8.13028E-11
565.0471269259687 0.019705695413574077 0.019507310380075617 5.951551004953777e-06 0.0001924334824935053 12.220959645398887 0.00030202187134457123 0.009765373840141128 1e-05 1.089242541915668e-05 -5.17550E-10 8.07949E-11
565.9968510677114 0.019549615574088356 0.01935279172928685 5.904715344045135e-06 0.0001909191294574592 12.21070215604515 0.0003020374145807461 0.009765876404777447 1e-05 1.0889587739945942e-05 -5.15311E-10 8.02896E-11
566.947372681632 0.01939469714399869 0.019199422871398253 5.858228178013126e-06 0.00018941604442242424 12.200461871207805 0.0003020530887653402 0.009766383203412657 1e-05 1.08867620370585e-05 -5.13079E-10 7.97872E-11
567.8986917677305 0.01924093206506979 0.019047195828746092 5.812087089710907e-06 0.00018792414923398583 12.190238747638352 0.00030206889510629465 0.009766894275103518 1e-05 1.088394824936564e-05 -5.10852E-10 7.92874E-11
568.8508083260069 0.019088312330836438 0.018896102674918883 5.766289677526692e-06 0.00018644336624002952 12.180032742233118 0.00030208483482384513 0.009767409659304317 1e-05 1.0881146316131406e-05 -5.08631E-10 7.87904E-11
569.8037223564611 0.01893682998629602 0.01874613553445297 5.7208335552915235e-06 0.0001849736182877591 12.16984381203268 0.0003021009091506608 0.009767929395871358 1e-05 1.0878356177010466e-05 -5.06416E-10 7.82960E-11
570.7574338590932 0.018786477127602657 0.018597286582529737 5.675716352187568e-06 0.00018351482872073122 12.159671914221212 0.0003021171193319866 0.009768453525067557 1e-05 1.087557777204531e-05 -5.04207E-10 7.78044E-11
571.7119428339032 0.018637245901763334 0.018449548044674767 5.63093571265705e-06 0.0001820669213759111 12.149517006125945 0.00030213346662578977 0.009768982087567194 1e-05 1.087281104166307e-05 -5.02004E-10 7.73154E-11
572.667249280891 0.018489128506335464 0.018302912196458413 5.586489296311492e-06 0.00018062982058073807 12.139379045216522 0.0003021499523029023 0.009769515124460499 1e-05 1.0870055926673494e-05 -4.99807E-10 7.68292E-11
573.6233532000568 0.018342117189126306 0.018157371363198248 5.5423747778417135e-06 0.00017920345115021523 12.129257989104426 0.0003021665776471748 0.009770052677258643 1e-05 1.0867312368264668e-05 -4.97616E-10 7.63455E-11
574.5802545914005 0.018196204247893998 0.01801291791966306 5.498589846928111e-06 0.00017778773838400877 12.11915379554239 0.0003021833439556225 0.009770594787898452 1e-05 1.0864580308002406e-05 -4.95431E-10 7.58645E-11
575.5379534549219 0.01805138203005029 0.01786954428977857 5.4551322081515524e-06 0.00017638260806356672 12.109066422423801 0.00030220025253857835 0.009771141498747358 1e-05 1.0861859687826562e-05 -4.93251E-10 7.53862E-11
576.4964497906213 0.017907642932364798 0.01772724294633464 5.411999580904742e-06 0.00017498798644925318 12.098995827782119 0.000302217304719849 0.009771692852608442 1e-05 1.085915045004703e-05 -4.91078E-10 7.49104E-11
577.4557435984984 0.01776497940067125 0.017586006410694445 5.369189699304107e-06 0.0001736038002774993 12.088941969790298 0.0003022345018368686 0.009772248892725408 1e-05 1.0856452537343911e-05 -4.88911E-10 7.44373E-11
578.4158348785536 0.01762338392957493 0.017445827252504858 5.326700312102151e-06 0.0001722299767579694 12.078904806760203 0.00030225184524086056 0.009772809662787816 1e-05 1.08537658927621e-05 -4.86750E-10 7.39668E-11
579.3767236307866 0.01748284906216216 0.017306698089408816 5.2845291826003e-06 0.0001708664435707429 12.068884297142034 0.00030226933629699516 0.009773375206936169 1e-05 1.0851090459711412e-05 -4.84594E-10 7.34988E-11
580.3384098551973 0.017343367389711165 0.01716861158675909 5.242674088562271e-06 0.0001695131288635133 12.05888039952376 0.0003022869763845545 0.009773945569767253 1e-05 1.0848426181961231e-05 -4.82445E-10 7.30335E-11
581.3008935517861 0.017204931551404547 0.01703156045733362 5.2011328221278595e-06 0.00016816996124880063 12.048893072630522 0.0003023047668970969 0.009774520796339458 1e-05 1.0845773003640178e-05 -4.80302E-10 7.25707E-11
582.2641747205525 0.017067534234043613 0.016895537461052705 5.15990318972728e-06 0.00016683686980118189 12.03892227532411 0.0003023227092426229 0.009775100932178132 1e-05 1.0843130869232593e-05 -4.78165E-10 7.21104E-11
583.2282533614971 0.0169311681717639 0.016760535404697373 5.118983011995926e-06 0.00016551378405453478 12.028967966602362 0.0003023408048437467 0.009775686023281134 1e-05 1.0840499723576096e-05 -4.76033E-10 7.16527E-11
584.1931294746195 0.016795826145752733 0.016626547141629745 5.078370123689672e-06 0.00016420063399929922 12.019030105598612 0.0003023590551378666 0.009776276116124343 1e-05 1.0837879511859195e-05 -4.73908E-10 7.11976E-11
585.1588030599197 0.016661500983968017 0.016493565571514664 5.038062373600598e-06 0.00016289735007975252 12.009108651581135 0.00030237746157733977 0.00977687125766731 1e-05 1.0835270179619095e-05 -4.71789E-10 7.07449E-11
586.1252741173977 0.016528185560858773 0.016361583640043 4.998057624473207e-06 0.00016160386319130022 11.99920356395259 0.00030239602562965885 0.009777471495358962 1e-05 1.083267167273868e-05 -4.69676E-10 7.02948E-11
587.0925426470536 0.016395872797087135 0.01623059433865643 4.958353752921092e-06 0.0001603201046777818 11.989314802249456 0.00030241474877763054 0.009778076877143377 1e-05 1.0830083937444685e-05 -4.67569E-10 6.98471E-11
588.0606086488873 0.016264555659252045 0.016100590704273908 4.9189486493441014e-06 0.00015904600632879248 11.9794423261415 0.0003024336325195562 0.009778687451465642 1e-05 1.0827506920305165e-05 -4.65468E-10 6.94019E-11
589.029472122899 0.01613422715961432 0.015971565819019453 4.879840217845987e-06 0.0001577815003770201 11.969586095431207 0.00030245267836941976 0.009779303267277897 1e-05 1.0824940568226865e-05 -4.63373E-10 6.89592E-11
589.9991330690887 0.016004880355823415 0.01584351280995167 4.841026376152416e-06 0.00015652651949559464 11.959746070053253 0.0003024718878570683 0.0097799243740452 1e-05 1.0822384828453238e-05 -4.61285E-10 6.85190E-11
590.969591487456 0.015876508350645618 0.01571642484879463 4.802505055529565e-06 0.0001552809967954558 11.949922210073959 0.0003024912625284055 0.009780550821751768 1e-05 1.0819839648562073e-05 -4.59202E-10 6.80812E-11
591.9408473780013 0.015749104291693697 0.015590295151670264 4.764274200703046e-06 0.00015404486582273164 11.940114475690727 0.00030251080394558006 0.009781182660907078 1e-05 1.0817304976462536e-05 -4.57125E-10 6.76459E-11
592.9129007407244 0.015622661371158315 0.0154651169788324 4.726331769777449e-06 0.0001528180605561374 11.930322827231539 0.00030253051368718385 0.00978181994255227 1e-05 1.0814780760393947e-05 -4.55055E-10 6.72130E-11
593.8857515756255 0.015497172825540586 0.015340883634402048 4.688675734156148e-06 0.00015160051540438196 11.920547225154396 0.00030255039334844573 0.009782462718266402 1e-05 1.0812266948922993e-05 -4.52990E-10 6.67825E-11
594.8593998827045 0.015372631935386499 0.01521758846610444 4.651304078461714e-06 0.00015039216520359528 11.910787630046801 0.0003025704445414324 0.009783111040172973 1e-05 1.0809763490941243e-05 -4.50932E-10 6.63544E-11
595.8338456619613 0.015249032025022532 0.01509522486500731 4.6142148004566745e-06 0.00014919294521476567 11.901044002625214 0.0003025906688952512 0.009783764960946446 1e-05 1.0807270335663562e-05 -4.48880E-10 6.59287E-11
596.8090889133958 0.01512636646229291 0.01497378626526075 4.577405910964782e-06 0.00014800279112119446 11.891316303734547 0.0003026110680562556 0.009784424533818921 1e-05 1.080478743262479e-05 -4.46834E-10 6.55054E-11
597.7851296370085 0.015004628658298203 0.014853266143838448 4.540875433792648e-06 0.00014682163902596213 11.88160449434761 0.00030263164368825275 0.00978508981258683 1e-05 1.080231473167929e-05 -4.44794E-10 6.50845E-11
598.7619678327987 0.014883812067135608 0.014733658020280543 4.504621405651917e-06 0.00014564942544941184 11.871908535564623 0.00030265239747271494 0.009785760851617774 1e-05 1.0799852182997372e-05 -4.42760E-10 6.46660E-11
599.7396035007671 0.014763910185640366 0.014614955456437638 4.468641876081782e-06 0.00014448608732664416 11.862228388612655 0.00030267333110899444 0.009786437705857479 1e-05 1.0797399737063439e-05 -4.40732E-10 6.42497E-11
600.7180366409133 0.01464491655312895 0.01449715205621655 4.432934907372021e-06 0.00014333156200502857 11.85256401484515 0.0003026944463145408 0.009787120430836812 1e-05 1.079495734467456e-05 -4.38710E-10 6.38359E-11
601.6972672532372 0.01452682475114348 0.014380241465327267 4.397498574486391e-06 0.0001421857872417265 11.842915375741395 0.00030271574482512026 0.009787809082678879 1e-05 1.0792524956937091e-05 -4.36695E-10 6.34243E-11
602.6772953377391 0.014409628403197547 0.014264217371031332 4.362330964986475e-06 0.00014104870120122922 11.833282432905998 0.0003027372283950402 0.009788503718106292 1e-05 1.0790102525265665e-05 -4.34685E-10 6.30151E-11
603.6581208944187 0.014293321174523714 0.014149073501891847 4.327430178956008e-06 0.0001399202424529108 11.823665148068383 0.0003027588987973754 0.009789204394448463 1e-05 1.0787690001381385e-05 -4.32682E-10 6.26082E-11
604.6397439232765 0.014177896771822034 0.014034803627524517 4.29279432892551e-06 0.00013880034996859136 11.814063483082299 0.0003027807578241969 0.009789911169649024 1e-05 1.078528733730826e-05 -4.30685E-10 6.22036E-11
605.622164424312 0.014063348943010404 0.013921401558350487 4.258421539797523e-06 0.0001376889631201198 11.804477399925304 0.0003028028072868086 0.00979062410227347 1e-05 1.0782894485372991e-05 -4.28693E-10 6.18013E-11
606.6053823975254 0.013949671476975994 0.013808861145350258 4.224309948772081e-06 0.00013658602167696384 11.794906860698255 0.00030282504901598057 0.009791343251516696 1e-05 1.0780511398201474e-05 -4.26709E-10 6.14013E-11
607.5893978429166 0.013836858203328197 0.013697176279819106 4.190457705272704e-06 0.0001354914658038173 11.785351827624828 0.00030284748486218986 0.009792068677210795 1e-05 1.0778138028717529e-05 -4.24730E-10 6.10035E-11
608.5742107604856 0.013724902992152923 0.01358634089312383 4.15686297087277e-06 0.00013440523605821942 11.775812263050998 0.0003028701166958641 0.00979280043983293 1e-05 1.077577433014135e-05 -4.22757E-10 6.06080E-11
609.5598211502327 0.013613799753768314 0.013476348956460903 4.123523919222335e-06 0.0001333272733881887 11.766288129444561 0.00030289294640762867 0.009793538600513319 1e-05 1.077342025598631e-05 -4.20791E-10 6.02148E-11
610.5462290121576 0.013503542438481855 0.01336719448061601 4.090438735975374e-06 0.0001322575191298703 11.756779389394643 0.000302915975908559 0.009794283221043398 1e-05 1.0771075760058335e-05 -4.18830E-10 5.98237E-11
611.5334343462604 0.013394125036348695 0.013258871515724784 4.0576056187173325e-06 0.00013119591500519362 11.747286005611203 0.00030293920713043125 0.009795034363883934 1e-05 1.0768740796453327e-05 -4.16876E-10 5.94349E-11
612.5214371525409 0.01328554157693151 0.013151374151035069 4.025022776893214e-06 0.00013014240311954713 11.737807940924533 0.000302962642025983 0.00979579209217344 1e-05 1.0766415319555199e-05 -4.14928E-10 5.90484E-11
613.5102374309994 0.013177786129061503 0.013044696514670304 3.992688431735969e-06 0.00012909692595946284 11.728345158284814 0.0003029862825691739 0.009796556469736612 1e-05 1.0764099284034103e-05 -4.12986E-10 5.86640E-11
614.4998351816356 0.013070852800601038 0.012938832773394525 3.960600816195395e-06 0.00012805942639031764 11.718897620761576 0.0003030101307554526 0.009797327561092958 1e-05 1.0761792644844765e-05 -4.11050E-10 5.82818E-11
615.4902304044499 0.012964735738207209 0.012833777132378299 3.928758174867302e-06 0.00012702984765404265 11.70946529154327 0.00030303418860202537 0.009798105431465478 1e-05 1.0759495357224755e-05 -4.09120E-10 5.79018E-11
616.481423099442 0.012859429127097158 0.012729523834966384 3.897158763923191e-06 0.00012600813336684973 11.700048133936749 0.00030305845814812787 0.00979889014678946 1e-05 1.0757207376691703e-05 -4.07197E-10 5.75240E-11
617.473413266612 0.012754927190814362 0.012626067162446353 3.865800851040286e-06 0.00012499422751696915 11.690646111366828 0.0003030829414553065 0.009799681773721569 1e-05 1.0754928659042747e-05 -4.05280E-10 5.71483E-11
618.4662009059598 0.012651224190996443 0.012523401433818712 3.834682715331958e-06 0.00012398807446239988 11.681259187375792 0.0003031076406076975 0.009800480379648877 1e-05 1.0752659160352003e-05 -4.03368E-10 5.67748E-11
619.4597860174854 0.012548314427144148 0.012421521005568197 3.803802647278529e-06 0.00012298961892867234 11.671887325622912 0.00030313255771231346 0.009801286032698127 1e-05 1.0750398836968887e-05 -4.01463E-10 5.64035E-11
620.454168601189 0.012446192236391703 0.01232042027143642 3.7731589486584846e-06 0.00012199880600662423 11.662530489883995 0.00030315769489933314 0.009802098801745096 1e-05 1.0748147645516689e-05 -3.99564E-10 5.60342E-11
621.4493486570706 0.012344851993278479 0.01222009366219581 3.7427499324800945e-06 0.00012101558115018964 11.653188644050923 0.00030318305432239657 0.009802918756424148 1e-05 1.0745905542890187e-05 -3.97672E-10 5.56671E-11
622.4453261851299 0.012244288109521849 0.012120535645424736 3.7125739229133843e-06 0.00012003989017419933 11.64386175213116 0.00030320863815890426 0.009803745967137897 1e-05 1.0743672486254488e-05 -3.95785E-10 5.53022E-11
623.442101185367 0.012144495033791378 0.012021740725283961 3.6826292552225084e-06 0.00011907167925219435 11.634549778247333 0.00030323444861032087 0.009804580505067034 1e-05 1.074144843304336e-05 -3.93904E-10 5.49393E-11
624.4396736577821 0.012045467251484214 0.011923703442294266 3.65291427569846e-06 0.0001181108949142501 11.62525268663672 0.000303260487902481 0.009805422442180212 1e-05 1.0739233340956829e-05 -3.92030E-10 5.45785E-11
625.438043602375 0.011947199284501903 0.011826418373115493 3.623427341592275e-06 0.00011715748404481678 11.615970441650829 0.00030328675828590574 0.009806271851244277 1e-05 1.0737027167960207e-05 -3.90162E-10 5.42198E-11
626.4372110191458 0.011849685691028221 0.011729880130326607 3.5941668210484415e-06 0.00011621139388056617 11.606703007754938 0.0003033132620361147 0.009807128805834366 1e-05 1.073482987228247e-05 -3.88300E-10 5.38631E-11
627.4371759080946 0.011752921065308479 0.011634083362207183 3.565131093038905e-06 0.00011527257200825782 11.597450349527625 0.0003033400014539561 0.009807993380344571 1e-05 1.073264141241351e-05 -3.86444E-10 5.35086E-11
628.4379382692213 0.011656900037429894 0.011539022752519987 3.5363185472972204e-06 0.00011434096636261002 11.58821243166034 0.0003033669788659272 0.009808865649998303 1e-05 1.0730461747104152e-05 -3.84594E-10 5.31561E-11
629.4394981025256 0.011561617273103338 0.011444693020294897 3.50772758425322e-06 0.00011341652522418734 11.57898921895693 0.0003033941966245078 0.009809745690859076 1e-05 1.072829083536329e-05 -3.82750E-10 5.28056E-11
630.4418554080078 0.01146706747344613 0.011351088919613863 3.479356614968017e-06 0.00011249919721729911 11.569780676333218 0.00030342165710850103 0.009810633579841525 1e-05 1.0726128636457082e-05 -3.80913E-10 5.24571E-11
631.4450101856679 0.011373245374766255 0.011258205239397277 3.4512040610693524e-06 0.00011158893130790895 11.56058676881653 0.0003034493627233715 0.009811529394722336 1e-05 1.0723975109906332e-05 -3.79082E-10 5.21107E-11
632.448962435506 0.01128014574834768 0.011166036803191436 3.4232683546873796e-06 0.0001106856768015585 11.551407461545278 0.00030347731590159825 0.009812433214151667 1e-05 1.0721830215486444e-05 -3.77256E-10 5.17663E-11
633.4537121575221 0.011187763400236871 0.01107457846895718 3.39554793839071e-06 0.00010978938334129952 11.542242719768517 0.0003035055191030245 0.009813345117664449 1e-05 1.07196939132243e-05 -3.75437E-10 5.14240E-11
634.4592593517157 0.011096093171030571 0.010983825128859809 3.368041265122853e-06 0.00010890000090563882 11.53309250884548 0.00030353397481521323 0.009814265185691886 1e-05 1.0717566163397388e-05 -3.73624E-10 5.10836E-11
635.4656040180874 0.011005129935664656 0.010893771709060019 3.3407467981391165e-06 0.00010801747980649802 11.523956794245166 0.0003035626855538214 0.00981519349957355 1e-05 1.0715446926532637e-05 -3.71817E-10 5.07451E-11
636.4727461566368 0.010914868603204392 0.010804413169506269 3.3136630109437133e-06 0.00010714177068717998 11.514835541545912 0.0003035916538629596 0.00981613014156902 1e-05 1.071333616340487e-05 -3.70017E-10 5.04087E-11
637.4806857673643 0.010825304116635586 0.010715744503728008 3.2867883872273224e-06 0.00010627282452034999 11.505728716434929 0.000303620882315575 0.009817075194870248 1e-05 1.071123383503404e-05 -3.68222E-10 5.00742E-11
638.4894228502696 0.010736431452657192 0.01062776073863036 3.260121420804973e-06 0.00010541059260602736 11.496636284707904 0.0003036503735138285 0.00981802874361378 1e-05 1.0709139902685711e-05 -3.66433E-10 4.97417E-11
639.4989574053528 0.010648245621474891 0.010540456934289748 3.233660615554303e-06 0.00010455502656958905 11.487558212268558 0.0003036801300894868 0.009818990872893398 1e-05 1.0707054327868058e-05 -3.64651E-10 4.94112E-11
640.5092894326137 0.010560741666595928 0.01045382818375079 3.2074044853541352e-06 0.00010370607835978363 11.478494465128215 0.00030371015470431317 0.009819961668772784 1e-05 1.0704977072331025e-05 -3.62875E-10 4.90826E-11
