# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 52480.000000000124yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 52480.0yr
# Mtot: 0.04983291645452388, Mdot0: 3.2593469353708917e-09, Rc: 151.163308610077, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
261.2350767778931 0.31687015000458496 0.31370021127160896 9.509816198928089e-05 0.0030748405709867463 17.97346872497325 0.0003001171362714502 0.009703787406110215 1e-05 1.304618350397823e-05 -1.46450E-09 6.00648E-10
261.8809640198667 0.31474008360120065 0.3115914462510278 9.445912050518588e-05 0.0030541782296676736 17.951290708221304 0.0003001178605038203 0.009703810822956847 1e-05 1.3030527173493964e-05 -1.46332E-09 5.98085E-10
262.5276487340182 0.31262363761108586 0.30949616544171055 9.382416508125986e-05 0.003033648004294066 17.92916735629293 0.00030011858923470214 0.00970383438525536 1e-05 1.3014979378637083e-05 -1.46212E-09 5.95531E-10
263.17513092034744 0.310520727539052 0.30741428519335506 9.319327037090905e-05 0.0030132490753260566 17.907098467328456 0.00030011932249897485 0.009703858094133511 1e-05 1.2999539151467455e-05 -1.46090E-09 5.92984E-10
263.8234105788547 0.3084312694233322 0.3053457223837478 9.256641118753271e-05 0.002992980628396888 17.885083840460858 0.000300120060331763 0.009703881950726995 1e-05 1.2984205534737574e-05 -1.45966E-09 5.90444E-10
264.4724877095397 0.30635517983186983 0.30329039441508954 9.194356250340933e-05 0.002972841854276899 17.863123275809674 0.00030012080276843595 0.009703905956179421 1e-05 1.296897758174882e-05 -1.45841E-09 5.87913E-10
265.12236231240263 0.30429237585863234 0.30124821921034595 9.132469944859265e-05 0.0029528319488378264 17.841216574474945 0.0003001215498446144 0.009703930111642523 1e-05 1.295385435621515e-05 -1.45714E-09 5.85389E-10
265.7730343874435 0.30224277511996206 0.29921911520963484 9.070979730981637e-05 0.002932950113017393 17.81936353853122 0.0003001223015961691 0.009703954418276125 1e-05 1.2938834932123499e-05 -1.45585E-09 5.82873E-10
266.4245039346622 0.30020629575095226 0.29720300136663863 9.009883152940789e-05 0.002913195552784186 17.79756397102157 0.0003001230580592249 0.009703978877248264 1e-05 1.292391839359929e-05 -1.45454E-09 5.80365E-10
267.0767709540587 0.29818285640185427 0.29519979714504724 8.949177770421105e-05 0.0028935674791028213 17.775817675951707 0.0003001238192701629 0.009704003489735259 1e-05 1.2909103834774283e-05 -1.45322E-09 5.77865E-10
267.729835445633 0.2961723762345142 0.2932094225150303 8.888861158451775e-05 0.0028740651078994046 17.754124458284075 0.0003001245852656234 0.009704028256921814 1e-05 1.2894390359654429e-05 -1.45188E-09 5.75372E-10
268.3836974093854 0.29417477491883837 0.2912317979497381 8.828930907300782e-05 0.0028546876600272506 17.732484123932046 0.0003001253560825074 0.009704053180001063 1e-05 1.287977708199174e-05 -1.45052E-09 5.72887E-10
269.03835684531555 0.2921899726292903 0.2892668444218337 8.769384622369888e-05 0.0028354343612329276 17.710896479754123 0.00030012613175797975 0.00970407826017467 1e-05 1.2865263125156503e-05 -1.44914E-09 5.70410E-10
269.6938137534236 0.29021789004141146 0.287314483400048 8.710219924090299e-05 0.0028163044421225273 17.689361333548177 0.0003001269123294718 0.009704103498652913 1e-05 1.2850847622013782e-05 -1.44775E-09 5.67940E-10
270.3500681337095 0.28825844832837455 0.28537463684576814 8.651434447819306e-05 0.00279729713812824 17.66787849404579 0.0003001276978346833 0.009704128896654752 1e-05 1.2836529714797752e-05 -1.44634E-09 5.65478E-10
271.0071199861733 0.286311569157562 0.28344722720964943 8.593025843737722e-05 0.0027784116894751945 17.646447770906516 0.0003001284883115861 0.009704154455407942 1e-05 1.2822308554992309e-05 -1.44492E-09 5.63024E-10
271.66496931081485 0.2843771746871754 0.28153217742825937 8.534991776748152e-05 0.002759647341148566 17.625068974712352 0.0003001292837984249 0.009704180176149062 1e-05 1.280818330321161e-05 -1.44348E-09 5.60577E-10
272.32361610763445 0.2824551875628681 0.2796294109207434 8.47732992637405e-05 0.00274100334286094 17.603741916962065 0.0003001300843337207 0.009704206060123627 1e-05 1.2794153129080748e-05 -1.44202E-09 5.58139E-10
272.9830603766319 0.2805455309144096 0.27773885158552303 8.420037986659756e-05 0.002722478949019985 17.582466410065724 0.0003001308899562755 0.009704232108586232 1e-05 1.2780217211121649e-05 -1.44054E-09 5.55708E-10
273.6433021178072 0.278648128352374 0.275860423797017 8.363113666071076e-05 0.002704073418696312 17.56124226733917 0.0003001317007051709 0.009704258322800516 1e-05 1.2766374736637987e-05 -1.43905E-09 5.53284E-10
274.30434133116023 0.27676290396485637 0.2739940524023907 8.30655468739691e-05 0.0026857860155916646 17.54006930299855 0.00030013251661977375 0.009704284704039341 1e-05 1.2752624901602267e-05 -1.43754E-09 5.50868E-10
274.9661780166912 0.2748897823142138 0.27213966271832996 8.250358787651485e-05 0.002667616008007311 17.51894733215491 0.0003001333377397375 0.009704311253584836 1e-05 1.2738966910546588e-05 -1.43602E-09 5.48460E-10
275.6288121744001 0.2730286884338356 0.2702971805278431 8.194523717977537e-05 0.0026495626688127346 17.49787617080879 0.00030013416410500603 0.00970433797272852 1e-05 1.272539997645187e-05 -1.43448E-09 5.46060E-10
276.2922438042869 0.27117954782493786 0.2684665320770878 8.139047243550146e-05 0.0026316252754145448 17.476855635844924 0.0003001349957558147 0.009704364862771332 1e-05 1.2711923320641016e-05 -1.43293E-09 5.43667E-10
276.95647290635156 0.26934228645338354 0.2666476440722231 8.083927143481422e-05 0.002613803109725657 17.455885545026895 0.0003001358327326945 0.00970439192502378 1e-05 1.2698536172673339e-05 -1.43135E-09 5.41282E-10
277.621499480594 0.26751683074652777 0.26484044367628584 8.029161210725862e-05 0.002596095458134693 17.434965716991893 0.0003001366750764737 0.009704419160805975 1e-05 1.2685237770239275e-05 -1.42977E-09 5.38904E-10
278.2873235270144 0.26570310759008914 0.2630448585060936 7.974747251986573e-05 0.002578501611475656 17.414095971245455 0.00030013752282828155 0.009704446571447761 1e-05 1.2672027359059019e-05 -1.42816E-09 5.36534E-10
278.95394504561256 0.26390104432504635 0.26126081662917233 7.920683087622177e-05 0.002561020864997835 17.393276128156327 0.00030013837602955025 0.009704474158288783 1e-05 1.265890419277933e-05 -1.42655E-09 5.34172E-10
279.62136403638874 0.2621105687445578 0.2594882465607063 7.866966551554471e-05 0.002543652518335943 17.37250600895126 0.00030013923472201894 0.009704501922678603 1e-05 1.2645867532875395e-05 -1.42491E-09 5.31817E-10
280.2895804993428 0.26033160909090813 0.25772707726051586 7.81359549117681e-05 0.0025263958754804996 17.3517854357099 0.0003001400989477345 0.00970452986597674 1e-05 1.263291664855127e-05 -1.42326E-09 5.29470E-10
280.95859443447455 0.25856409405247754 0.25597723813005646 7.760567767263288e-05 0.0025092502447484604 17.33111423135976 0.00030014096874905695 0.009704557989552831 1e-05 1.2620050816644422e-05 -1.42160E-09 5.27130E-10
281.62840584178434 0.25680795276073354 0.25423865900944076 7.707881253878454e-05 0.002492214938754031 17.310492219671097 0.0003001418441686594 0.009704586294786646 1e-05 1.2607269321529088e-05 -1.41992E-09 5.24798E-10
282.2990147212718 0.2550631147872517 0.25251127017448904 7.655533838288047e-05 0.0024752892743797996 17.289919225251964 0.00030014272524953413 0.009704614783068262 1e-05 1.259457145502122e-05 -1.41823E-09 5.22474E-10
282.97042107293737 0.25332951014075283 0.25079500233379615 7.603523420870085e-05 0.0024584725727479916 17.269395073543194 0.0003001436120349926 0.009704643455798086 1e-05 1.2581956516289169e-05 -1.41652E-09 5.20157E-10
283.6426248967807 0.25160706926417087 0.24908978662582854 7.551847915026985e-05 0.0024417641591920566 17.248919590813518 0.000300144504568671 0.009704672314387021 1e-05 1.2569423811758462e-05 -1.41479E-09 5.17847E-10
284.31562619280203 0.24989572303173777 0.24739555461603843 7.500505247098081e-05 0.0024251633632283776 17.22849260415461 0.00030014540289453 0.009704701360256461 1e-05 1.2556972655024178e-05 -1.41305E-09 5.15545E-10
284.989424961001 0.2481954027460961 0.2457122382940051 7.449493356273101e-05 0.0024086695185283006 17.208113941476242 0.00030014630705686084 0.009704730594838493 1e-05 1.2544602366761277e-05 -1.41130E-09 5.13251E-10
285.66402120137803 0.24650604013542943 0.24403977007059408 7.398810194506071e-05 0.002392281962890294 17.18778343150144 0.00030014721710028665 0.009704760019575926 1e-05 1.253231227463743e-05 -1.40953E-09 5.10964E-10
286.3394149139328 0.24482756735062125 0.24237808277514455 7.34845372643013e-05 0.002376000038212407 17.167500903761727 0.00030014813306976574 0.009704789635922417 1e-05 1.2520101713226612e-05 -1.40775E-09 5.08685E-10
287.0156060986655 0.24315991696242975 0.24072710965267216 7.298421929272801e-05 0.00235982309046487 17.14726618859229 0.00030014905501059486 0.009704819445342558 1e-05 1.2507970023924702e-05 -1.40595E-09 5.06413E-10
287.6925947555761 0.24150302195869056 0.23908678436109987 7.248712792772114e-05 0.002343750469662981 17.12707911712729 0.00030014998296841255 0.009704849449311997 1e-05 1.2495916554864338e-05 -1.40414E-09 5.04149E-10
288.3703808846645 0.23985681574153708 0.237457040968506 7.199324319093225e-05 0.0023277815298401406 17.1069395212952 0.0003001509169892013 0.0097048796493175 1e-05 1.2483940660834489e-05 -1.40232E-09 5.01892E-10
289.04896448593087 0.23822123212464388 0.2358378139503953 7.150254522745763e-05 0.002311915629021128 17.086847233814037 0.00030015185711929125 0.009704910046857076 1e-05 1.2472041703197153e-05 -1.40048E-09 4.99642E-10
289.728345559375 0.23659620533049314 0.23422903818699253 7.101501430501865e-05 0.0022961521291956005 17.066802088186854 0.00030015280340536403 0.009704940643440093 1e-05 1.2460219049808312e-05 -1.39863E-09 4.97400E-10
290.40852410499707 0.23498166998765907 0.2326306489605542 7.053063081314703e-05 0.0022804903962917516 17.046803918697037 0.00030015375589445423 0.009704971440587344 1e-05 1.2448472074938034e-05 -1.39676E-09 4.95166E-10
291.08950012279706 0.23337756112811694 0.23104258195270433 7.004937526237817e-05 0.0022649298001502253 17.026852560403807 0.0003001547146339543 0.00970500243983118 1e-05 1.2436800159193458e-05 -1.39488E-09 4.92939E-10
291.7712736127749 0.23178381418457042 0.22946477324178877 6.957122828344942e-05 0.002249469714498196 17.006947849137653 0.0003001556796716166 0.009705033642715594 1e-05 1.2425202689441307e-05 -1.39299E-09 4.90719E-10
292.45384457493054 0.23020036498780094 0.22789715930025076 6.909617062650535e-05 0.0022341095169236707 16.987089621495834 0.0003001566510555575 0.00970506505079635 1e-05 1.2413679058732265e-05 -1.39108E-09 4.88507E-10
293.13721300926414 0.228627149764036 0.22633967699202573 6.862418316030818e-05 0.0022188485888499625 16.96727771483792 0.0003001576288342595 0.009705096665641049 1e-05 1.2402228666226707e-05 -1.38916E-09 4.86302E-10
293.8213789157755 0.2270641051323409 0.22479226356995904 6.815524687145591e-05 0.0022036863155104054 16.947511967281326 0.0003001586130565756 0.009705128488829267 1e-05 1.2390850917120289e-05 -1.38723E-09 4.84105E-10
294.5063422944648 0.22551116810202587 0.22325485667323905 6.768934286360457e-05 0.0021886220859232124 16.927792217696933 0.00030015960377173214 0.009705160521952664 1e-05 1.2379545222571914e-05 -1.38528E-09 4.81914E-10
295.192103145332 0.22396827607007855 0.22172739432485528 6.722645235669827e-05 0.002173655292866575 16.90811830570468 0.0003001606010293326 0.009705192766615078 1e-05 1.236831099963203e-05 -1.38332E-09 4.79732E-10
295.878661468377 0.22243536681861176 0.22020981492907163 6.676655668620387e-05 0.002158785332853923 16.888490071669267 0.00030016160487936097 0.009705225224432663 1e-05 1.2357147671172456e-05 -1.38135E-09 4.77557E-10
296.5660172635999 0.22091237851233256 0.21870205726892084 6.630963730235151e-05 0.0021440116061093636 16.86890735669575 0.0003001626153721836 0.009705257897033926 1e-05 1.2346054665815946e-05 -1.37936E-09 4.75389E-10
297.2541705310006 0.21939924969603156 0.21720406050371882 6.585567576938228e-05 0.002129333516543358 16.849370002625353 0.000300163632558555 0.009705290786059936 1e-05 1.2335031417868207e-05 -1.37737E-09 4.73228E-10
297.94312127057935 0.2178959192920892 0.21571576416659588 6.540465376479988e-05 0.002114750471728527 16.829877852031125 0.0003001646564896198 0.009705323893164364 1e-05 1.2324077367250038e-05 -1.37535E-09 4.71075E-10
298.6328694823359 0.2164023265980041 0.21423710816204977 6.495655307862944e-05 0.002100261882875683 16.810430748213783 0.00030016568721691616 0.009705357220013613 1e-05 1.2313191959430755e-05 -1.37333E-09 4.68929E-10
299.32341516627037 0.21491841128393682 0.21276803276351414 6.451135561268105e-05 0.002085867164810019 16.79102853519744 0.00030016672479238023 0.009705390768286953 1e-05 1.2302374645362229e-05 -1.37129E-09 4.66790E-10
300.01475832238253 0.21344411339027558 0.21130847861094826 6.406904337981977e-05 0.002071565735947504 16.771671057725516 0.00030016776926835 0.009705424539676641 1e-05 1.2291624881414101e-05 -1.36925E-09 4.64659E-10
300.7068989506727 0.211979373325217 0.20985838670844234 6.362959850323948e-05 0.002057357018271408 16.752358161256527 0.0003001688206975661 0.009705458535887961 1e-05 1.2280942129309633e-05 -1.36719E-09 4.62535E-10
301.39983705114065 0.21052413186236948 0.20841769842184465 6.319300321574485e-05 0.0020432404373090813 16.73308969196 0.00030016987913317883 0.009705492758639439 1e-05 1.2270325856063132e-05 -1.36511E-09 4.60418E-10
302.0935726237866 0.20907833013836974 0.20698635547640187 6.275923985903627e-05 0.0020292154221088375 16.713865496712398 0.0003001709446287508 0.009705527209662935 1e-05 1.2259775533916953e-05 -1.36303E-09 4.58308E-10
302.7881056686104 0.2076419096505223 0.20556429995442224 6.232829088300151e-05 0.002015281405217047 16.694685423093063 0.0003001720172382586 0.009705561890703686 1e-05 1.2249290640280576e-05 -1.36093E-09 4.56206E-10
303.48343618561194 0.20621481225445365 0.20415147429295324 6.190013884501283e-05 0.002001437822655413 16.675549319380167 0.00030017309701609935 0.009705596803520537 1e-05 1.223887065766996e-05 -1.35882E-09 4.54111E-10
304.1795641747915 0.2047969801617839 0.2027478212814763 6.147476640922822e-05 0.0019876841138983773 16.656457034546715 0.0003001741840170928 0.00970563194988599 1e-05 1.222851507364786e-05 -1.35670E-09 4.52023E-10
304.8764896361488 0.20338835593781915 0.20135328405962252 6.105215634589948e-05 0.001974019721850748 16.637408418256598 0.0003001752782964853 0.00970566733158635 1e-05 1.2218223380764966e-05 -1.35457E-09 4.49943E-10
305.57421256968405 0.2019888824992566 0.19996780611490045 6.063229153068384e-05 0.001960444092825442 16.618403320860626 0.0003001763799099537 0.009705702950421826 1e-05 1.2207995076501631e-05 -1.35243E-09 4.47869E-10
306.2727329753972 0.20059850311191152 0.1985913312804461 6.0215154943962505e-05 0.0019469566765214525 16.59944159339259 0.0003001774889136096 0.009705738808206701 1e-05 1.2197829663210946e-05 -1.35027E-09 4.45803E-10
306.97205085328824 0.19921716138845802 0.19722380373278592 5.980072967016263e-05 0.0019335569260019235 16.580523087565425 0.000300178605364002 0.009705774906769389 1e-05 1.21877266480616e-05 -1.34810E-09 4.43744E-10
307.67216620335705 0.1978448012861876 0.1958651679896181 5.9388998897085714e-05 0.0019202442976724364 16.56164765576731 0.00030017972931812344 0.00970581124795265 1e-05 1.217768554298266e-05 -1.34593E-09 4.41693E-10
308.37307902560383 0.19648136710478495 0.1945153689076103 5.8979945915239744e-05 0.0019070182512594168 16.542815151057795 0.0003001808608334108 0.009705847833613607 1e-05 1.2167705864608424e-05 -1.34374E-09 4.39648E-10
309.07478932002834 0.19512680348412056 0.19317435168021463 5.857355411717786e-05 0.001893878249788749 16.524025427164066 0.00030018199996775216 0.009705884665623978 1e-05 1.2157787134223819e-05 -1.34154E-09 4.37611E-10
309.7772970866309 0.19378105540205773 0.19184206183549637 5.8169806996840295e-05 0.001880823759564501 16.505278338477083 0.0003001831467794896 0.009705921745870153 1e-05 1.214792887771138e-05 -1.33933E-09 4.35580E-10
310.48060232541127 0.19244406817227916 0.1905184452339824 5.776868814890242e-05 0.0018678542501478431 16.486573740047874 0.00030018430132742216 0.009705959076253308 1e-05 1.2138130625498485e-05 -1.33710E-09 4.33557E-10
311.1847050363694 0.19111578744212718 0.18920344806652295 5.737018126812737e-05 0.0018549691943361164 16.467911487583777 0.00030018546367081237 0.00970599665868959 1e-05 1.2128391912504167e-05 -1.33487E-09 4.31541E-10
311.88960521950554 0.18979615919045964 0.1878970168521689 5.69742701487226e-05 0.001842168068142029 16.449291437444696 0.00030018663386938805 0.009706034495110205 1e-05 1.211871227808903e-05 -1.33263E-09 4.29532E-10
312.5953028748194 0.1884851297255249 0.18659909843606812 5.6580938683702806e-05 0.0018294503507730558 16.4307134466395 0.0003001878119833479 0.009706072587461574 1e-05 1.2109091266003864e-05 -1.33037E-09 4.27530E-10
313.3017980023113 0.18718264568284831 0.18530963998737313 5.6190170864255926e-05 0.0018168155246109398 16.41217737282227 0.00030018899807336506 0.00970611093770546 1e-05 1.209952842433978e-05 -1.32811E-09 4.25535E-10
314.00909060198103 0.1858886540231378 0.18402858899716731 5.580195077911475e-05 0.0018042630751913752 16.393683074288724 0.00030019019220059017 0.009706149547819074 1e-05 1.2090023305478554e-05 -1.32583E-09 4.23548E-10
314.7171806738287 0.18460310203020305 0.1827558932764053 5.541626261393335e-05 0.0017917924911838435 16.375230409972584 0.00030019139442665843 0.009706188419795281 1e-05 1.2080575466044488e-05 -1.32355E-09 4.21567E-10
