# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 34673.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 34673.0yr
# Mtot: 0.04989026227945048, Mdot0: 3.218623807237967e-09, Rc: 150.81121820071144, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2559.171094792252 7.717963477871203e-09 7.64822425608027e-09 2.092176653727981e-12 6.764704513720464e-11 5.742460077731047 0.0002710788486790109 0.008764882773954678 1e-05 1e-05 -4.68464E-15 1.43321E-16
2561.191824068876 7.609155502230366e-09 7.540376980584292e-09 2.063355649382218e-12 6.671516599669166e-11 5.740194287481383 0.00027116749667915386 0.008767749059292633 1e-05 1e-05 -4.62597E-15 1.41412E-16
2563.213350817679 7.501844188573008e-09 7.434013812869309e-09 2.0349112711109564e-12 6.579546443258754e-11 5.737930284542575 0.0002712548034802673 0.008770571979195303 1e-05 1e-05 -4.56801E-15 1.39528E-16
2565.2356750386593 7.3960094873505475e-09 7.329114853446298e-09 2.0068390171274578e-12 6.488779488712107e-11 5.735668066800644 0.0002713407845892802 0.008773352035053385 1e-05 1e-05 -4.51075E-15 1.37668E-16
2567.258796731817 7.2916316100423565e-09 7.225660462373207e-09 1.979134430074463e-12 6.399201323907424e-11 5.733407632144948 0.00027142545536018467 0.00877608972331263 1e-05 1e-05 -4.45418E-15 1.35832E-16
2569.282715897154 7.188691025861168e-09 7.123631255967321e-09 1.951793096815393e-12 6.310797679703097e-11 5.731148978468163 0.00027150883099494154 0.008778785535503101 1e-05 1e-05 -4.39830E-15 1.34020E-16
2571.3074325346674 7.087168458499138e-09 7.023008103558488e-09 1.9248106482194906e-12 6.223554429243013e-11 5.728892103666292 0.00027159092654432417 0.008781439958266473 1e-05 1e-05 -4.34310E-15 1.32231E-16
2573.3329466443593 6.987044882912779e-09 6.923772124281371e-09 1.8981827589422355e-12 6.137457587246556e-11 5.726637005638645 0.00027167175690889734 0.008784053473387673 1e-05 1e-05 -4.28856E-15 1.30466E-16
2575.3592582262295 6.888301522148016e-09 6.825904683908009e-09 1.8719051472001963e-12 6.052493309280629e-11 5.724383682287843 0.00027175133683992247 0.008786626557824152 1e-05 1e-05 -4.23469E-15 1.28723E-16
2577.3863672802763 6.790919844203491e-09 6.7293873917188025e-09 1.8459735745406515e-12 5.968647891014769e-11 5.722132131519807 0.00027182968094025065 0.008789159683734764 1e-05 1e-05 -4.18147E-15 1.27003E-16
2579.414273806503 6.694881558932217e-09 6.634202097411976e-09 1.8203838456072503e-12 5.885907767463438e-11 5.719882351243738 0.0002719068036653344 0.008791653318512472 1e-05 1e-05 -4.12889E-15 1.25306E-16
2581.4429778049057 6.6001686149816086e-09 6.540330888051598e-09 1.7951318079003167e-12 5.8042595122110185e-11 5.717634339372148 0.00027198271932410607 0.008794107924812755 1e-05 1e-05 -4.07696E-15 1.23630E-16
2583.472479275488 6.506763196770076e-09 6.447756085052294e-09 1.7702133515334538e-12 5.7236898366248285e-11 5.715388093820807 0.0002720574420799851 0.008796523960586177 1e-05 1e-05 -4.02565E-15 1.21976E-16
2585.502778218246 6.4146477215016585e-09 6.3564602412021304e-09 1.7456244089858428e-12 5.64418558905422e-11 5.713143612508778 0.0002721309859518201 0.008798901879108843 1e-05 1e-05 -3.97497E-15 1.20344E-16
2587.5338746331827 6.323804836216196e-09 6.266426137721174e-09 1.7213609548506848e-12 5.5657337540172094e-11 5.710900893358371 0.00027220336481488397 0.008801242129014574 1e-05 1e-05 -3.92491E-15 1.18733E-16
2589.565768520298 6.2342174148763135e-09 6.17763678135699e-09 1.6974190055797009e-12 5.488321451374361e-11 5.7086599342951745 0.0002722745924018079 0.008803545154325115 1e-05 1e-05 -3.87545E-15 1.17143E-16
2591.5984598795903 6.145868555490078e-09 6.0900754015159205e-09 1.673794619224723e-12 5.4119359354932655e-11 5.706420733248024 0.0002723446823036151 0.008805811394483545 1e-05 1e-05 -3.82660E-15 1.15573E-16
2593.631948711062 6.058741577268317e-09 6.00372544742914e-09 1.6504838951753147e-12 5.33656459440018e-11 5.704183288149001 0.00027241364797068345 0.008808041284385424 1e-05 1e-05 -3.77834E-15 1.14024E-16
2595.66623501471 5.972820017817719e-09 5.9185705853545956e-09 1.6274829738937053e-12 5.262194948922976e-11 5.701947596933436 0.0002724815027137443 0.00881023525441106 1e-05 1e-05 -3.73067E-15 1.12496E-16
2597.701318790536 5.888087630367476e-09 5.834594695812592e-09 1.604788036646526e-12 5.188814651823763e-11 5.699713657539895 0.0002725482597048867 0.008812393730457996 1e-05 1e-05 -3.68358E-15 1.10987E-16
2599.737200038541 5.80452838103058e-09 5.751781870856119e-09 1.582395305233823e-12 5.11641148692269e-11 5.697481467910161 0.0002726139319785482 0.00881451713397305 1e-05 1e-05 -3.63706E-15 1.09497E-16
2601.7738787587223 5.722126446098744e-09 5.670116411374888e-09 1.5603010417157015e-12 5.0449733682140966e-11 5.695251025989255 0.0002726785324325523 0.008816605881985849 1e-05 1e-05 -3.59111E-15 1.08027E-16
2603.811354951083 5.640866209369965e-09 5.589582824432098e-09 1.538501548135997e-12 4.9744883389730516e-11 5.693022329725408 0.00027274207382908914 0.008818660387140539 1e-05 1e-05 -3.54573E-15 1.06577E-16
2605.8496286156205 5.560732259509866e-09 5.51016582063506e-09 1.5169931662441945e-12 4.904944570856225e-11 5.690795377070059 0.000272804568795748 0.008820681057729178 1e-05 1e-05 -3.50089E-15 1.05145E-16
2607.8886997523364 5.4817093874445116e-09 5.4318503115373536e-09 1.4957722772147445e-12 4.836330362994336e-11 5.688570165977859 0.0002728660298265192 0.008822668297724113 1e-05 1e-05 -3.45661E-15 1.03732E-16
2609.9285683612297 5.403782583786147e-09 5.3546214070739865e-09 1.4748353013648063e-12 4.768634141079536e-11 5.686346694406647 0.0002729264692828309 0.008824622506811524 1e-05 1e-05 -3.41286E-15 1.02337E-16
2611.9692344423006 5.32693703629011e-09 5.2784644130277805e-09 1.4541786978698956e-12 4.7018444564459917e-11 5.684124960317463 0.000272985899394569 0.00882654408042439 1e-05 1e-05 -3.36966E-15 1.00961E-16
2614.010697995551 5.251158127343137e-09 5.203364828527209e-09 1.4337989644778078e-12 4.635949985144908e-11 5.681904961674523 0.000273044332261091 0.008828433409775268 1e-05 1e-05 -3.32697E-15 9.96024E-17
2616.0529590209776 5.1764314314829835e-09 5.129308343575612e-09 1.4136926372211403e-12 4.570939527015016e-11 5.67968669644523 0.0002731017798522514 0.008830290881889453 1e-05 1e-05 -3.28482E-15 9.82617E-17
2618.096017518583 5.102742712947965e-09 5.056280836610357e-09 1.3938562901282462e-12 4.506802004747992e-11 5.677470162600155 0.00027315825400943747 0.00883211687963847 1e-05 1e-05 -3.24317E-15 9.69386E-17
2620.139873488366 5.030077923257367e-09 4.984268372092934e-09 1.3742865349329732e-12 4.443526462949942e-11 5.675255358113041 0.0002732137664465873 0.008833911781772981 1e-05 1e-05 -3.20204E-15 9.56327E-17
2622.1845269303262 4.958423198821348e-09 4.913257198128575e-09 1.3549800207832166e-12 4.381102067199063e-11 5.673042280960784 0.00027326832875122575 0.00883567596295629 1e-05 1e-05 -3.16141E-15 9.43440E-17
2624.229977844466 4.8877648585803064e-09 4.843233744115362e-09 1.3359334339483426e-12 4.319518103099637e-11 5.670830929123441 0.0002733219523854869 0.008837409793797402 1e-05 1e-05 -3.12128E-15 9.30721E-17
2626.2762262307815 4.818089401673813e-09 4.774184618422953e-09 1.31714349752581e-12 4.258763975333448e-11 5.668621300584217 0.00027337464868713976 0.008839113640884176 1e-05 1e-05 -3.08165E-15 9.18169E-17
2628.323272089276 4.749383505137697e-09 4.706096606099468e-09 1.2986069711468747e-12 4.198829206708224e-11 5.666413393329454 0.0002734264288706297 0.008840787866817018 1e-05 1e-05 -3.04250E-15 9.05781E-17
2630.3711154199486 4.681634021630223e-09 4.638956666607503e-09 1.280320650681588e-12 4.1397034372037975e-11 5.66420720534863 0.0002734773040280836 0.00884243283024136 1e-05 1e-05 -3.00383E-15 8.93556E-17
2632.4197562227982 4.614827977186021e-09 4.572751931587913e-09 1.2622813679432662e-12 4.081376423016558e-11 5.662002734634363 0.00027352728513034764 0.008844048885881233 1e-05 1e-05 -2.96563E-15 8.81491E-17
2634.469194497827 4.548952568997815e-09 4.5074697026513995e-09 1.2444859903924517e-12 4.023838035602257e-11 5.659799979182386 0.0002735763830280222 0.008845636384572711 1e-05 1e-05 -2.92790E-15 8.69585E-17
2636.5194302450327 4.483995163225933e-09 4.443097449197918e-09 1.2269314208404447e-12 3.967078260717434e-11 5.6575989369915485 0.0002736246084524654 0.008847195673296374 1e-05 1e-05 -2.89064E-15 8.57834E-17
2638.570463464417 4.419943292834373e-09 4.379622806262622e-09 1.2096145971525222e-12 3.911087197459818e-11 5.655399606063817 0.00027367197201682506 0.00884872709521067 1e-05 1e-05 -2.85384E-15 8.46238E-17
2640.622294155978 4.35678465545436e-09 4.3170335723893214e-09 1.1925324919511635e-12 3.8558550573087586e-11 5.6532019844042605 0.0002737184842170715 0.008850230989685303 1e-05 1e-05 -2.81749E-15 8.34795E-17
2642.674922319717 4.294507111273717e-09 4.255317707529756e-09 1.1756821123188502e-12 3.8013721631642795e-11 5.651006070021052 0.00027376415543299733 0.008851707692333573 1e-05 1e-05 -2.78159E-15 8.23501E-17
2644.7283479556354 4.233098680952853e-09 4.194463330969483e-09 1.1590604995010911e-12 3.747628948386857e-11 5.648811860925447 0.00027380899592924007 0.00885315753504542 1e-05 1e-05 -2.74612E-15 8.12357E-17
2646.7825710637303 4.172547543566603e-09 4.1344587192796195e-09 1.1426647286095129e-12 3.6946159558374215e-11 5.6466193551318025 0.00027385301585630055 0.008854580846020376 1e-05 1e-05 -2.71110E-15 8.01358E-17
2648.837591644004 4.112842034571168e-09 4.07529230429367e-09 1.1264919083249348e-12 3.642323836917285e-11 5.644428550657549 0.00027389622525154683 0.008855977949800005 1e-05 1e-05 -2.67651E-15 7.90505E-17
2650.8934096964545 4.053970643796953e-09 4.016952671110255e-09 1.1105391806009334e-12 3.590743350609681e-11 5.6422394455232 0.00027393863404023106 0.008857349167300795 1e-05 1e-05 -2.64234E-15 7.79794E-17
2652.950025221083 3.995922013465708e-09 3.959428556120124e-09 1.0948037203675186e-12 3.539865362521641e-11 5.640052037752324 0.0002739802520364964 0.008858694815846708 1e-05 1e-05 -2.60860E-15 7.69225E-17
2655.0074382178905 3.938684936232708e-09 3.902708845058199e-09 1.0792827352352697e-12 3.489680843927369e-11 5.637866325371568 0.0002740210889443691 0.008860015209201261 1e-05 1e-05 -2.57527E-15 7.58795E-17
2657.0656486868747 3.88224835325329e-09 3.846782571079956e-09 1.0639734652000176e-12 3.440180870813388e-11 5.635682306410628 0.0002740611543587667 0.008861310657600116 1e-05 1e-05 -2.54236E-15 7.48502E-17
2659.124656628038 3.826601352273036e-09 3.791638912861439e-09 1.0488731823479015e-12 3.391356622924878e-11 5.633499978902257 0.0002741004577664881 0.008862581467783107 1e-05 1e-05 -2.50985E-15 7.38345E-17
2661.1844620413776 3.771733165742313e-09 3.737267192723605e-09 1.0339791905612617e-12 3.3431993828147426e-11 5.631319340882253 0.0002741390085472191 0.008863827943026741 1e-05 1e-05 -2.47774E-15 7.28322E-17
2663.2450649268962 3.7176331689536806e-09 3.683656874779516e-09 1.019288825224935e-12 3.295700534893954e-11 5.62914039038945 0.0002741768159745066 0.008865050383175706 1e-05 1e-05 -2.44603E-15 7.18431E-17
2665.3064652845924 3.664290878203003e-09 3.6307975631052197e-09 1.0047994529334935e-12 3.2488515644849596e-11 5.626963125465722 0.00027421388921674666 0.008866249084674802 1e-05 1e-05 -2.41471E-15 7.08671E-17
2667.368663114466 3.6116959489731874e-09 3.5786789999332126e-09 9.90508471199238e-13 3.2026440568775346e-11 5.624787544155972 0.0002742502373381795 0.008867424340601131 1e-05 1e-05 -2.38378E-15 6.99039E-17
2669.4316584165185 3.559838174140568e-09 3.527291063868538e-09 9.764133081608938e-13 3.157069696386887e-11 5.622613644508113 0.00027428586929983804 0.008868576440694755 1e-05 1e-05 -2.35324E-15 6.89535E-17
2671.4954511907476 3.508707482203933e-09 3.4766237681274823e-09 9.625114222935276e-13 3.1121202654157364e-11 5.620441424573091 0.00027432079396055636 0.008869705671391314 1e-05 1e-05 -2.32307E-15 6.80157E-17
2673.5600414371556 3.4582939355351907e-09 3.4266672587978885e-09 9.488003021190642e-13 3.067787643518305e-11 5.618270882404855 0.00027435502007790787 0.008870812315852347 1e-05 1e-05 -2.29328E-15 6.70902E-17
2675.625429155741 3.408587728652344e-09 3.37741181312174e-09 9.352774659181017e-13 3.024063806468526e-11 5.616102016060355 0.00027438855630917947 0.008871896653996795 1e-05 1e-05 -2.26385E-15 6.61770E-17
2677.691614346504 3.3595791865137327e-09 3.328847837798976e-09 9.21940461442713e-13 2.9809408253314355e-11 5.613934823599549 0.0002744214112123427 0.008872958962532406 1e-05 1e-05 -2.23479E-15 6.52759E-17
2679.758597009446 3.3112587628336204e-09 3.2809658673126123e-09 9.087868656302472e-13 2.9384108655377965e-11 5.61176930308538 0.0002744535932469832 0.008873999514985782 1e-05 1e-05 -2.20609E-15 6.43867E-17
2681.8263771445645 3.263617038419072e-09 3.2337565622751208e-09 8.958142843185405e-13 2.896466185963278e-11 5.60960545258379 0.000274485110775277 0.008875018581733948 1e-05 1e-05 -2.17775E-15 6.35093E-17
2683.8949547518623 3.2166447195272085e-09 3.187210707795139e-09 8.830203519620728e-13 2.8550991380106996e-11 5.607443270163687 0.0002745159720629208 0.00887601643003443 1e-05 1e-05 -2.14976E-15 6.26435E-17
2685.9643298313367 3.1703326362435097e-09 3.1413192118651914e-09 8.704027313495557e-13 2.814302164696894e-11 5.605282753896971 0.00027454618528006757 0.00887699332405551 1e-05 1e-05 -2.12212E-15 6.17892E-17
2688.0345023829886 3.124671740879941e-09 3.096073103769184e-09 8.579591133227164e-13 2.7740677997434473e-11 5.603123901858502 0.0002745757585022694 0.008877949524906703 1e-05 1e-05 -2.09482E-15 6.09462E-17
2690.1054724068204 3.079653106393459e-09 3.051463532510242e-09 8.456872164965092e-13 2.734388666672044e-11 5.600966712126107 0.0002746046997114173 0.008878885290669151 1e-05 1e-05 -2.06786E-15 6.01144E-17
2692.177239902828 3.035267924824317e-09 3.0074817652582987e-09 8.33584786980553e-13 2.6952574779037855e-11 5.598811182780575 0.00027463301679663134 0.008879800876424405 1e-05 1e-05 -2.04124E-15 5.92936E-17
2694.2498048710154 2.9915075057536485e-09 2.964119185816911e-09 8.21649598102123e-13 2.6566670338635285e-11 5.596657311905645 0.0002746607175552198 0.008880696534285432 1e-05 1e-05 -2.01495E-15 5.84838E-17
2696.3231673113787 2.948363274780845e-09 2.921367293109829e-09 8.098794501304854e-13 2.618610222088567e-11 5.594505097588005 0.00027468780969356114 0.008881572513425135 1e-05 1e-05 -1.98898E-15 5.76846E-17
2698.3973272239205 2.9058267720195714e-09 2.8792176996861458e-09 7.982721700027688e-13 2.5810800163422832e-11 5.592354537917285 0.0002747143008280441 0.00888242906010675 1e-05 1e-05 -1.96334E-15 5.68962E-17
2700.472284608641 2.8638896506129723e-09 2.837662130244599e-09 7.868256110512043e-13 2.5440694757322255e-11 5.590205630986051 0.0002747401984859285 0.00888326641771168 1e-05 1e-05 -1.93802E-15 5.61181E-17
2702.5480394655383 2.8225436752675106e-09 2.7966924201764395e-09 7.755376527321316e-13 2.50757174383389e-11 5.588058374889803 0.0002747655101062799 0.008884084826769709 1e-05 1e-05 -1.91302E-15 5.53505E-17
2704.624591794615 2.7817807208049313e-09 2.7563005141263877e-09 7.644062003563099e-13 2.4715800478187333e-11 5.585912767726953 0.0002747902430408399 0.00888488452498715 1e-05 1e-05 -1.88832E-15 5.45930E-17
2706.701941595868 2.7415927707328547e-09 2.7164784645721543e-09 7.534291848210182e-13 2.436087697587956e-11 5.5837688075988545 0.00027481440455491833 0.008885665747275683 1e-05 1e-05 -1.86394E-15 5.38457E-17
2708.7800888692996 2.7019719158329075e-09 2.6772184304214537e-09 7.4260456234362e-13 2.4010880849110363e-11 5.581626492609754 0.00027483800182827046 0.008886428725780738 1e-05 1e-05 -1.83986E-15 5.31082E-17
2710.859033614909 2.662910352766966e-09 2.6385126756270693e-09 7.319303141968869e-13 2.3665746825699323e-11 5.579485820866818 0.00027486104195597715 0.00888717368990992 1e-05 1e-05 -1.81608E-15 5.23806E-17
2712.9387758326957 2.624400382700736e-09 2.6003535678192066e-09 7.214044464458798e-13 2.3325410435083426e-11 5.577346790480113 0.00027488353194930266 0.008887900866360777 1e-05 1e-05 -1.79260E-15 5.16627E-17
2715.0193155226616 2.5864344099446618e-09 2.56273357695511e-09 7.110249896865625e-13 2.2989807999865498e-11 5.575209399562598 0.0002749054787365651 0.008888610479148929 1e-05 1e-05 -1.76941E-15 5.09544E-17
2717.1006526848037 2.549004940612155e-09 2.52564527398595e-09 7.007899987861344e-13 2.2658876627418326e-11 5.573073646230136 0.0002749268891639875 0.008889302749635588 1e-05 1e-05 -1.74652E-15 5.02555E-17
2719.1827873191246 2.5121045812943844e-09 2.489081329540217e-09 6.906975526250244e-13 2.233255420154244e-11 5.570939528601457 0.0002749477699965566 0.008889977896555322 1e-05 1e-05 -1.72390E-15 4.95659E-17
2721.2657194256235 2.475726037752123e-09 2.453034512624101e-09 6.80745753840664e-13 2.2010779374181448e-11 5.56880704479819 0.0002749681279188543 0.008890636136042946 1e-05 1e-05 -1.70158E-15 4.88856E-17
2723.3494490042995 2.4398621136238795e-09 2.4174976893381126e-09 6.70932728573001e-13 2.169349155719368e-11 5.566676192944828 0.00027498796953590043 0.008891277681660772 1e-05 1e-05 -1.67953E-15 4.82143E-17
2725.4339760551547 2.404505709150333e-09 2.38246382160994e-09 6.612566262117928e-13 2.1380630914181282e-11 5.5645469711687365 0.00027500730137399316 0.008891902744425771 1e-05 1e-05 -1.65776E-15 4.75520E-17
2727.5193005781866 2.369649819915064e-09 2.3479259659435412e-09 6.517156191456889e-13 2.1072138352377255e-11 5.562419377600144 0.0002750261298815234 0.008892511532835915 1e-05 1e-05 -1.63626E-15 4.68985E-17
2729.6054225733974 2.3352875356008565e-09 2.3138772721837542e-09 6.423079025130615e-13 2.076795551458897e-11 5.56029341037214 0.00027504446142979954 0.008893104252896845 1e-05 1e-05 -1.61503E-15 4.62538E-17
2731.692342040785 2.301412038762098e-09 2.2803109822969397e-09 6.330316939547497e-13 2.0468024771203554e-11 5.5581690676206685 0.0002750623023138655 0.008893681108148309 1e-05 1e-05 -1.59407E-15 4.56177E-17
2733.78005898035 2.268016603612329e-09 2.2472204291667132e-09 6.238852333684831e-13 2.01722892122476e-11 5.556046347484512 0.00027507965875329346 0.008894242299689813 1e-05 1e-05 -1.57337E-15 4.49901E-17
2735.8685733920947 2.235094594827366e-09 2.2145990354051896e-09 6.148667826652936e-13 1.988069263951114e-11 5.553925248105304 0.00027509653689300993 0.008894788026207313 1e-05 1e-05 -1.55293E-15 4.43709E-17
2737.957885276016 2.2026394663635627e-09 2.1824403121793075e-09 6.059746255276576e-13 1.9593179558727578e-11 5.551805767627513 0.00027511294280406615 0.00889531848399813 1e-05 1e-05 -1.53275E-15 4.37600E-17
2740.0479946321166 2.170644760290793e-09 2.150737858051809e-09 5.972070671695165e-13 1.930969517181435e-11 5.5496879041984375 0.00027512888248444254 0.008895833866996968 1e-05 1e-05 -1.51282E-15 4.31573E-17
2742.1389014603933 2.1391041056405585e-09 2.1194853578372855e-09 5.885624340981894e-13 1.9030185369174777e-11 5.547571655968204 0.0002751443618598186 0.008896334366800793 1e-05 1e-05 -1.49315E-15 4.25626E-17
2744.230605760848 2.108011217268346e-09 2.0886765814724087e-09 5.800390738781255e-13 1.8754596722059373e-11 5.545457021089756 0.00027515938678436715 0.00889682017269453 1e-05 1e-05 -1.47372E-15 4.19760E-17
2746.323107533482 2.077359894730621e-09 2.0583053829007373e-09 5.716353548965147e-13 1.8482876474987293e-11 5.543343997718852 0.0002751739630415079 0.008897291471675414 1e-05 1e-05 -1.45453E-15 4.13972E-17
2748.416406778292 2.0471440211760702e-09 2.028365698971709e-09 5.633496661308335e-13 1.8214972538230264e-11 5.541232584014068 0.00027518809634467876 0.008897748448477938 1e-05 1e-05 -1.43559E-15 4.08261E-17
2750.510503495282 2.017357562250673e-09 1.9988515483533994e-09 5.551804169182044e-13 1.7950833480355258e-11 5.539122778136774 0.0002752017923380995 0.008898191285598543 1e-05 1e-05 -1.41689E-15 4.02628E-17
