# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10000.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10000.0yr
# Mtot: 0.04996860367870813, Mdot0: 3.1934581850959777e-09, Rc: 150.28287215028686, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
595.8338456619613 0.014953838887767435 0.014804110384540065 4.491855096821099e-06 0.00014523664813054875 11.901044002625214 0.0003003814024300833 0.009712332011906018 1e-05 1.0112423659735698e-05 -4.44214E-10 6.46525E-11
596.8090889133958 0.014832782885561047 0.014684265017916106 4.455536029348225e-06 0.00014406233161559247 11.891316303734547 0.0003003843623764938 0.009712427716839956 1e-05 1.0112085768228375e-05 -4.42165E-10 6.42341E-11
597.7851296370085 0.014712648415179623 0.01456533196757291 4.419493428201404e-06 0.00014289695417851194 11.88160449434761 0.0003003873472325783 0.00971252422718669 1e-05 1.0111749177847512e-05 -4.40123E-10 6.38180E-11
598.7619678327987 0.01459342893179968 0.014447304754135502 4.383725329925359e-06 0.00014174045233425315 11.871908535564623 0.00030039035722256077 0.009712621550196122 1e-05 1.0111413882531324e-05 -4.38087E-10 6.34043E-11
599.7396035007671 0.014475117933608507 0.014330176940809567 4.348229783968212e-06 0.00014059276301497207 11.862228388612655 0.000300393392572812 0.00971271969318758 1e-05 1.0111079876251652e-05 -4.36057E-10 6.29930E-11
600.7180366409133 0.014357708961544145 0.01421394213312403 4.313004852603468e-06 0.00013945382356751203 11.85256401484515 0.00030039645351187094 0.009712818663550485 1e-05 1.0110747153014139e-05 -4.34033E-10 6.25840E-11
601.6972672532372 0.014241195599036598 0.01409859397867485 4.278048610852414e-06 0.00013832357175089458 11.842915375741395 0.0003003995402704685 0.009712918468745139 1e-05 1.0110415706857307e-05 -4.32015E-10 6.21773E-11
602.6772953377391 0.014125571471750522 0.013984126166870293 4.243359146406871e-06 0.00013720194573382206 11.833282432905998 0.00030040265308154714 0.009713019116303349 1e-05 1.011008553185307e-05 -4.30004E-10 6.17729E-11
603.6581208944187 0.014010830247329556 0.013870532428677803 4.208934559552563e-06 0.00013608888409219943 11.823665148068383 0.0003004057921802871 0.009713120613829274 1e-05 1.010975662210602e-05 -4.27999E-10 6.13709E-11
604.6397439232765 0.013896965635141766 0.01375780653637201 4.1747729630926795e-06 0.00013498432580666316 11.814063483082299 0.0003004089578041251 0.009713222969000035 1e-05 1.0109428971753463e-05 -4.26001E-10 6.09711E-11
605.622164424312 0.013783971386026866 0.013645942303284463 4.140872482272112e-06 0.0001338882102601315 11.804477399925304 0.000300412150192782 0.009713326189566608 1e-05 1.010910257496528e-05 -4.24008E-10 6.05736E-11
606.6053823975254 0.013671841292044608 0.013534933583554544 4.107231254701913e-06 0.00013280047723536172 11.794906860698255 0.0003004153695882818 0.009713430283354436 1e-05 1.0108777425943182e-05 -4.22022E-10 6.01784E-11
607.5893978429166 0.013560569186224685 0.013424774271881873 4.073847430284311e-06 0.00013172106691252593 11.785351827624828 0.0003004186162349787 0.009713535258264303 1e-05 1.0108453518921343e-05 -4.20042E-10 5.97854E-11
608.5742107604856 0.013450148942318005 0.01331545830328007 4.040719171138058e-06 0.0001306499198667971 11.775812263050998 0.0003004218903795781 0.009713641122273017 1e-05 1.0108130848165616e-05 -4.18068E-10 5.93947E-11
609.5598211502327 0.0133405744745494 0.013206979652831925 4.007844651524267e-06 0.00012958697706595118 11.766288129444561 0.0003004251922711626 0.009713747883434248 1e-05 1.0107809407973446e-05 -4.16101E-10 5.90063E-11
610.5462290121576 0.013231839737371777 0.013099332335446022 3.975222057772664e-06 0.00012853217986798267 11.756779389394643 0.00030042852216121665 0.009713855549879328 1e-05 1.0107489192673769e-05 -4.14140E-10 5.86200E-11
611.5334343462604 0.013123938725221494 0.012992510405614555 3.942849588208165e-06 0.00012748547001873052 11.747286005611203 0.00030043188030364875 0.009713964129817967 1e-05 1.0107170196626813e-05 -4.12185E-10 5.82360E-11
612.5214371525409 0.013016865472275275 0.012886507957172675 3.910725453077984e-06 0.00012644678964952136 11.737807940924533 0.0003004352669548187 0.009714073631539128 1e-05 1.0106852414223643e-05 -4.10237E-10 5.78542E-11
613.5102374309994 0.012910614052208334 0.012781319123059033 3.878847874479068e-06 0.00012541608127482307 11.728345158284814 0.00030043868237356215 0.009714184063411834 1e-05 1.0106535839886455e-05 -4.08294E-10 5.74746E-11
614.4998351816356 0.0128051785779541 0.0126769380750779 3.847215086286014e-06 0.00012439328778991436 11.718897620761576 0.0003004421268212168 0.009714295433886001 1e-05 1.010622046806797e-05 -4.06358E-10 5.70972E-11
615.4902304044499 0.012700553201464956 0.012573359023662313 3.815825334079269e-06 0.00012337835246856293 11.70946529154327 0.0003004456005616456 0.009714407751493199 1e-05 1.0105906293251357e-05 -4.04429E-10 5.67219E-11
616.481423099442 0.012596732113474687 0.01247057621763889 3.7846768750738977e-06 0.00012237121896072257 11.700048133936749 0.0003004491038612657 0.009714521024847583 1e-05 1.0105593309949951e-05 -4.02505E-10 5.63489E-11
617.473413266612 0.012493709543261995 0.012368583943993707 3.7537679780486168e-06 0.0001213718312902385 11.690646111366828 0.0003004526369890733 0.009714635262646694 1e-05 1.0105281512707513e-05 -4.00588E-10 5.59779E-11
618.4662009059598 0.012391479758415478 0.012267376527639635 3.723096923275306e-06 0.00012038013385256812 11.681259187375792 0.00030045620021667093 0.00971475047367235 1e-05 1.010497089609739e-05 -3.98677E-10 5.56092E-11
619.4597860174854 0.012290037064599867 0.012166948331184906 3.692662002448857e-06 0.00011939607141251294 11.671887325622912 0.00030045979381829315 0.00971486666679147 1e-05 1.01046614547227e-05 -3.96772E-10 5.52425E-11
620.454168601189 0.012189375805323619 0.012067293754703038 3.662461518617481e-06 0.00011841958910196512 11.662530489883995 0.00030046341807083576 0.009714983850957015 1e-05 1.0104353183216299e-05 -3.94874E-10 5.48780E-11
621.4493486570706 0.012089490361707868 0.011968407235504089 3.632493786113361e-06 0.00011745063241766523 11.653188644050923 0.00030046707325388056 0.009715102035208796 1e-05 1.010404607624014e-05 -3.92982E-10 5.45156E-11
622.4453261851299 0.011990375152256566 0.011870283247907109 3.60275713048373e-06 0.00011648914721897383 11.64386175213116 0.00030047075964972605 0.009715221228674466 1e-05 1.0103740128485488e-05 -3.91096E-10 5.41553E-11
623.442101185367 0.011892024632627998 0.01177291630301392 3.573249888422311e-06 0.00011553507972565461 11.634549778247333 0.0003004744775434143 0.009715341440570386 1e-05 1.0103435334672504e-05 -3.89216E-10 5.37971E-11
624.4396736577821 0.011794433295407513 0.01167630094848414 3.5439704077011216e-06 0.0001145883765156695 11.62525268663672 0.00030047822722275804 0.009715462680202501 1e-05 1.0103131689550194e-05 -3.87343E-10 5.34410E-11
625.438043602375 0.011697595669881688 0.011580431768311597 3.5149170471027575e-06 0.00011364898452298905 11.615970441650829 0.0003004820089783722 0.009715584956967359 1e-05 1.0102829187896294e-05 -3.85476E-10 5.30870E-11
626.4372110191458 0.011601506321813556 0.011485303382601791 3.4860881763529276e-06 0.00011271685103541123 11.606703007754938 0.0003004858231037002 0.009715708280352965 1e-05 1.0102527824516815e-05 -3.83615E-10 5.27350E-11
627.4371759080946 0.011506159853219308 0.011390910447350858 3.4574821760535076e-06 0.00011179192369239665 11.597450349527625 0.0003004896698950466 0.00971583265993983 1e-05 1.010222759424618e-05 -3.81760E-10 5.23851E-11
628.4379382692213 0.011411550902146092 0.011297247654225564 3.429097437615827e-06 0.00011087415048291162 11.58821243166034 0.0003004935496516026 0.009715958105401807 1e-05 1.0101928491946836e-05 -3.79912E-10 5.20373E-11
629.4394981025256 0.011317674142451184 0.011204309730344702 3.400932363194459e-06 0.0001099634797432874 11.57898921895693 0.00030049746267547903 0.009716084626507146 1e-05 1.0101630512509237e-05 -3.78070E-10 5.16914E-11
630.4418554080078 0.011224524283582277 0.011112091438061567 3.372985365621293e-06 0.00010905986015508836 11.569780676333218 0.00030050140927173564 0.009716212233119442 1e-05 1.0101333650851526e-05 -3.76234E-10 5.13476E-11
631.4450101856679 0.011132096070359162 0.011020587574747826 3.3452548683400644e-06 0.00010816324074299532 11.56058676881653 0.0003005053897484137 0.0097163409351987 1e-05 1.0101037901919401e-05 -3.74404E-10 5.10058E-11
632.448962435506 0.011040384282756567 0.010929792972578527 3.3177393053411884e-06 0.00010727357087269833 11.551407461545278 0.0003005094044165657 0.009716470742802281 1e-05 1.0100743260686232e-05 -3.72581E-10 5.06660E-11
633.4537121575221 0.01094938373568818 0.010839702498318282 3.2904371210969626e-06 0.00010639080024880169 11.542242719768517 0.000300513453590286 0.009716601666085905 1e-05 1.0100449722152308e-05 -3.70764E-10 5.03283E-11
634.4592593517157 0.010859089278791992 0.010750311053108754 3.2633467704971433e-06 0.00010551487891274087 11.53309250884548 0.0003005175375867405 0.0097167337153046 1e-05 1.010015728134514e-05 -3.68953E-10 4.99925E-11
635.4656040180874 0.010769495796216713 0.010661613572257214 3.236466718784966e-06 0.00010464575724071382 11.523956794245166 0.0003005216567262068 0.009716866900814011 1e-05 1.0099865933319159e-05 -3.67148E-10 4.96586E-11
636.4727461566368 0.010680598206409606 0.010573605025026493 3.209795441493397e-06 0.00010378338594161975 11.514835541545912 0.00030052581133209797 0.009717001233071159 1e-05 1.0099575673155691e-05 -3.65350E-10 4.93268E-11
637.4806857673643 0.01059239146190526 0.010486280414425866 3.18333142438182e-06 0.00010292771605501208 11.505728716434929 0.00030053000173100024 0.009717136722635664 1e-05 1.0099286495962427e-05 -3.63558E-10 4.89969E-11
638.4894228502696 0.010504870549115811 0.010399634777003376 3.157073163373078e-06 0.00010207869894906278 11.496636284707904 0.0003005342282527039 0.009717273380170751 1e-05 1.0098998396873605e-05 -3.61772E-10 4.86689E-11
639.4989574053528 0.010418030488122175 0.010313663182639146 3.1310191644908774e-06 0.00010123628631853829 11.487558212268558 0.00030053849123023985 0.009717411216444413 1e-05 1.0098711371049781e-05 -3.59992E-10 4.83429E-11
640.5092894326137 0.010331866332466542 0.01022836073433996 3.105167943797499e-06 0.0001004004301827857 11.478494465128215 0.00030054279099991005 0.009717550242330415 1e-05 1.0098425413677423e-05 -3.58219E-10 4.80188E-11
641.5204189320525 0.010246373168945984 0.01014372256803492 3.0795180273318986e-06 9.95710828837313e-05 11.469445009405396 0.00030054712790132356 0.009717690468809454 1e-05 1.0098140519969225e-05 -3.56451E-10 4.76967E-11
642.5323459036694 0.010161546117407308 0.010059743852372368 3.054067951048176e-06 9.874819708389091e-05 11.460409811325357 0.0003005515022774323 0.0097178319069703 1e-05 1.0097856685163492e-05 -3.54690E-10 4.73764E-11
643.545070347464 0.010077380330543059 0.009976419788517913 3.0288162607543597e-06 9.793172576439087e-05 11.45138883721973 0.0003005559144745647 0.009717974568010915 1e-05 1.0097573904524217e-05 -3.52935E-10 4.70580E-11
644.5585922634366 0.009993870993688602 0.00989374560995355 3.003761512051534e-06 9.712162222299952e-05 11.442382053526048 0.00030056036484246094 0.009718118463239563 1e-05 1.0097292173340843e-05 -3.51186E-10 4.67416E-11
645.5729116515869 0.009911013324620452 0.009811716582278007 2.978902270273349e-06 9.631784007217153e-05 11.433389426787357 0.00030056485373431053 0.009718263604076032 1e-05 1.0097011486928272e-05 -3.49444E-10 4.64270E-11
646.5880285119152 0.009828802573355644 0.009730328003008116 2.954237110425837e-06 9.552033323710198e-05 11.424410923651802 0.0003005693815067885 0.00971841000205282 1e-05 1.0096731840626382e-05 -3.47708E-10 4.61143E-11
647.6039428444212 0.00974723402195239 0.00964957520138147 2.929764617127586e-06 9.472905595379187e-05 11.415446510872204 0.0003005739485200899 0.00971855766881623 1e-05 1.0096453229800278e-05 -3.45977E-10 4.58034E-11
648.6206546491053 0.009666302984311665 0.009569453538159989 2.9054833845502506e-06 9.39439627671247e-05 11.406496155305652 0.0003005785551379703 0.009718706616127698 1e-05 1.0096175649839732e-05 -3.44253E-10 4.54945E-11
649.6381639259672 0.009586004805980135 0.009489958405434823 2.8813920163593985e-06 9.31650085289538e-05 11.3975598239131 0.0003005832017277803 0.009718856855864887 1e-05 1.0095899096159532e-05 -3.42536E-10 4.51873E-11
650.656470675007 0.009506334863954038 0.009411085226432182 2.8574891256557043e-06 9.239214839620101e-05 11.388637483758968 0.00030058788866050613 0.009719008400023023 1e-05 1.0095623564198758e-05 -3.40824E-10 4.48820E-11
651.6755748962245 0.00942728856648428 0.009332829455320399 2.8337733349164726e-06 9.162533782896587e-05 11.379729102010709 0.0003005926163108076 0.009719161260716104 1e-05 1.0095349049421076e-05 -3.39118E-10 4.45785E-11
652.6954765896198 0.009348861352882532 0.009255186577017951 2.8102432759374467e-06 9.086453258864402e-05 11.370834645938432 0.0003005973850570546 0.009719315450178088 1e-05 1.0095075547314263e-05 -3.37419E-10 4.42768E-11
653.7161757551933 0.00927104869332854 0.009178152107002704 2.786897589775032e-06 9.010968873605929e-05 11.361954082914501 0.0003006021952813696 0.009719470980764275 1e-05 1.0094803053390594e-05 -3.35726E-10 4.39770E-11
654.7376723929445 0.009193846088678514 0.00910172159112222 2.7637349266888027e-06 8.936076262960453e-05 11.353087380413118 0.00030060704736966623 0.009719627864952531 1e-05 1.0094531563185923e-05 -3.34039E-10 4.36789E-11
655.7599665028737 0.009117249070274528 0.00902589060540505 2.7407539460843176e-06 8.861771092339285e-05 11.344234506009938 0.00030061194171168904 0.009719786115344603 1e-05 1.0094261072260205e-05 -3.32358E-10 4.33826E-11
656.7830580849806 0.009041253199755083 0.008950654755873207 2.717953316456307e-06 8.78804905654205e-05 11.335395427381677 0.00030061687870105584 0.009719945744667462 1e-05 1.0093991576196977e-05 -3.30683E-10 4.30882E-11
657.8069471392655 0.008965854068866666 0.008876009678355596 2.6953317153321295e-06 8.714905879573879e-05 11.326570112305708 0.00030062185873529776 0.00972010676577462 1e-05 1.0093723070603512e-05 -3.29015E-10 4.27954E-11
658.8316336657281 0.008891047299276516 0.008801951038302662 2.6728878292155954e-06 8.64233731446375e-05 11.317758528659692 0.0003006268822158998 0.009720269191647419 1e-05 1.0093455551110421e-05 -3.27352E-10 4.25045E-11
659.8571176643687 0.00881682854238629 0.00872847453060192 2.6506203535310834e-06 8.570339143083829e-05 11.308960644421138 0.00030063194954834505 0.009720433035396481 1e-05 1.0093189013371462e-05 -3.25696E-10 4.22153E-11
660.8833991351872 0.008743193479146946 0.008655575879394679 2.6285279925680125e-06 8.498907175969901e-05 11.300176427667083 0.00030063706114215745 0.009720598310263083 1e-05 1.0092923453063698e-05 -3.24045E-10 4.19278E-11
661.9104780781834 0.008670137819874578 0.008583250837893725 2.6066094594255602e-06 8.428037252142637e-05 11.29140584657365 0.0003006422174109416 0.009720765029620437 1e-05 1.00926588658872e-05 -3.22401E-10 4.16421E-11
662.9383544933577 0.00859765730406728 0.00851149518820202 2.584863475957788e-06 8.357725238930175e-05 11.282648869415695 0.00030064741877243364 0.009720933206975346 1e-05 1.009239524756488e-05 -3.20763E-10 4.13581E-11
663.9670283807096 0.008525747700223216 0.008440304741132583 2.5632887727189794e-06 8.287967031791359e-05 11.273905464566415 0.0003006526656485353 0.0097211028559693 1e-05 1.00921325938424e-05 -3.19131E-10 4.10758E-11
664.9964997402396 0.008454404805659494 0.008369675336029182 2.5418840889093725e-06 8.218758554140297e-05 11.265175600496962 0.00030065795846536715 0.009721273990380195 1e-05 1.0091870900488025e-05 -3.17505E-10 4.07953E-11
666.0267685719475 0.008383624446332297 0.008299602840588258 2.520648172321168e-06 8.150095757171768e-05 11.256459245776066 0.00030066329765330934 0.009721446624123659 1e-05 1.0091610163292471e-05 -3.15885E-10 4.05164E-11
667.0578348758332 0.008313402476657876 0.008230083150681715 2.4995797792848426e-06 8.08197461968765e-05 11.247756369069673 0.00030066868364704926 0.009721620771254585 1e-05 1.0091350378068868e-05 -3.14271E-10 4.02392E-11
668.0896986518967 0.008243734779334672 0.008161112190180814 2.4786776746157834e-06 8.01439114792436e-05 11.239066939140548 0.0003006741168856272 0.009721796445968605 1e-05 1.0091091540652402e-05 -3.12664E-10 3.99637E-11
669.1223599001382 0.008174617265166339 0.008092685910780967 2.4579406315611885e-06 7.947341375381169e-05 11.230390924847905 0.0003006795978124823 0.009721973662603585 1e-05 1.0090833646900584e-05 -3.11062E-10 3.96899E-11
670.1558186205574 0.008106045872885942 0.008024800291827698 2.4373674317473396e-06 7.880821362649722e-05 11.221728295147061 0.00030068512687550085 0.009722152435641184 1e-05 1.0090576692692632e-05 -3.09466E-10 3.94178E-11
671.1900748131546 0.008038016568980993 0.007957451340143423 2.4169568651271155e-06 7.814827197244334e-05 11.21307901908902 0.0003006907045270649 0.009722332779708423 1e-05 1.0090320673929671e-05 -3.07877E-10 3.91473E-11
672.2251284779297 0.007970525347519608 0.007890635089855347 2.3967077299278287e-06 7.749354993433307e-05 11.204443065820149 0.0003006963312240985 0.009722514709579176 1e-05 1.009006558653458e-05 -3.06293E-10 3.88785E-11
673.2609796148826 0.007903568229977596 0.007824347602224283 2.3766188325993685e-06 7.684400892071284e-05 11.195820404581779 0.000300702007428119 0.00972269824017584 1e-05 1.0089811426451739e-05 -3.04715E-10 3.86113E-11
674.2976282240134 0.007837141265066511 0.007758584965474424 2.356688987762599e-06 7.619961060432396e-05 11.187211004709868 0.000300707733605284 0.009722883386570841 1e-05 1.0089558189647008e-05 -3.03144E-10 3.83457E-11
675.3350743053219 0.007771240528562827 0.007693343294624222 2.336917018158155e-06 7.556031692044693e-05 11.178614835634605 0.00030071351022644674 0.009723070163988434 1e-05 1.0089305872107483e-05 -3.01578E-10 3.80818E-11
