# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2754.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2754.0yr
# Mtot: 0.0499915298134022, Mdot0: 3.1846443011049727e-09, Rc: 150.08590103963965, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
403.0686695238446 0.07968037646295653 0.07888351393831866 2.3905875739135914e-05 0.0007729566488987272 14.4696532766049 0.00030002212339257426 0.009700715323026559 1e-05 1.0063197317715608e-05 -1.00997E-09 2.33044E-10
403.87086131268114 0.07909812370473125 0.07830708374707367 2.373119872972747e-05 0.0007673087589278542 14.455275900404729 0.00030002227130335825 0.009700720105475241 1e-05 1.0062966670222087e-05 -1.00704E-09 2.31801E-10
404.6738505736955 0.07851986342292293 0.07773460610736498 2.3557719466738774e-05 0.0007616995960912196 14.440927067218773 0.000300022420312328 0.009700724923431929 1e-05 1.0062737095069022e-05 -1.00411E-09 2.30564E-10
405.4776373068878 0.07794556997301984 0.07716605563112641 2.338543025680275e-05 0.0007561289116366217 14.426606692132815 0.00030002257042827975 0.009700729777181036 1e-05 1.0062508586195554e-05 -1.00118E-09 2.29333E-10
406.28222151225776 0.0773752178660341 0.07660140708426044 2.3214323453209642e-05 0.0007505964583204444 14.412314690569124 0.00030002272166008574 0.00970073466700943 1e-05 1.0062281137581339e-05 -9.98244E-10 2.28106E-10
407.08760318980575 0.07680878176758112 0.07604063538572677 2.3044391455630648e-05 0.0007451019903987236 14.398050978284797 0.0003000228740166929 0.009700739593206395 1e-05 1.006205474324599e-05 -9.95313E-10 2.26885E-10
407.89378233953147 0.07624623649696591 0.07548371560663777 2.2875626709844008e-05 0.0007396452636182889 14.383815471370095 0.0003000230275071256 0.00970074455606372 1e-05 1.0061829397249011e-05 -9.92382E-10 2.25669E-10
408.7007589614352 0.07568755702627356 0.07493062296935815 2.2708021707461966e-05 0.0007342260352079362 14.369608086246798 0.00030002318214048435 0.009700749555875651 1e-05 1.0061605093689199e-05 -9.89450E-10 2.24459E-10
409.50853305551686 0.07513271847946684 0.0743813328466115 2.25415689856602e-05 0.0007288440638696792 14.355428739666575 0.00030002333792594803 0.009700754592938978 1e-05 1.0061381826704615e-05 -9.86519E-10 2.23254E-10
410.3171046217763 0.07458169613148834 0.07383582076059139 2.237626112690837e-05 0.0007234991097700364 14.341277348709365 0.00030002349487277385 0.009700759667553011 1e-05 1.0061159590472184e-05 -9.83588E-10 2.22054E-10
411.12647366021355 0.07403446540736887 0.07329406238207878 2.2212090758702647e-05 0.000718190934531385 14.327153830781732 0.00030002365299029786 0.009700764780019622 1e-05 1.006093837920732e-05 -9.80657E-10 2.20860E-10
411.93664017082864 0.07349100188134082 0.07275603352956417 2.204905055329979e-05 0.0007129193012233592 14.313058103615294 0.0003000238122879365 0.009700769930643272 1e-05 1.0060718187163782e-05 -9.77726E-10 2.19671E-10
412.74760415362175 0.07295128127595743 0.07222171016837567 2.1887133227452805e-05 0.0007076839743543066 14.298990085265096 0.0003000239727751862 0.009700775119731012 1e-05 1.0060499008633202e-05 -9.74795E-10 2.18487E-10
413.5593656085927 0.07241527946121781 0.07169106840981286 2.1726331542148585e-05 0.0007024847198628037 14.284949694108048 0.0003000241344616253 0.009700780347592542 1e-05 1.0060280837944971e-05 -9.71865E-10 2.17308E-10
414.3719245357415 0.07188297245369656 0.071164084510285 2.1566638302346756e-05 0.0006973213051092111 14.270936848841318 0.00030002429735691456 0.00970078561454023 1e-05 1.006006366946591e-05 -9.68935E-10 2.16134E-10
415.18528093506814 0.07135433641567933 0.07064073487045532 2.1408046356720226e-05 0.0006921934988672867 14.256951468480795 0.0003000244614707964 0.009700790920889074 1e-05 1.0059847497599829e-05 -9.66005E-10 2.14966E-10
415.9994348065727 0.0708293476543034 0.07012099603439015 2.1250548597397536e-05 0.000687101071315853 14.2429934723595 0.0003000246268130977 0.009700796266956817 1e-05 1.0059632316787482e-05 -9.63076E-10 2.13803E-10
416.814386150255 0.07030798262070433 0.0696048446887141 2.10941379597067e-05 0.000682043794030516 14.229062780126043 0.00030002479339372894 0.009700801653063893 1e-05 1.0059418121506171e-05 -9.60148E-10 2.12645E-10
417.63013496611535 0.06979021790916642 0.06909225766176907 2.0938807421920504e-05 0.000677021439975429 14.215159311743099 0.0003000249612226866 0.009700807079533524 1e-05 1.0059204906269364e-05 -9.57220E-10 2.11492E-10
418.4466812541536 0.06927603025628011 0.06858321192278 2.0784550005003594e-05 0.0006720337834951156 14.201282987485854 0.0003000251303100527 0.009700812546691695 1e-05 1.0058992665626638e-05 -9.54293E-10 2.10344E-10
419.2640250143696 0.06876539654010334 0.06807768458102464 2.063135877236088e-05 0.0006670806003063346 14.187433727940482 0.000300025300665995 0.009700818054867165 1e-05 1.0058781394163223e-05 -9.51366E-10 2.09202E-10
420.08216624676345 0.06825829377932849 0.0675756528850089 2.0479226829587765e-05 0.0006621616674900039 14.173611454002655 0.00030002547230077037 0.009700823604391567 1e-05 1.005857108649994e-05 -9.48440E-10 2.08064E-10
420.9011049513351 0.06775469913245423 0.06707709422164684 2.0328147324221544e-05 0.0006572767634831627 14.159816086875994 0.00030002564522472276 0.00970082919559936 1e-05 1.0058361737292624e-05 -9.45515E-10 2.06932E-10
421.7208411280848 0.06725458989696285 0.06658198611544637 2.017811344549466e-05 0.0006524256680709933 14.146047548070612 0.0003000258194482854 0.009700834828827885 1e-05 1.0058153341232176e-05 -9.42591E-10 2.05804E-10
422.5413747770124 0.06675794350850249 0.06609030622769951 2.002911842408929e-05 0.0006476081623788864 14.132305759401605 0.00030002599498198026 0.009700840504417352 1e-05 1.0057945893044047e-05 -9.39668E-10 2.04682E-10
423.36270589811784 0.066264737540074 0.06560203235567755 1.9881155531893664e-05 0.0006428240288645612 14.118590642987577 0.00030002617183642227 0.009700846222710977 1e-05 1.005773938748815e-05 -9.36746E-10 2.03565E-10
424.184834491401 0.06577494970122331 0.06511714243183134 1.973421808175942e-05 0.0006380730513102206 14.104902121249173 0.00030002635002231544 0.009700851984054857 1e-05 1.0057533819358604e-05 -9.33825E-10 2.02452E-10
425.00776055686214 0.06528855783723807 0.06463561452299604 1.958829942726091e-05 0.0006333550148147688 14.091240116907597 0.00030002652955045823 0.009700857788798142 1e-05 1.005732918348323e-05 -9.30906E-10 2.01345E-10
425.8314840945011 0.06480553992835018 0.06415742682960165 1.944339296245573e-05 0.0006286697057860679 14.077604552983193 0.0003000267104317407 0.00970086363729294 1e-05 1.0057125474723766e-05 -9.27987E-10 2.00243E-10
426.656005104318 0.0643258740889421 0.0636825576848872 1.9299492121646696e-05 0.0006240169119332426 14.063995352793954 0.00030002689267714694 0.009700869529894409 1e-05 1.005692268797501e-05 -9.25069E-10 1.99146E-10
427.4813235863128 0.06384953856675879 0.06321098555412061 1.9156590379145498e-05 0.0006193964222590373 14.050412439954131 0.0003000270762977567 0.009700875466960792 1e-05 1.0056720818165097e-05 -9.22153E-10 1.98053E-10
428.30743954048546 0.06337651174212407 0.06274268903382282 1.9014681249037513e-05 0.0006148080270522124 14.036855738372763 0.0003000272613047452 0.009700881448853421 1e-05 1.0056519860254999e-05 -9.19239E-10 1.96966E-10
429.1343529668358 0.06290677212716186 0.062277646850996925 1.887375828494818e-05 0.0006102515178799905 14.023325172252298 0.0003000274477093838 0.009700887475936735 1e-05 1.0056319809238331e-05 -9.16325E-10 1.95884E-10
429.9620638653641 0.06244029836502195 0.06181583786236159 1.873381507981078e-05 0.000605726687580548 14.00982066608714 0.00030002763552304166 0.009700893548578338 1e-05 1.0056120660141065e-05 -9.13413E-10 1.94806E-10
430.7905722360704 0.06197706922911068 0.061357241053589494 1.8594845265635594e-05 0.0006012333302555503 13.996342144662252 0.00030002782475718585 0.009700899667149 1e-05 1.0055922408021373e-05 -9.10503E-10 1.93733E-10
431.61987807895457 0.061517063622326514 0.06090183553855049 1.8456842513280672e-05 0.0005967712412627412 13.982889533051788 0.00030002801542338396 0.00970090583202274 1e-05 1.0055725047969271e-05 -9.07594E-10 1.92666E-10
432.44998139401656 0.06106026057629967 0.060449600558558886 1.831980053222354e-05 0.0005923402172085606 13.969462756617691 0.00030002820753330205 0.009700912043576758 1e-05 1.005552857510656e-05 -9.04687E-10 1.91603E-10
433.28088218125635 0.060606639250636814 0.06000051548162566 1.8183713070334742e-05 0.0005879400559408228 13.956061741008286 0.00030002840109870767 0.00970091830219154 1e-05 1.0055332984586376e-05 -9.01781E-10 1.90545E-10
434.1125804406741 0.0601561789321698 0.059554559801714715 1.8048573913652483e-05 0.0005835705565414297 13.942686412156943 0.0003000285961314711 0.00970092460825089 1e-05 1.0055138271593127e-05 -8.98877E-10 1.89492E-10
434.9450761722696 0.05970885903420991 0.05911171313800461 1.791437688615883e-05 0.0005792315193191349 13.929336696280696 0.0003000287926435652 0.009700930962141932 1e-05 1.005494443134219e-05 -8.95975E-10 1.88443E-10
435.7783693760431 0.059264659095805305 0.05867195523415341 1.7781115849556945e-05 0.0005749227458023407 13.916012519878889 0.00030002899064706637 0.009700937364255136 1e-05 1.0054751459079604e-05 -8.93075E-10 1.87400E-10
436.6124600519945 0.05882355878100416 0.05823526595756916 1.7648784703050074e-05 0.0005706440387319519 13.902713809731821 0.0003000291901541561 0.009700943814984372 1e-05 1.0054559350082044e-05 -8.90177E-10 1.86361E-10
437.44734820012377 0.058385537878121486 0.0578016252986841 1.751737738312155e-05 0.0005663952020542629 13.889440492899418 0.0003000293911771214 0.009700950314726916 1e-05 1.005436809965642e-05 -8.87280E-10 1.85327E-10
438.2830338204307 0.05795057629901062 0.05737101337023341 1.7386887863316264e-05 0.0005621760409138919 13.876192496719893 0.0003000295937283562 0.009700956863883507 1e-05 1.0054177703139695e-05 -8.84386E-10 1.84298E-10
439.11951691291557 0.057518654078338866 0.05694341040653809 1.7257310154023335e-05 0.000557986361646754 13.86296974880842 0.00030002979782036175 0.009700963462858354 1e-05 1.0053988155898727e-05 -8.81493E-10 1.83273E-10
439.95679747757845 0.05708975137286785 0.056518796762792506 1.712863830226028e-05 0.0005538259717730819 13.849772177055803 0.0003000300034657488 0.009700970112059204 1e-05 1.0053799453329983e-05 -8.78603E-10 1.82253E-10
440.79487551441923 0.05666384846073821 0.05609715291435626 1.700086639145833e-05 0.0005496946799904855 13.836599709627185 0.0003000302106772372 0.009700976811897327 1e-05 1.0053611590859315e-05 -8.75715E-10 1.81238E-10
441.6337510234378 0.056240925740758015 0.05567845945604971 1.6873988541249027e-05 0.0005455922961670514 13.823452274960744 0.00030003041946765794 0.009700983562787598 1e-05 1.0053424563941778e-05 -8.72829E-10 1.80228E-10
442.4734240046342 0.05582096373169613 0.055262697101454386 1.6747998907252173e-05 0.0005415186313344865 13.81032980176638 0.000300030629849953 0.009700990365148472 1e-05 1.0053238368061418e-05 -8.69945E-10 1.79222E-10
443.3138944580085 0.05540394307157906 0.054849846682216895 1.6622891680864946e-05 0.0005374734976812995 13.797232219024439 0.00030003084183717794 0.009700997219402078 1e-05 1.0053052998731028e-05 -8.67063E-10 1.78221E-10
444.1551623835606 0.05498984451699306 0.05443988914735798 1.6498661089052438e-05 0.0005334567085460285 13.784159455984433 0.0003000310554425007 0.009701004125974182 1e-05 1.005286845149195e-05 -8.64184E-10 1.77225E-10
444.99722778129075 0.054578648942389146 0.0540328055625845 1.6375301394139336e-05 0.0005294680784105047 13.771111442163752 0.00030003127067920634 0.00970101108529433 1e-05 1.0052684721913915e-05 -8.61307E-10 1.76233E-10
445.8400906511987 0.05417033733939345 0.05362857710960669 1.6252806893602793e-05 0.0005255074228931565 13.75808810734642 0.00030003148756069345 0.009701018097795746 1e-05 1.0052501805594734e-05 -8.58433E-10 1.75246E-10
446.68375099328455 0.05376489081612075 0.053227185085458525 1.6131171919866684e-05 0.0005215745587423556 13.745089381581813 0.000300031706100479 0.009701025163915479 1e-05 1.0052319698160241e-05 -8.55561E-10 1.74263E-10
447.52820880754814 0.05336229059649274 0.05282861090182284 1.6010390840096985e-05 0.000517669303829802 13.732115195183425 0.00030003192631219766 0.009701032284094382 1e-05 1.0052138395263758e-05 -8.52691E-10 1.73285E-10
448.3734640939896 0.05296251801955979 0.05243283608435985 1.5890458055998315e-05 0.0005137914771439451 13.71916547872761 0.0003000321482096027 0.009701039458777145 1e-05 1.005195789258648e-05 -8.49824E-10 1.72312E-10
449.21951685260905 0.0525655545388273 0.05203984227204024 1.5771368003611872e-05 0.0005099408987834501 13.706240163052342 0.0003000323718065682 0.009701046688412363 1e-05 1.0051778185836712e-05 -8.46960E-10 1.71343E-10
450.06636708340636 0.0521713817215858 0.05164961121648199 1.5653115153114438e-05 0.0005061173899506997 13.693339179256006 0.00030003259711708943 0.00970105397345255 1e-05 1.0051599270749839e-05 -8.44098E-10 1.70379E-10
450.9140147863816 0.05177998124824497 0.05126212478129102 1.553569400861858e-05 0.0005023207729453335 13.680462458696136 0.00030003282415528383 0.009701061314354168 1e-05 1.0051421143088347e-05 -8.41239E-10 1.69419E-10
451.7624599615345 0.05139133491167171 0.050877364941405906 1.5419099107974065e-05 0.0004985508711578277 13.66760993298824 0.0003000330529353922 0.009701068711577672 1e-05 1.0051243798641293e-05 -8.38383E-10 1.68464E-10
452.61170260886547 0.05100542461653185 0.05049531378244616 1.5303325022570458e-05 0.0004948075090631111 13.654781534004549 0.00030003328347178105 0.00970107616558758 1e-05 1.0051067233224406e-05 -8.35530E-10 1.67513E-10
453.46174272837413 0.050622232378636604 0.05011595350006524 1.5188366357140914e-05 0.0004910905122142224 13.64197719387285 0.0003000335157789416 0.009701083676852436 1e-05 1.0050891442679628e-05 -8.32679E-10 1.66567E-10
454.3125803200608 0.05024174032429161 0.049739266399306044 1.5074217749567008e-05 0.0004873997072359995 13.62919684497526 0.0003000337498714929 0.00970109124584493 1e-05 1.0050716422875165e-05 -8.29831E-10 1.65625E-10
455.1642153839254 0.04986393068965103 0.04936523489396154 1.4960873870684869e-05 0.0004837349218188104 13.616440419947049 0.00030003398576418106 0.009701098873041847 1e-05 1.0050542169705116e-05 -8.26987E-10 1.64688E-10
456.0166479199677 0.04948878582007485 0.04899384150593843 1.484832942409248e-05 0.0004800959847123231 13.603707851675463 0.0003000342234718828 0.009701106558924201 1e-05 1.0050368679089377e-05 -8.24145E-10 1.63755E-10
456.86987792818803 0.04911628816948971 0.04862506886462444 1.4736579145957863e-05 0.00047648272571930374 13.590999073298525 0.00030003446300960507 0.00970111430397722 1e-05 1.0050195946973437e-05 -8.21306E-10 1.62827E-10
457.72390540858606 0.04874642029975451 0.04825889970626022 1.4625617804828705e-05 0.000472894975689461 13.57831401820389 0.0003000347043924856 0.009701122108690358 1e-05 1.0050023969328208e-05 -8.18470E-10 1.61903E-10
458.5787303611621 0.04837916488002848 0.04789531687331372 1.451544020144293e-05 0.00046933256651332094 13.565652620027667 0.0003000349476357969 0.009701129973557423 1e-05 1.004985274214981e-05 -8.15637E-10 1.60983E-10
459.434352785916 0.04801450468614417 0.04753430331385949 1.4406041168540432e-05 0.0004657953311161402 13.55301481265326 0.0003000351927549441 0.009701137899076517 1e-05 1.0049682261459395e-05 -8.12808E-10 1.60068E-10
460.29077268284783 0.047652422599983195 0.047175842080960664 1.4297415570675889e-05 0.00046228310345185333 13.540400530210226 0.0003000354397654681 0.009701145885750127 1e-05 1.0049512523302949e-05 -8.09982E-10 1.59157E-10
461.1479900519574 0.04729290160885634 0.04681991633205524 1.4189558304032828e-05 0.00045879571849706107 13.527809707073127 0.00030003568868304775 0.009701153934085202 1e-05 1.0049343523751183e-05 -8.07158E-10 1.58250E-10
462.0060048932449 0.046935924804886564 0.046466509328345285 1.4082464296238397e-05 0.00045533301224504107 13.515242277860382 0.00030003593952349805 0.009701162044593094 1e-05 1.0049175258899368e-05 -8.04339E-10 1.57348E-10
462.86481720671014 0.0465814753843967 0.0461156044341907 1.3976128506179813e-05 0.0004518948216998135 13.50269817743316 0.00030003619230277467 0.009701170217789705 1e-05 1.0049007724866912e-05 -8.01522E-10 1.56450E-10
463.7244269923535 0.04622953664729948 0.04576718511650544 1.3870545923821256e-05 0.00044848098487022017 13.49017734089422 0.00030003644703697265 0.00970117845419544 1e-05 1.0048840917797553e-05 -7.98709E-10 1.55556E-10
464.5848342501746 0.04588009199649235 0.04542123494415827 1.3765711570022422e-05 0.000445091340764058 13.47767970358682 0.00030003670374233003 0.009701186754335329 1e-05 1.0048674833858939e-05 -7.95899E-10 1.54667E-10
465.4460389801735 0.04553312493725492 0.045077737587376335 1.3661620496357685e-05 0.00044172572938223144 13.4652052010936 0.0003000369624352277 0.009701195118739021 1e-05 1.0048509469242604e-05 -7.93092E-10 1.53781E-10
466.3080411823504 0.045188619076650234 0.044736676817152356 1.3558267784936444e-05 0.0004383839917129446 13.45275376923547 0.00030003722313219 0.0097012035479408 1e-05 1.0048344820163523e-05 -7.90289E-10 1.52901E-10
467.170840856705 0.04484655812293006 0.044398036504655895 1.3455648548224865e-05 0.00043506596972593697 13.440325344070496 0.0003000374858498893 0.009701212042479746 1e-05 1.0048180882860366e-05 -7.87490E-10 1.52024E-10
468.03443800323765 0.04450692588494261 0.04406180062064701 1.3353757928867999e-05 0.0004317715063667315 13.427919861892823 0.0003000377506051431 0.009701220602899617 1e-05 1.0048017653594968e-05 -7.84694E-10 1.51152E-10
468.8988326219482 0.04416970627154477 0.04372795323489432 1.3252591099513562e-05 0.0004285004455509381 13.41553725923159 0.000300038017414918 0.009701229229749007 1e-05 1.0047855128652391e-05 -7.81902E-10 1.50283E-10
469.7640247128366 0.0438348832910171 0.04339647851559588 1.3152143262636452e-05 0.0004252526321585782 13.40317747284984 0.0003000382862963312 0.009701237923581366 1e-05 1.004769330434055e-05 -7.79113E-10 1.49419E-10
470.6300142759027 0.04350244105048258 0.04306736072880377 1.3052409650364311e-05 0.00042202791202844577 13.39084043974344 0.00030003855726665066 0.00970124668495503 1e-05 1.0047532176990242e-05 -7.76328E-10 1.48560E-10
