# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 173779.99999999924yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 173780.0yr
# Mtot: 0.04943630081073668, Mdot0: 3.2798947365022498e-09, Rc: 153.5877810543902, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
702.5885851537802 0.006672144124743441 0.0066019619175406 2.105466216085238e-06 6.807674098675598e-05 10.959660490520927 0.00031556066186837624 0.01020312806707749 1e-05 1.1586552247502552e-05 -2.74846E-10 3.40153E-11
703.6475629838915 0.006616307954751002 0.006546680902317634 2.0888115730010416e-06 6.753824086036695e-05 10.951410332268454 0.00031570652201899386 0.010207844211947458 1e-05 1.1582235035356007e-05 -2.73420E-10 3.37814E-11
704.7073382861804 0.006560912380902913 0.006491836025869274 2.0722906510091663e-06 6.700406438262965e-05 10.943172585698273 0.0003158540353382951 0.01021261380927153 1e-05 1.1577937809895524e-05 -2.71999E-10 3.35491E-11
705.7679110606474 0.006505954150960969 0.006437424067670618 2.0559024987105404e-06 6.647418079164073e-05 10.93494722282291 0.00031600322581536654 0.010217437634696841 1e-05 1.157366050895116e-05 -2.70583E-10 3.33181E-11
706.8292813072923 0.006451430034916811 0.006383441829187517 2.0396461718788007e-06 6.594855955741448e-05 10.92673421573897 0.00031615411789939703 0.01022231647874716 1e-05 1.1569403071303038e-05 -2.69174E-10 3.30886E-11
707.8914490261149 0.006397336824852856 0.006329886133738459 2.0235207334319062e-06 6.54271703809649e-05 10.918533536626837 0.00031630673651116513 0.01022725114719433 1e-05 1.1565165436684778e-05 -2.67769E-10 3.28604E-11
708.9544142171155 0.006343671334804069 0.0062767538263572556 2.0075252534044018e-06 6.490998319340894e-05 10.910345157750323 0.00031646110705487964 0.0102322424614411 1e-05 1.1560947545791448e-05 -2.66371E-10 3.26337E-11
710.0181768802938 0.006290430400620619 0.006224041773656605 1.991658808920408e-06 6.439696815509313e-05 10.902169051456413 0.00031661725543039303 0.010237291258916032 1e-05 1.1556749340284268e-05 -2.64977E-10 3.24084E-11
711.0827370156502 0.006237610879831243 0.006171746863692336 1.9759204841672164e-06 6.388809565473993e-05 10.894005190174905 0.0003167752080457886 0.010242398393480488 1e-05 1.1552570762796501e-05 -2.63590E-10 3.21844E-11
712.1480946231844 0.006185209651507565 0.006119866005828576 1.9603093703696583e-06 6.338333630861889e-05 10.885853546418113 0.0003169349918303672 0.010247564735848529 1e-05 1.154841175694087e-05 -2.62208E-10 3.19619E-11
713.2142497028965 0.006133223616129115 0.006068396130603611 1.9448245657651207e-06 6.288266095973884e-05 10.877714092780572 0.0003170966342480376 0.010252791174019874 1e-05 1.1544272267316338e-05 -2.60831E-10 3.17407E-11
714.2812022547863 0.0060816496954492275 0.006017334189596582 1.9294651755793675e-06 6.238604067706615e-05 10.869586801938715 0.0003172601633111401 0.010258078613726853 1e-05 1.1540152239514155e-05 -2.59460E-10 3.15208E-11
715.3489522788542 0.0060304848323617264 0.00596667715529496 1.914230312002991e-06 6.189344675476332e-05 10.861471646650568 0.0003174256075946913 0.010263427978895009 1e-05 1.1536051620128654e-05 -2.58094E-10 3.13024E-11
716.4174997750997 0.0059797259907684855 0.00591642202096286 1.8991190941687704e-06 6.140485071145686e-05 10.853368599755468 0.00031759299625110495 0.010268840212119051 1e-05 1.1531970356761145e-05 -2.56734E-10 3.10853E-11
717.4868447435233 0.0059293701554476936 0.005866565800510038 1.8841306481296544e-06 6.092022428952545e-05 10.845277634173732 0.000317762359025365 0.010274316275153461 1e-05 1.1527908398030557e-05 -2.55380E-10 3.08695E-11
718.5569871841248 0.005879414331923082 0.005817105528361828 1.8692641068376525e-06 6.0439539454417384e-05 10.837198722906358 0.0003179337262706981 0.01027985714941923 1e-05 1.1523865693581632e-05 -2.54030E-10 3.06551E-11
719.6279270969039 0.005829855546333843 0.0057680382593297275 1.8545186101234446e-06 5.996276839399132e-05 10.82913183903475 0.00031810712896474343 0.010285463836526695 1e-05 1.1519842194094304e-05 -2.52687E-10 3.04420E-11
720.6996644818612 0.005780690845305416 0.005719361068482853 1.8398933046768734e-06 5.948988351788552e-05 10.821076955720388 0.00031828259872625393 0.010291137358815535 1e-05 1.151583785129213e-05 -2.51348E-10 3.02302E-11
721.7721993389961 0.005731917295821137 0.005671071051020196 1.8253873440282377e-06 5.902085745691297e-05 10.813034046204558 0.00031846016783233056 0.010296878759912012 1e-05 1.1511852617952822e-05 -2.50016E-10 3.00198E-11
722.845531668309 0.005683531985094606 0.005623165322143591 1.8109998885304664e-06 5.8555663062485015e-05 10.805003083808026 0.0003186398692362283 0.010302689105304704 1e-05 1.1507886447919397e-05 -2.48688E-10 2.98106E-11
723.9196614697998 0.005635532020443 0.005575641016931596 1.7967301053421367e-06 5.809427340606237e-05 10.796984041930768 0.0003188217365857321 0.010308569482938661 1e-05 1.1503939296108595e-05 -2.47366E-10 2.96028E-11
724.9945887434685 0.005587914529161113 0.005528495290214065 1.7825771684114228e-06 5.763666177863595e-05 10.788976894051675 0.0003190058042421477 0.010314521003829432 1e-05 1.1500011118523779e-05 -2.46049E-10 2.93962E-11
726.0703134893149 0.005540676658396297 0.0054817253164476 1.7685402584609102e-06 5.7182801690236056e-05 10.780981613728237 0.00031919210729990506 0.010320544802696922 1e-05 1.14961018722657e-05 -2.44738E-10 2.91910E-11
727.1468357073392 0.00549381557502416 0.005435328289591716 1.7546185629733312e-06 5.673266686947099e-05 10.772998174596276 0.0003193806816068111 0.010326642038620217 1e-05 1.1492211515545382e-05 -2.43432E-10 2.89870E-11
728.2241553975415 0.005447328465525176 0.005389301422985901 1.740811276178251e-06 5.628623126309674e-05 10.765026550369653 0.0003195715637849681 0.01033281389571396 1e-05 1.1488340007696417e-05 -2.42132E-10 2.87843E-11
729.3022725599217 0.005401212535862117 0.00534364194922746 1.7271175990397048e-06 5.584346903561707e-05 10.757066714839958 0.00031976479125238316 0.010339061583827046 1e-05 1.1484487309186761e-05 -2.40837E-10 2.85829E-11
730.3811871944798 0.005355465011358297 0.005298347120050137 1.71353673924483e-06 5.540435456891611e-05 10.749118641876258 0.00031996040224529983 0.010345386339264684 1e-05 1.1480653381633193e-05 -2.39547E-10 2.83827E-11
731.4608993012155 0.005310083136576712 0.0052534142062036 1.7000679111933556e-06 5.4968862461918445e-05 10.74118230542479 0.00032015843584124186 0.010351789425533477 1e-05 1.1476838187816011e-05 -2.38263E-10 2.81838E-11
732.5414088801293 0.005265064175199975 0.0052088404973337004 1.686710335988234e-06 5.453696753028618e-05 10.733257679508661 0.00032035893198285094 0.010358272134112171 1e-05 1.1473041691692703e-05 -2.36983E-10 2.79861E-11
733.6227159312208 0.005220405409911231 0.005164623301863658 1.6734632414271717e-06 5.410864480614516e-05 10.725344738227607 0.00032056193150248606 0.010364835785247039 1e-05 1.1469263858414017e-05 -2.35710E-10 2.77897E-11
734.7048204544903 0.005176104142275804 0.005120759946875965 1.6603258619951842e-06 5.368386953784424e-05 10.717443455757666 0.00032076747614764574 0.01037148172877387 1e-05 1.1465504654338157e-05 -2.34441E-10 2.75945E-11
735.7877224499379 0.005132157692623842 0.005077247777995237 1.6472974388581595e-06 5.326261718974711e-05 10.70955380635093 0.0003209756086072192 0.010378211344966744 1e-05 1.1461764047048573e-05 -2.33178E-10 2.74006E-11
736.8714219175631 0.005088563399933787 0.005034084159271873 1.6343772198574299e-06 5.284486344205686e-05 10.701675764335247 0.00032118637253860223 0.010385026045414797 1e-05 1.1458042005370978e-05 -2.31920E-10 2.72078E-11
737.9559188573661 0.005045318621716766 0.004991266473066587 1.621564459505383e-06 5.2430584190674e-05 10.693809304113952 0.00032139981259570377 0.010391927273927746 1e-05 1.1454338499389657e-05 -2.30667E-10 2.70163E-11
739.0412132693469 0.0050024207339018625 0.004948792119935796 1.6088584189819936e-06 5.201975554708441e-05 10.685954400165576 0.0003216159744578486 0.010398916507470428 1e-05 1.1450653500466993e-05 -2.29420E-10 2.68260E-11
740.1273051535059 0.004959867130722356 0.004906658518517942 1.5962583661324332e-06 5.161235383828196e-05 10.678111027043588 0.0003218349048596295 0.010405995257128011 1e-05 1.1446986981261837e-05 -2.28178E-10 2.66369E-11
741.2141945098426 0.004917655224602878 0.004864863105420692 1.5837635754655923e-06 5.120835560672077e-05 10.670279159376122 0.00032205665162170617 0.010413165069101823 1e-05 1.1443338915749296e-05 -2.26941E-10 2.64490E-11
742.3018813383572 0.0048757824460474875 0.0048234033351090356 1.5713733281535774e-06 5.0807737610298954e-05 10.662458771865667 0.0003222812636825907 0.010420427525737089 1e-05 1.1439709279240697e-05 -2.25710E-10 2.62623E-11
743.3903656390496 0.004834246243528726 0.004782276679794322 1.5590869120321265e-06 5.0410476822372046e-05 10.654649839288847 0.00032250879113143423 0.01042778424658303 1e-05 1.1436098048405583e-05 -2.24483E-10 2.60767E-11
744.47964741192 0.004793044083377615 0.0047414806293242205 1.546903621601856e-06 5.0016550431793295e-05 10.646852336496114 0.00032273928524182625 0.010435236889485706 1e-05 1.1432505201291887e-05 -2.23262E-10 2.58924E-11
745.5697266569681 0.004752173449674725 0.0047010126910737105 1.5348227580304367e-06 4.962593584298407e-05 10.639066238411484 0.0003229727985066479 0.01044278715171494 1e-05 1.1428930717349723e-05 -2.22046E-10 2.57092E-11
746.6606033741942 0.00471163184414211 0.004660870389836929 1.5228436291554352e-06 4.9238610676025696e-05 10.63129152003227 0.000323209384673966 0.010450436771124892 1e-05 1.1425374577455247e-05 -2.20835E-10 2.55271E-11
747.7522775635982 0.004671416786036404 0.00462105126772014 1.5109655494879351e-06 4.885455276677653e-05 10.623528156428831 0.00032344909878400226 0.010458187527349398 1e-05 1.1421836763932496e-05 -2.19630E-10 2.53462E-11
748.8447492251802 0.004631525812042849 0.004581552884035625 1.4991878402167186e-06 4.847374016700719e-05 10.615776122744283 0.00032369199720717196 0.010466041243031883 1e-05 1.1418317260581133e-05 -2.18429E-10 2.51665E-11
749.9380183589398 0.004591956476170444 0.004542372815196678 1.4875098292129916e-06 4.809615114455336e-05 10.60803539419424 0.0003239381376832062 0.010473999785090326 1e-05 1.141481605270063e-05 -2.17234E-10 2.49879E-11
751.0320849648772 0.004552706349648104 0.004503508654613588 1.475930851035477e-06 4.7721764183480377e-05 10.600305946066547 0.0003241875793613523 0.010482065066017046 1e-05 1.14113331271157e-05 -2.16044E-10 2.48105E-11
752.1269490429927 0.00451377302082198 0.004464958012590785 1.4644502469358597e-06 4.7350557984259416e-05 10.592587753721032 0.0003244403828416645 0.010490239045213809 1e-05 1.1407868472207596e-05 -2.14859E-10 2.46342E-11
753.222610593286 0.004475154095053865 0.004426718516225059 1.4530673648641992e-06 4.69825114639424e-05 10.584880792589235 0.0003246966102173314 0.010498523730360372 1e-05 1.1404422077938113e-05 -2.13679E-10 2.44590E-11
754.3190696157573 0.004436847194620726 0.004388787809304912 1.441781559474399e-06 4.661760375633887e-05 10.577185038174129 0.0003249563251180767 0.010506921178817805 1e-05 1.1400993935881815e-05 -2.12504E-10 2.42849E-11
755.4163261104062 0.004398849958615408 0.004351163552211096 1.4305921921293493e-06 4.6255814212182245e-05 10.569500466049899 0.0003252195927545675 0.01051543349906434 1e-05 1.1397584039254678e-05 -2.11334E-10 2.41120E-11
756.5143800772332 0.004361160042848502 0.004313843421818318 1.4194986309055346e-06 4.5897122399278915e-05 10.561827051861643 0.00032548647996380014 0.010524062852162862 1e-05 1.139419238294562e-05 -2.10169E-10 2.39401E-11
757.6132315162379 0.004323775119751463 0.004276825111398231 1.4085002505969645e-06 4.5541508102635144e-05 10.554164771325153 0.0003257570552554378 0.010532811453259145 1e-05 1.1390818963548155e-05 -2.09010E-10 2.37694E-11
758.7128804274206 0.004286692878280896 0.00424010633052363 1.3975964327179944e-06 4.518895132454845e-05 10.546513600226625 0.00032603138885902095 0.010541681573108334 1e-05 1.1387463779393041e-05 -2.07855E-10 2.35997E-11
759.8133268107812 0.004249911023824156 0.004203684804973996 1.386786565504785e-06 4.483943228465466e-05 10.538873514422427 0.000326309552771984 0.010550675539627472 1e-05 1.138412683058207e-05 -2.06706E-10 2.34312E-11
760.9145706663197 0.00421342727810619 0.004167558276642354 1.3760700439150587e-06 4.4492931419920196e-05 10.531244489838828 0.00032659162080840787 0.010559795739471845 1e-05 1.138080811902274e-05 -2.05561E-10 2.32637E-11
762.0166119940359 0.00417723937909771 0.004131724503443521 1.3654462696256726e-06 4.4149429384563374e-05 10.523626502471766 0.0003268776686483816 0.010569044619630995 1e-05 1.1377507648463084e-05 -2.04422E-10 2.30973E-11
763.1194507939299 0.004141345080924662 0.0040961812592237405 1.3549146510276614e-06 4.380890704989434e-05 10.516019528386574 0.0003271677738878842 0.010578424689041578 1e-05 1.1374225424527586e-05 -2.03287E-10 2.29320E-11
764.223087066002 0.004105742153779113 0.004060926333671838 1.3444746032182572e-06 4.3471345504056935e-05 10.508423543717742 0.00032746201608903797 0.010587938520212217 1e-05 1.1370961454755015e-05 -2.02158E-10 2.27677E-11
765.3275208102519 0.0040704283838315 0.004025957532231858 1.3341255479892672e-06 4.313672605165293e-05 10.500838524668664 0.00032776047683056225 0.010597588750854836 1e-05 1.1367715748634858e-05 -2.01033E-10 2.26045E-11
766.4327520266797 0.004035401573144282 0.0039912726760172376 1.3238669138113482e-06 4.2805030213233554e-05 10.493264447511393 0.00032806323975827386 0.010607378085517512 1e-05 1.1364488317645626e-05 -1.99914E-10 2.24423E-11
767.5387807152853 0.004000659539587064 0.003956869601726614 1.3136981358135196e-06 4.24762397246371e-05 10.485701288586398 0.00032837039063541895 0.01061730929721187 1e-05 1.1361279175295061e-05 -1.98799E-10 2.22812E-11
768.6456068760689 0.003966200116753177 0.003922746161561271 1.3036186557571955e-06 4.215033653614928e-05 10.478149024302288 0.00032868201739259887 0.010627385229027354 1e-05 1.1358088337157264e-05 -1.97690E-10 2.21212E-11
769.7532305090301 0.003932021153877791 0.0038889002231443214 1.2936279220040828e-06 4.18273028114653e-05 10.470607631135618 0.00032899821017704764 0.01063760879572453 1e-05 1.1354915820914198e-05 -1.96585E-10 2.19621E-11
770.8616516141694 0.0038981205157575236 0.0038553296694416174 1.2837253894771855e-06 4.150712092642896e-05 10.463077085630593 0.00032931906140098354 0.010647982985298458 1e-05 1.135176164639427e-05 -1.95485E-10 2.18041E-11
771.9708701914866 0.0038644960826716645 0.003822032398684533 1.2739105196139525e-06 4.1189773467517764e-05 10.45555736439886 0.00032964466578867704 0.010658510860500549 1e-05 1.1348625835614233e-05 -1.94390E-10 2.16472E-11
773.0808862409817 0.0038311457503049633 0.0037890063242945983 1.2641827803109571e-06 4.0875243230054246e-05 10.448048444119246 0.0003299751204219591 0.010669195560310003 1e-05 1.134550841281734e-05 -1.93300E-10 2.14912E-11
774.1916997626545 0.0037980674296720514 0.003756249374810091 1.2545416458588167e-06 4.05635132161017e-05 10.440550301537534 0.0003303105247836902 0.010680040301339306 1e-05 1.1342409404515419e-05 -1.92215E-10 2.13363E-11
775.3033107565051 0.003765259047043522 0.0037237594938146273 1.2449865968668351e-06 4.025456663202763e-05 10.433062913466213 0.00033065098079889017 0.010691048379164106 1e-05 1.133932883952741e-05 -1.91134E-10 2.11823E-11
776.4157192225338 0.0037327185438737216 0.0036915346398678573 1.2355171201759289e-06 3.994838688568833e-05 10.425586256784225 0.0003309965928729628 0.010702223169559122 1e-05 1.1336266749018595e-05 -1.90059E-10 2.10294E-11
777.5289251607403 0.0037004438767302677 0.003659572786438299 1.226132708759056e-06 3.964495758320944e-05 10.418120308436755 0.00033134746792659733 0.010713568129626637 1e-05 1.1333223166539977e-05 -1.88988E-10 2.08775E-11
778.6429285711248 0.0036684330172253115 0.003627871921838378 1.2168328616079933e-06 3.9344262525325075e-05 10.410665045434982 0.00033170371542680306 0.010725086798799955 1e-05 1.1330198128065762e-05 -1.87922E-10 2.07265E-11
779.7577294536868 0.003636683951948613 0.0035964300491617735 1.2076170836051846e-06 3.904628570323427e-05 10.403220444855831 0.0003320654474134651 0.010736782799702029 1e-05 1.132719167202838e-05 -1.86861E-10 2.05765E-11
780.873327808427 0.0036051946824024253 0.0035652451862230984 1.198484885379807e-06 3.875101129394705e-05 10.395786483841762 0.00033243277852089864 0.010748659838842378 1e-05 1.132420383935449e-05 -1.85804E-10 2.04276E-11
781.9897236353448 0.00357396322493832 0.0035343153655001025 1.18943578314653e-06 3.84584236550711e-05 10.388363139600507 0.0003328058259936509 0.010760721707128036 1e-05 1.1321234673498128e-05 -1.84753E-10 2.02796E-11
783.1069169344408 0.0035429876106958286 0.0035036386340782932 1.180469298526058e-06 3.8168507319009174e-05 10.38095038940487 0.0003331847096959559 0.01077297228016923 1e-05 1.131828422046916e-05 -1.83706E-10 2.01325E-11
784.2249077057146 0.0035122658855431393 0.0034732130535982723 1.1715849583460212e-06 3.7881246986521315e-05 10.37354821059246 0.00033356955211403264 0.010785415518353712 1e-05 1.1315352528862914e-05 -1.82664E-10 1.99864E-11
785.3436959491661 0.0034817961100197105 0.0034430367002056717 1.1627822944211624e-06 3.759662751961755e-05 10.366156580565498 0.00033396047835052006 0.010798055466666805 1e-05 1.1312439649884711e-05 -1.81626E-10 1.98413E-11
786.4632816647955 0.0034515763592809674 0.0034131076645039188 1.1540608433114697e-06 3.731463393373749e-05 10.358775476790544 0.0003343576161101891 0.010810896254229437 1e-05 1.1309545637371085e-05 -1.80593E-10 1.96971E-11
787.5836648526027 0.003421604723045098 0.003383424051509862 1.1454201460570958e-06 3.70352513891794e-05 10.351404876798316 0.0003347610956761 0.010823942093527224 1e-05 1.1306670547806008e-05 -1.79565E-10 1.95539E-11
788.7048455125881 0.0033918793055419437 0.0033539839806123184 1.136859747888765e-06 3.67584651817367e-05 10.344044758183417 0.00033517104987529063 0.010837197279301054 1e-05 1.1303814440334362e-05 -1.78541E-10 1.94116E-11
