# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8317637.000000284yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8317637.0yr
# Mtot: 0.03425018776539287, Mdot0: 1.100644917524152e-09, Rc: 320.2529650568624, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
148.08681915840307 0.6427899158309233 0.642702843975128 2.612155673858577e-06 8.445970012142724e-05 23.87203503417358 4.063778241576626e-06 0.00013139549647764412 1e-05 0.0007160863518249203 5.05975E-11 6.90705E-10
148.57321196480228 0.6397129033686417 0.6396261764768726 2.601806753074737e-06 8.412508501608311e-05 23.832927362598948 4.0671475272328796e-06 0.000131504436713863 1e-05 0.0007117452903385358 4.84296E-11 6.89657E-10
149.0604022433794 0.6366524609192575 0.6365660774999303 2.591502579817693e-06 8.379191674743866e-05 23.793947615481517 4.070513724357309e-06 0.00013161327708755287 1e-05 0.0007074330750634776 4.62647E-11 6.88608E-10
149.54838999413428 0.6336084804080242 0.6335224389776449 2.581242911377189e-06 8.346018746786238e-05 23.755095166168868 4.073876835920739e-06 0.00013172201769477045 1e-05 0.000703149485200543 4.41027E-11 6.87559E-10
150.03717521706713 0.6305808546337006 0.6304951537168073 2.5710275067994954e-06 8.312988938651694e-05 23.716369392094837 4.077236864879104e-06 0.0001318306586310909 1e-05 0.0006988943019499239 4.19436E-11 6.86510E-10
150.5267579121778 0.6275694772600366 0.627484115389141 2.5608561268715543e-06 8.280101476884684e-05 23.67776967474632 4.080593814173742e-06 0.00013193919999161753 1e-05 0.0006946673084900287 3.97875E-11 6.85461E-10
151.01713807946635 0.6245742428073445 0.6244892185228743 2.5507285341051735e-06 8.247355593606718e-05 23.63929539963032 4.083947686731565e-06 0.00013204764187098713 1e-05 0.0006904682899564455 3.76344E-11 6.84412E-10
151.5083157189328 0.6215950466441735 0.6215103584944162 2.5406444927214602e-06 8.214750526466047e-05 23.600945956241386 4.087298485465296e-06 0.00013215598436337777 1e-05 0.0006862970334210704 3.54843E-11 6.83363E-10
152.00029083057706 0.6186317849790763 0.6185474315201218 2.5306037686353777e-06 8.182285518587714e-05 23.56272073802925 4.09064621327365e-06 0.0001322642275625146 1e-05 0.0006821533278716563 3.33372E-11 6.82313E-10
152.49306341439927 0.6156843548524688 0.6156003346481541 2.520606129440461e-06 8.149959818524151e-05 23.52461914236684 4.093990873041516e-06 0.00013237237156167556 1e-05 0.0006780369641915673 3.11931E-11 6.81264E-10
152.98663347039934 0.6127526541285816 0.6126689657504352 2.5106513443937086e-06 8.117772680206317e-05 23.48664057051874 4.097332467640143e-06 0.00013248041645369784 1e-05 0.0006739477351395698 2.90521E-11 6.80215E-10
153.4810009985772 0.6098365814875039 0.6097532235146905 2.5007391844006147e-06 8.085723362895314e-05 23.448784427609695 4.1006709999273096e-06 0.0001325883623309829 1e-05 0.0006698854353302195 2.69142E-11 6.79165E-10
153.97616599893303 0.6069360364173134 0.6068530074365801 2.490869422000342e-06 8.053811131134432e-05 23.411050122593572 4.10400647274746e-06 0.00013269620928550106 1e-05 0.0006658498612143382 2.47793E-11 6.78116E-10
154.47212847146668 0.6040509192063028 0.6039682178119244 2.4810418313511285e-06 8.022035254701975e-05 23.373437068222668 4.107338888931933e-06 0.00013280395740879905 1e-05 0.0006618408110595482 2.26476E-11 6.77066E-10
154.9688884161782 0.601181130935282 0.6010987557290082 2.4712561882157146e-06 7.990395008564137e-05 23.33594468101716 4.1106682512990395e-06 0.00013291160679200216 1e-05 0.0006578580849311834 2.05190E-11 6.76016E-10
155.46644583306764 0.5983265734699764 0.5982445230609782 2.4615122699470387e-06 7.958889672828752e-05 23.298572381235015 4.113994562654262e-06 0.000133019157525821 1e-05 0.000653901484673625 1.83935E-11 6.74967E-10
155.9648007221349 0.5954871494535069 0.5954054224583244 2.4518098554740376e-06 7.92751853269938e-05 23.261319592842057 4.117317825790403e-06 0.00013312660970055622 1e-05 0.0006499708138914937 1.62711E-11 6.73917E-10
156.46395308338003 0.5926627622989521 0.5925813573414425 2.44214872528759e-06 7.896280878429867e-05 23.22418574348235 4.120638043487734e-06 0.00013323396340610328 1e-05 0.0006460658779314214 1.41520E-11 6.72867E-10
156.9639029168031 0.5898533161819969 0.5897722318932827 2.432528661426658e-06 7.86517600527952e-05 23.187170264448962 4.123955218514209e-06 0.0001333412187319593 1e-05 0.0006421864838637622 1.20360E-11 6.71817E-10
157.46465022240395 0.5870587160336621 0.58697795105208 2.4229494474645065e-06 7.834203213468564e-05 23.15027259065486 4.127269353625565e-06 0.00013344837576722646 1e-05 0.0006383324404645928 9.92318E-12 6.70767E-10
157.96619500018272 0.5842788675331112 0.5841984205041614 2.4134108684951404e-06 7.80336180813428e-05 23.1134921606042 4.1305804515655734e-06 0.00013355543460062008 1e-05 0.0006345035581981229 7.81361E-12 6.69717E-10
158.4685372501394 0.5815136771005437 0.5814335466768397 2.4039127111198658e-06 7.772651099287557e-05 23.076828416363796 4.133888515066223e-06 0.0001336623953204744 1e-05 0.0006306996491990789 5.70727E-12 6.68668E-10
158.97167697227385 0.5787630518901631 0.5786832367313819 2.394454763433987e-06 7.742070401769885e-05 23.04028080353497 4.137193546847914e-06 0.0001337692580147491 1e-05 0.000626920527255464 3.60418E-12 6.67618E-10
159.47561416658627 0.5760268997832204 0.5759473985560533 2.3850368150137353e-06 7.711619035211071e-05 23.00384877122557 4.140495549619836e-06 0.00013387602277104124 1e-05 0.0006231660077905659 1.50435E-12 6.66568E-10
159.9803488330765 0.5733051293811273 0.5732259407592306 2.3756586569030078e-06 7.681296323986384e-05 22.967531772022276 4.143794526079836e-06 0.00013398268967658124 1e-05 0.0006194359078473669 -5.92202E-13 6.65518E-10
160.48588097174462 0.5705976499981734 0.5705187726626229 2.3663200665180355e-06 7.651101548408308e-05 22.931329261963242 4.147090452485408e-06 0.00013408925796369473 1e-05 0.0006157300421512221 -2.68546E-12 6.64468E-10
160.99221058259064 0.5679043716546562 0.5678258042946076 2.357020801458108e-06 7.621033924714542e-05 22.895240700510833 4.150383267152268e-06 0.00013419572563792321 1e-05 0.0006120482215199377 -4.77540E-12 6.63418E-10
161.49933766561452 0.5652252050721368 0.5651469463834132 2.3477606617074814e-06 7.591092806187516e-05 22.859265550524857 4.153672979618537e-06 0.00013430209300766593 1e-05 0.0006083902690297421 -6.86202E-12 6.62368E-10
162.00726222081624 0.5625600616656176 0.5624821103506745 2.338539448290166e-06 7.561277549471529e-05 22.82340327823581 4.156959598884892e-06 0.00013440836036394472 1e-05 0.0006047560092077933 -8.94530E-12 6.61318E-10
162.51598424819588 0.5599088535369999 0.5598312083048903 2.3293569632878357e-06 7.531587514630661e-05 22.787653353218534 4.160243133454769e-06 0.00013451452798170406 1e-05 0.0006011452680179912 -1.10252E-11 6.60269E-10
163.0255037477533 0.5572714934686523 0.5571941530349904 2.3202130098563214e-06 7.5020220652021e-05 22.75201524836601 4.163523591372861e-06 0.00013462059612105574 1e-05 0.0005975578728555697 -1.31018E-11 6.59219E-10
163.5358207194887 0.5546478949170426 0.5545708580039679 2.311107392239718e-06 7.472580568241747e-05 22.716488439863518 4.1668009802604315e-06 0.00013472656502842048 1e-05 0.0005939936525392439 -1.51749E-11 6.58169E-10
164.04693516340197 0.5520379720064473 0.551961237342588 2.30203991578247e-06 7.443262394363312e-05 22.68107240716293 4.170075307347851e-06 0.00013483243493758038 1e-05 0.0005904524373027542 -1.72447E-11 6.57119E-10
164.558847079493 0.5494416395227247 0.5493652058431601 2.293010386939572e-06 7.414066917771275e-05 22.645766632957294 4.1733465795046165e-06 0.00013493820607064913 1e-05 0.000586934058786188 -1.93110E-11 6.56070E-10
165.071556467762 0.5468588129071551 0.546782678953379 2.284018613285061e-06 7.384993516288358e-05 22.610570603155654 4.1766148032670335e-06 0.0001350438786389673 1e-05 0.0005834383500268012 -2.13739E-11 6.55020E-10
165.58506332820883 0.5442894082503525 0.5442135727702353 2.2750644035190116e-06 7.35604157137813e-05 22.575483806858095 4.179879984863802e-06 0.00013514945284392947 1e-05 0.000579965145449589 -2.34334E-11 6.53971E-10
166.09936766083354 0.5417333422862383 0.5416578040339891 2.2661475674730455e-06 7.327210468162841e-05 22.540505736331028 4.183142130239549e-06 0.0001352549288777453 1e-05 0.0005765142808575045 -2.54894E-11 6.52921E-10
166.61446946563615 0.5391905323860808 0.5391152901222104 2.257267916114607e-06 7.298499595437223e-05 22.505635886982677 4.186401245076606e-06 0.0001353603069241435 1e-05 0.0005730855934214255 -2.75419E-11 6.51872E-10
167.13036874261655 0.5366608965526026 0.5365859490438842 2.2484252615500496e-06 7.269908345678488e-05 22.47087375733882 4.189657334815082e-06 0.00013546558715902087 1e-05 0.0005696789216700996 -2.95909E-11 6.50823E-10
167.64706549177492 0.5341443534141442 0.5340696994335767 2.2396194170266364e-06 7.241436115052785e-05 22.436218849018783 4.192910404671388e-06 0.00013557076975104142 1e-05 0.0005662941054796894 -3.16365E-11 6.49773E-10
168.16455971311115 0.5316408222189011 0.5315664605456699 2.2308501969336063e-06 7.213082303418653e-05 22.401670666711585 4.196160459655339e-06 0.00013567585486218915 1e-05 0.0005629309860632518 -3.36785E-11 6.48724E-10
168.68285140662516 0.5291502228292126 0.5290761522486526 2.222117416802322e-06 7.184846314327501e-05 22.367228718152354 4.199407504585947e-06 0.00013578084264827885 1e-05 0.000559589405960089 -3.57169E-11 6.47675E-10
169.20194057231714 0.5266724757159176 0.5265986950194741 2.213420893305626e-06 7.156727555021517e-05 22.332892514098955 4.202651544105991e-06 0.00013588573325942692 1e-05 0.00055626920902496 -3.77518E-11 6.46626E-10
169.721827210187 0.524207501952772 0.5241340099379634 2.2047604442564643e-06 7.128725436429228e-05 22.29866156830878 4.205892582695431e-06 0.00013599052684048547 1e-05 0.0005529702404172687 -3.97832E-11 6.45577E-10
170.24251132023463 0.5217552232109215 0.5216820186813013 2.1961358886058634e-06 7.100839373158952e-05 22.264535397515893 4.20913062468388e-06 0.00013609522353144534 1e-05 0.0005496923465901542 -4.18110E-11 6.44528E-10
170.76399290246022 0.5193155617534357 0.5192426435185544 2.187547046440284e-06 7.073068783490246e-05 22.230513521408156 4.212365674262045e-06 0.000136199823467806 1e-05 0.0005464353752794585 -4.38351E-11 6.43480E-10
171.28627195686366 0.5168884404299032 0.5168158073052707 2.1789937389784494e-06 7.045413089363648e-05 22.1965954626048 4.2155977354923056e-06 0.00013630432678091777 1e-05 0.0005431991754927411 -4.58557E-11 6.42431E-10
171.80934848344495 0.5144737826710793 0.5144014334781271 2.170475788567668e-06 7.017871716368787e-05 22.162780746634063 4.218826812318495e-06 0.00013640873359829788 1e-05 0.0005399835974983612 -4.78726E-11 6.41383E-10
172.33322248220415 0.5120715124835953 0.5119994460496393 2.161993018679728e-06 6.990444093731113e-05 22.129068901911037 4.222052908574932e-06 0.00013651304404392264 1e-05 0.0005367884928142958 -4.98859E-11 6.40335E-10
172.85789395314114 0.5096815544447212 0.5096097696029243 2.1535452539063858e-06 6.963129654297308e-05 22.095459459715794 4.2252760279947584e-06 0.00013661725823849706 1e-05 0.0005336137141971621 -5.18956E-11 6.39286E-10
173.3833628962561 0.5073038336971841 0.507232329286519 2.1451323199544927e-06 6.93592783451952e-05 22.061951954171633 4.228496174217655e-06 0.00013672137629970406 1e-05 0.0005304591156312091 -5.39016E-11 6.38238E-10
173.90962931154894 0.5049382759440447 0.5048670508092568 2.136754043640799e-06 6.908838074438577e-05 22.028545922223554 4.231713350796931e-06 0.00013682539834243397 1e-05 0.0005273245523173289 -5.59039E-11 6.37190E-10
174.43669319901954 0.5025848074436254 0.5025138604351959 2.1284102528865023e-06 6.881859817666351e-05 21.99524090361693 4.234927561206164e-06 0.0001369293244789992 1e-05 0.000524209880662087 -5.79025E-11 6.36143E-10
174.9645545586681 0.5002433550044889 0.5001726849785986 2.1201007767114595e-06 6.854992511367045e-05 21.962036440876403 4.238138808845216e-06 0.00013703315481932853 1e-05 0.0005211149582667077 -5.98974E-11 6.35095E-10
175.49321339049456 0.49791384598047866 0.49784345179897105 2.11182544522827e-06 6.828235606238066e-05 21.92893207928487 4.241347097045915e-06 0.0001371368894711511 1e-05 0.0005180396439163176 -6.18886E-11 6.34048E-10
176.02266969449877 0.4955962082658033 0.4955260887961488 2.103584089636088e-06 6.801588556490013e-05 21.89592736686279 4.244552429077246e-06 0.00013724052854016417 1e-05 0.0005149837975690268 -6.38761E-11 6.33000E-10
176.55292347068095 0.49329037029017514 0.4932205244054347 2.0953765422142618e-06 6.775050819826108e-05 21.86302185434755 4.247754808150155e-06 0.00013734407213018823 1e-05 0.000511947280345164 -6.58598E-11 6.31953E-10
177.08397471904095 0.49099626101400307 0.4909266875927925 2.087202636315855e-06 6.748621857421259e-05 21.830215095173173 4.250954237422041e-06 0.00013744752034331256 1e-05 0.0005089299545165725 -6.78398E-11 6.30906E-10
177.61582343957886 0.48871380992363106 0.4886445078500857 2.079062206360984e-06 6.722301133900507e-05 21.797506645450007 4.2541507200008706e-06 0.000137550873280028 1e-05 0.0005059316834959401 -6.98159E-11 6.29859E-10
178.14846963229465 0.4864429470266298 0.4863739151903688 2.070955087830068e-06 6.696088117317213e-05 21.764896063944796 4.257344258949027e-06 0.00013765413103935173 1e-05 0.000502952331826237 -7.17883E-11 6.28813E-10
178.68191329718823 0.48418360284713724 0.48411484014322864 2.0628811172569536e-06 6.66998227913081e-05 21.732382912060796 4.260534857286835e-06 0.00013775729371894087 1e-05 0.0004999917651701503 -7.37569E-11 6.27766E-10
179.21615443425978 0.48193570842124495 0.4818672137501709 2.0548401322219545e-06 6.643983094184314e-05 21.69996675381809 4.263722517995872e-06 0.00013786036141519973 1e-05 0.0004970498502997292 -7.57217E-11 6.26720E-10
179.7511930435092 0.4796991952924377 0.4796309675600595 2.0468319713448518e-06 6.618090040681682e-05 21.667647155834175 4.266907244022053e-06 0.00013796333422337958 1e-05 0.0004941264550859558 -7.76826E-11 6.25674E-10
180.2870291249364 0.4774739955070768 0.4774060336246009 2.038856474277759e-06 6.592302600164749e-05 21.63542368730454 4.2700890382784005e-06 0.00013806621223766817 1e-05 0.0004912214484884741 -7.96398E-11 6.24628E-10
180.82366267854155 0.47526004160992896 0.4751923444938724 2.0309134816980157e-06 6.566620257490245e-05 21.60329591998366 4.273267903647776e-06 0.00013816899555127795 1e-05 0.0004883347005454667 -8.15930E-11 6.23582E-10
181.3610937043246 0.4730572666397481 0.47298983321190474 2.0230028353009866e-06 6.541042500806517e-05 21.57126342816588 4.276443842985258e-06 0.00013827168425652322 1e-05 0.00048546608236343323 -8.35424E-11 6.22537E-10
181.8993222022854 0.47086560412489664 0.47079843331230353 2.0151243777928578e-06 6.515568821530234e-05 21.539325788666726 4.27961685912048e-06 0.00013837427844489542 1e-05 0.0004826154661072516 -8.54879E-11 6.21492E-10
182.43834817242418 0.4686849880790129 0.46861807881391676 2.007277952883381e-06 6.490198714322927e-05 21.50748258080422 4.282786954859723e-06 0.00013847677820713093 1e-05 0.00047978272499018664 -8.74295E-11 6.20447E-10
182.97817161474077 0.46651535299672864 0.46644870421655266 1.9994634052786406e-06 6.464931677067598e-05 21.475733386380405 4.285954132987905e-06 0.00013857918363327547 1e-05 0.00047696773326405794 -8.93672E-11 6.19402E-10
183.51879252923524 0.46435663384942377 0.46429024449673467 1.991680580673781e-06 6.439767210845219e-05 21.444077789663055 4.289118396270441e-06 0.00013868149481274412 1e-05 0.0004741703662094585 -9.13010E-11 6.18357E-10
184.06021091590765 0.46220876608102923 0.4621426351035044 1.983929325745747e-06 6.414704819911243e-05 21.412515377367505 4.2922797474549565e-06 0.0001387837118343768 1e-05 0.00047139050012607545 -9.32309E-11 6.17313E-10
184.60242677475782 0.4600716856038723 0.46000581195426743 1.9762094881460365e-06 6.389744011672178e-05 21.381045738638715 4.295438189272918e-06 0.00013888583478649088 1e-05 0.0004686280123231918 -9.51568E-11 6.16269E-10
185.14544010578595 0.4579453287945629 0.4578797114306798 1.9685209164934284e-06 6.36488429666208e-05 21.349668465033382 4.298593724441109e-06 0.00013898786375692908 1e-05 0.0004658827811100794 -9.70788E-11 6.15225E-10
185.68925090899197 0.45582963248992553 0.45576427037458 1.96086346036677e-06 6.340125188519217e-05 21.318383150502306 4.301746355663062e-06 0.00013908979883310555 1e-05 0.00046315468578657403 -9.89968E-11 6.14181E-10
186.23385918437575 0.45372453398296936 0.4536594260839594 1.9532369702977468e-06 6.315466203962708e-05 21.287189391372877 4.304896085630366e-06 0.00013919164010204837 1e-05 0.00046044360663387356 -1.00911E-10 6.13138E-10
186.7792649319375 0.4516299710189007 0.4515651163089752 1.9456412977636953e-06 6.290906862769275e-05 21.256086786331664 4.308042917023924e-06 0.0001392933876504401 1e-05 0.00045774942490524995 -1.02821E-10 6.12095E-10
187.3254681516771 0.4495458817911782 0.4494812792480055 1.93807629518043e-06 6.266446687750051e-05 21.225074936407278 4.31118685251509e-06 0.00013939504156465442 1e-05 0.00045507202281693405 -1.04727E-10 6.11052E-10
187.87246884359453 0.4474722049376061 0.44740785354374296 1.9305418158951077e-06 6.242085204727509e-05 21.194153444953265 4.3143278947667724e-06 0.00013949660193079218 1e-05 0.0004524112835390025 -1.06629E-10 6.10009E-10
188.4202670076899 0.44540887953646635 0.44534477827932706 1.9230377141791113e-06 6.217821942512455e-05 21.16332191763121 4.317466046434463e-06 0.0001395980688347142 1e-05 0.0004497670911864712 -1.08527E-10 6.08967E-10
188.9688626439631 0.4433558451026945 0.4432919929745205 1.915563845220986e-06 6.193656432881183e-05 21.132579962393965 4.3206013101671955e-06 0.00013969944236207253 1e-05 0.00044713933081049547 -1.10421E-10 6.07925E-10
189.51825575241415 0.4413130415840896 0.441249437581919 1.9081200651193967e-06 6.169588210552712e-05 21.101927189469034 4.323733688608465e-06 0.00013980072259834025 1e-05 0.00044452788838946844 -1.12311E-10 6.06883E-10
190.06844633304314 0.4392804093575646 0.4392170524832021 1.9007062308761258e-06 6.145616813166133e-05 21.07136321134212 4.326863184397082e-06 0.00013990190962883883 1e-05 0.0004419326508203923 -1.14197E-10 6.05842E-10
