# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 436514.99999999645yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 436515.0yr
# Mtot: 0.04859810879682992, Mdot0: 3.133756135789622e-09, Rc: 158.92421129025658, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
531.3881742936921 0.028712912143991035 0.028418371505427815 8.836219156896605e-06 0.00028570441940632327 12.60206464003557 0.00030774374652714655 0.009950381137711063 1e-05 1.8409703821333516e-05 -6.24391E-10 1.10712E-10
532.3091894370316 0.028497541138333464 0.02820514327054851 8.771936033548695e-06 0.00028362593175140755 12.591157710849297 0.0003078137861427324 0.009952645751948338 1e-05 1.8375432378314345e-05 -6.22047E-10 1.10072E-10
533.2310020525489 0.028283685934178522 0.027993415705915646 8.708106847886276e-06 0.0002815621214149893 12.580269644958424 0.00030788444151698207 0.009954930275715744 1e-05 1.8341370647440253e-05 -6.19707E-10 1.09436E-10
534.1536121402439 0.028071336584008955 0.027783178962065266 8.644728658310724e-06 0.00027951289328537985 12.569400393469746 0.00030795571961597505 0.009957234934249852 1e-05 1.8307517058281298e-05 -6.17372E-10 1.08802E-10
535.0770197001169 0.027860483200950886 0.027574423249571982 8.581798541367064e-06 0.00027747815283753484 12.558549907658877 0.00030802762749908676 0.009959559955803797 1e-05 1.8273870056265603e-05 -6.15041E-10 1.08171E-10
536.0012247321677 0.027651115958428483 0.02736713883870684 8.51931359164926e-06 0.0002754578061299925 12.547718138969547 0.00030810017232061997 0.009961905571700036 1e-05 1.824042810250774e-05 -6.12714E-10 1.07544E-10
536.9262272363965 0.0274432250898201 0.02716131605909657 8.457270921705965e-06 0.00027345175980182597 12.536905039012849 0.000308173361331469 0.009964272016384156 1e-05 1.82071896736401e-05 -6.10391E-10 1.06920E-10
537.8520272128031 0.027236800888116836 0.02695694529938527 8.395667661947015e-06 0.0002714599210696199 12.526110559566536 0.0003082472018808188 0.009966659527479799 1e-05 1.817415326164537e-05 -6.08073E-10 1.06298E-10
538.7786246613877 0.02703183370558261 0.026754017006897595 8.33450096055052e-06 0.0002694821977244666 12.515334652574296 0.0003083217014178835 0.00996906834584489 1e-05 1.8141317373689566e-05 -6.05759E-10 1.05680E-10
539.7060195821499 0.026828313953416366 0.026552521687304015 8.273767983370562e-06 0.00026751849812898127 12.504577270145047 0.00030839686749367884 0.00997149871562894 1e-05 1.8108680531961004e-05 -6.03449E-10 1.05065E-10
540.63421197509 0.026626232101416025 0.026352449904287843 8.213465913845494e-06 0.00026556873121433744 12.49383836455221 0.000308472707762834 0.009973950884331624 1e-05 1.8076241273512292e-05 -6.01144E-10 1.04453E-10
541.5632018402082 0.02642557867764442 0.02615379227921419 8.153591952906987e-06 0.0002636328064773256 12.483117888233025 0.0003085492299854452 0.009976425102862719 1e-05 1.8043998150099903e-05 -5.98844E-10 1.03844E-10
542.4929891775041 0.02622634426809722 0.025956539490800904 8.094143318889523e-06 0.00026171063397742764 12.472415793787842 0.0003086264420289626 0.009978921625603114 1e-05 1.801194972802746e-05 -5.96547E-10 1.03238E-10
543.423573986978 0.026028519516372434 0.025760682274791075 8.03511724744075e-06 0.00025980212433391735 12.461732033979413 0.00030870435187012877 0.009981440710467488 1e-05 1.798009458799792e-05 -5.94256E-10 1.02635E-10
544.3549562686296 0.02583209512334198 0.02556621142362757 7.976510991432213e-06 0.0002579071887229747 12.451066561732196 0.00030878296759694914 0.009983982618968013 1e-05 1.794843132495621e-05 -5.91968E-10 1.02035E-10
545.2871360224593 0.025637061846824922 0.02537311778612923 7.918321820870877e-06 0.00025602573887482477 12.44041933013169 0.0003088622974107128 0.009986547616279704 1e-05 1.7916958547946867e-05 -5.89685E-10 1.01438E-10
546.2201132484666 0.025443410501262875 0.025181392267169166 7.860547022811257e-06 0.00025415768707089706 12.429790292423718 0.00030894234962805403 0.009989135971307071 1e-05 1.788567487996046e-05 -5.87407E-10 1.00844E-10
547.153887946652 0.02525113195739679 0.024991025827354515 7.803183901268193e-06 0.00025230294614100467 12.419179402013748 0.00030902313268306426 0.009991747956752402 1e-05 1.7854578957797027e-05 -5.85133E-10 1.00253E-10
548.0884601170153 0.025060217141945944 0.02480200948270827 7.746229777130211e-06 0.0002504614294605433 12.40858661246622 0.0003091046551294452 0.009994383849185386 1e-05 1.7823669431914157e-05 -5.82864E-10 9.96650E-11
549.0238297595564 0.02487065703728846 0.024614334304352677 7.68968198807357e-06 0.00024863305094771187 12.398011877503878 0.00030918692564271485 0.009997043929114437 1e-05 1.7792944966298365e-05 -5.80600E-10 9.90799E-11
549.9599968742752 0.02468244268114384 0.024427991418194614 7.633537888476928e-06 0.00024681772506075377 12.38745515100706 0.0003092699530224604 0.009999728481059544 1e-05 1.7762404238316293e-05 -5.78340E-10 9.84978E-11
550.8969614611719 0.024495565166257026 0.024242972004612468 7.577794849336679e-06 0.000245015366795219 12.376916387013082 0.00030935374619464563 0.010002437793626865 1e-05 1.7732045938584197e-05 -5.76084E-10 9.79186E-11
551.8347235202466 0.02431001564008448 0.024059267298145053 7.522450258182817e-06 0.0002432258916812442 12.366395539715503 0.00030943831421396305 0.010005172159584796 1e-05 1.7701868770837004e-05 -5.73834E-10 9.73423E-11
552.7732830514992 0.02412578530448202 0.023876868587182163 7.467501518995721e-06 0.0002414492157808614 12.355892563463527 0.00030952366626625123 0.010007931875942113 1e-05 1.7671871451785097e-05 -5.71587E-10 9.67689E-11
553.7126400549297 0.023942865415394237 0.023695767213656797 7.412946052123287e-06 0.0002396852556853194 12.345407412761311 0.0003096098116709573 0.010010717244027611 1e-05 1.7642052710996356e-05 -5.69346E-10 9.61984E-11
554.6527945305379 0.023761247282545816 0.023515954572739188 7.358781294198841e-06 0.00023793392851242896 12.334940042267297 0.0003096967598836592 0.010013528569571637 1e-05 1.7612411290762807e-05 -5.67109E-10 9.56308E-11
555.5937464783241 0.02358092226913445 0.023337422112532463 7.3050046980597245e-06 0.0002361951519039309 12.324490406793581 0.00030978452049864875 0.010016366162789635 1e-05 1.758294594597334e-05 -5.64877E-10 9.50660E-11
556.5354958982881 0.023401881791525796 0.023160161333770243 7.251613732666607e-06 0.00023446884402288676 12.31405846130526 0.0003098731032515742 0.010019230338467557 1e-05 1.7553655443992236e-05 -5.62650E-10 9.45042E-11
557.47804279043 0.023224117318949692 0.022984163789515587 7.198605883023171e-06 0.00023275492355108232 12.303644160919774 0.0003099625180221371 0.010022121416049091 1e-05 1.7524538564534295e-05 -5.60427E-10 9.39451E-11
558.4213871547498 0.02304762037319859 0.022809421084862027 7.145978650096903e-06 0.0002310533096864663 12.293247460906263 0.0003100527748368658 0.010025039719725317 1e-05 1.7495594099548373e-05 -5.58210E-10 9.33889E-11
559.3655289912474 0.022872382528327358 0.02263592487663602 7.093729550740138e-06 0.00022936392214059758 12.28286831668494 0.0003101438838719395 0.010027985578526034 1e-05 1.7466820853092484e-05 -5.55997E-10 9.28356E-11
560.310468299923 0.02269839541035479 0.022463666873101057 7.041856117612005e-06 0.0002276866811361213 12.272506683826439 0.00031023585545609 0.010030959326413567 1e-05 1.7438217641225115e-05 -5.53788E-10 9.22850E-11
561.2562050807762 0.022525650696967117 0.02229263883366375 6.990355899101073e-06 0.00022602150740426782 12.262162518051197 0.0003103287000735683 0.0100339613023787 1e-05 1.7409783291879965e-05 -5.51585E-10 9.17373E-11
562.2027393338076 0.02235414011722273 0.022122832568581115 6.939226459248467e-06 0.0002243683221823669 12.2518357752288 0.00031042242836717954 0.010036991850538796 1e-05 1.7381516644767493e-05 -5.49386E-10 9.11923E-11
563.1500710590168 0.022183855451259088 0.021954239938670024 6.888465377671896e-06 0.00022272704721139108 12.241526411377377 0.0003105170511413933 0.010040051320238375 1e-05 1.7353416551247154e-05 -5.47193E-10 9.06501E-11
564.0982002564039 0.022014788530000926 0.021786852855017916 6.8380702494902514e-06 0.00022109760473351791 12.23123438266296 0.00031061257936552906 0.010043140066152097 1e-05 1.7325481874228763e-05 -5.45004E-10 9.01107E-11
565.0471269259687 0.02184693123487026 0.02162066327869529 6.7880386852489604e-06 0.00021947991748971616 12.220959645398887 0.00031070902417701835 0.01004625844839025 1e-05 1.7297711488063066e-05 -5.42820E-10 8.95741E-11
565.9968510677114 0.021680275497497972 0.021455663220469774 6.7383683108459184e-06 0.00021787390871735117 12.21070215604515 0.00031080639688474274 0.010049406832606673 1e-05 1.727010427843376e-05 -5.40640E-10 8.90402E-11
566.947372681632 0.021514813299437285 0.02129184474052201 6.6890567674583274e-06 0.0002162795021478191 12.200461871207805 0.00031090470897245846 0.010052585590109481 1e-05 1.7242659142251395e-05 -5.38466E-10 8.85090E-11
567.8986917677305 0.021350536671878483 0.021129199948162817 6.640101711470005e-06 0.00021469662200419666 12.190238747638352 0.0003110039721022989 0.010055795097974322 1e-05 1.721537498755605e-05 -5.36297E-10 8.79806E-11
568.8508083260069 0.021187437695365647 0.020967721001552326 6.591500814399623e-06 0.00021312519299892095 12.180032742233118 0.0003111041981183685 0.010059035739160572 1e-05 1.718825073341303e-05 -5.34132E-10 8.74549E-11
569.8037223564611 0.021025508499514824 0.020807400107420503 6.543251762829598e-06 0.00021156514033149012 12.16984381203268 0.00031120539905042427 0.010062307902630374 1e-05 1.716128530981399e-05 -5.31973E-10 8.69319E-11
570.7574338590932 0.020864741262733723 0.020648229520789204 6.495352258335551e-06 0.00021001638968618262 12.159671914221212 0.0003113075871176426 0.010065611983470436 1e-05 1.7134477657579274e-05 -5.29818E-10 8.64116E-11
571.7119428339032 0.02070512821194332 0.020490201544696093 6.447800017416817e-06 0.00020847886722981024 12.149517006125945 0.0003114107747324906 0.010068948383017187 1e-05 1.710782672826285e-05 -5.27669E-10 8.58939E-11
572.667249280891 0.02054666162230075 0.02033330852991984 6.400592771427355e-06 0.00020695249960948426 12.139379045216522 0.0003115149745046824 0.010072317508984721 1e-05 1.7081331484059648e-05 -5.25524E-10 8.53790E-11
573.6233532000568 0.020389333816924055 0.020177542874707133 6.3537282665077044e-06 0.00020543721395041562 12.129257989104426 0.00031162019924524593 0.010075719775596277 1e-05 1.7054990897707924e-05 -5.23384E-10 8.48667E-11
574.5802545914005 0.020233137166618356 0.020022897024501107 6.307204263517512e-06 0.0002039329378537327 12.11915379554239 0.0003117264619706851 0.010079155603718809 1e-05 1.7028803952403443e-05 -5.21250E-10 8.43570E-11
575.5379534549219 0.020078064089603713 0.019869363471671418 6.261018537968862e-06 0.00020243959939432633 12.109066422423801 0.00031183377590724874 0.010082625421001032 1e-05 1.700276964170889e-05 -5.19120E-10 8.38500E-11
576.4964497906213 0.019924107051244387 0.019716934755245708 6.2151688799603555e-06 0.00020095712711871798 12.098995827782119 0.0003119421544953092 0.010086129662014987 1e-05 1.697688696946311e-05 -5.16996E-10 8.33456E-11
577.4557435984984 0.01977125856378007 0.019565603460643 6.169653094112101e-06 0.0001994854500429578 12.088941969790298 0.0003120516113938537 0.010089668768401262 1e-05 1.6951154949699895e-05 -5.14876E-10 8.28439E-11
578.4158348785536 0.019619511186058158 0.01941536221940811 6.124468999501342e-06 0.00019802449765054324 12.078904806760203 0.0003121621604850919 0.010093243189017963 1e-05 1.6925572606560364e-05 -5.12762E-10 8.23447E-11
579.3767236307866 0.01946885752326807 0.019266203708948108 6.079614429598944e-06 0.00019657419989036569 12.068884297142034 0.000312273815879177 0.010096853380093381 1e-05 1.6900138974209478e-05 -5.10652E-10 8.18481E-11
580.3384098551973 0.019319290226676836 0.019118120652269945 6.035087232206703e-06 0.00019513448717468316 12.05888039952376 0.0003123865919190559 0.010100499805382798 1e-05 1.687485309675849e-05 -5.08548E-10 8.13542E-11
581.3008935517861 0.019170801993366227 0.018971105817719713 5.990885269395413e-06 0.00019370529037711817 12.048893072630522 0.0003125005031854416 0.010104182936329269 1e-05 1.6849714028179726e-05 -5.06449E-10 8.08628E-11
582.2641747205525 0.019023385565971752 0.018825152018723625 5.947006417443875e-06 0.00019228654083068512 12.03892227532411 0.00031261556450191676 0.010107903252228633 1e-05 1.682472083223357e-05 -5.04354E-10 8.03739E-11
583.2282533614971 0.018877033732422683 0.01868025211353006 5.903448566778603e-06 0.00019087817032584133 12.028967966602362 0.00031273179094017296 0.010111661240398917 1e-05 1.679987258238766e-05 -5.02265E-10 7.98876E-11
584.1931294746195 0.01873173932568415 0.018536399004953668 5.860209621914497e-06 0.00018948011110856853 12.019030105598612 0.00031284919782538457 0.010115457396354091 1e-05 1.6775168361745082e-05 -5.00181E-10 7.94039E-11
585.1588030599197 0.0185874952235004 0.018393585640120523 5.8172875013963475e-06 0.0001880922958784817 12.009108651581135 0.00031296780074173083 0.01011929222398262 1e-05 1.675060726296847e-05 -4.98103E-10 7.89227E-11
586.1252741173977 0.018444294348139736 0.018251805010215033 5.774680137741149e-06 0.00018671465778696364 11.99920356395259 0.00031308761553805795 0.010123166235730532 1e-05 1.672618838820978e-05 -4.96029E-10 7.84440E-11
587.0925426470536 0.01830212966614088 0.018111050150228167 5.7323854773813945e-06 0.00018534713043533158 11.989314802249456 0.00031320865833370004 0.010127079952789626 1e-05 1.6701910849038624e-05 -4.93961E-10 7.79678E-11
588.0606086488873 0.018160994188061056 0.017971314138707416 5.69040148060923e-06 0.0001839896478730316 11.9794423261415 0.000313330945524451 0.010131033905290573 1e-05 1.667777376637361e-05 -4.91897E-10 7.74942E-11
589.029472122899 0.01802088096822531 0.017832590097507924 5.648726121521511e-06 0.000182642144595862 11.969586095431207 0.0003134544937887016 0.010135028632501342 1e-05 1.6653776270414934e-05 -4.89839E-10 7.70230E-11
589.9991330690887 0.0178817831044776 0.017694871191545405 5.607357387965808e-06 0.00018130455554422764 11.959746070053253 0.00031357932009373974 0.01013906468303091 1e-05 1.6629917500579797e-05 -4.87786E-10 7.65543E-11
590.969591487456 0.017743693737933237 0.017558150628550324 5.566293281487367e-06 0.0001799768161014247 11.949922210073959 0.00031370544170222596 0.01014314261503863 1e-05 1.6606196605434532e-05 -4.85738E-10 7.60880E-11
591.9408473780013 0.017606606052732773 0.01742242165882354 5.525531817276942e-06 0.0001786588620919543 11.940114475690727 0.0003138328761788424 0.01014726299644923 1e-05 1.658261274263808e-05 -4.83696E-10 7.56243E-11
592.9129007407244 0.017470513275797673 0.01728767757499368 5.485071024119797e-06 0.00017735062977987327 11.930322827231539 0.00031396164139713053 0.010151426405173877 1e-05 1.6559165078874614e-05 -4.81658E-10 7.51630E-11
593.8857515756255 0.01733540867658704 0.017153911711775525 5.444908944345442e-06 0.0001760520558671691 11.920547225154396 0.00031409175554651095 0.010155633429337178 1e-05 1.6535852789796567e-05 -4.79626E-10 7.47041E-11
594.8593998827045 0.017201285566856322 0.017021117445730368 5.405043633778627e-06 0.00017476307749217544 11.910787630046801 0.0003142232371395043 0.01015988466751063 1e-05 1.6512675059965996e-05 -4.77599E-10 7.42476E-11
595.8338456619613 0.0170681373004171 0.016889288195027396 5.365473161691171e-06 0.00017348363222801437 11.901044002625214 0.00031435610501914893 0.010164180728952471 1e-05 1.648963108280048e-05 -4.75578E-10 7.37936E-11
596.8090889133958 0.016935957272898587 0.016758417419206754 5.326195610754968e-06 0.00017221365808107715 11.891316303734547 0.00031449037836663073 0.010168522233854385 1e-05 1.646672006051329e-05 -4.73561E-10 7.33420E-11
597.7851296370085 0.01680473892151046 0.01662849861894393 5.287209076995957e-06 0.0001709530934895358 11.88160449434761 0.0003146260767091243 0.01017290981359501 1e-05 1.6443941204064754e-05 -4.71550E-10 7.28927E-11
598.7619678327987 0.016674475724807413 0.016499525335815772 5.248511669749254e-06 0.00016970187732189237 11.871908535564623 0.0003147632199278561 0.010177344111000672 1e-05 1.6421293733107354e-05 -4.69544E-10 7.24459E-11
599.7396035007671 0.016545161202454816 0.016371491152067638 5.210101511615374e-06 0.0001684599488755636 11.862228388612655 0.00031490182826640265 0.010181825780613676 1e-05 1.6398776875935027e-05 -4.67543E-10 7.20014E-11
600.7180366409133 0.01641678891499623 0.016244389690382312 5.171976738417575e-06 0.00016722724787550145 11.85256401484515 0.00031504192233921787 0.010186355488968036 1e-05 1.6376389869437397e-05 -4.65548E-10 7.15593E-11
601.6972672532372 0.016289352463622144 0.016118214613650133 5.134135499160342e-06 0.0001660037144728509 11.842915375741395 0.00031518352314040986 0.010190933914873242 1e-05 1.6354131959051175e-05 -4.63558E-10 7.11196E-11
602.6772953377391 0.016162845489940174 0.01599295962474054 5.09657595598899e-06 0.00016478928924364386 11.833282432905998 0.00031532665205276643 0.010195561749706105 1e-05 1.6332002398713442e-05 -4.61573E-10 7.06822E-11
603.6581208944187 0.016037261675746976 0.015868618466275287 5.0592962841506665e-06 0.0001635839131875381 11.823665148068383 0.00031547133085705026 0.010200239697711283 1e-05 1.631000045081739e-05 -4.59593E-10 7.02471E-11
604.6397439232765 0.015912594742801236 0.015745184920402694 5.022294671956283e-06 0.00016238752772658636 11.814063483082299 0.0003156175817415535 0.01020496847631022 1e-05 1.628812538617426e-05 -4.57619E-10 6.98144E-11
605.622164424312 0.015788838452598514 0.015622652808573714 4.985569320743988e-06 0.00016120007470405548 11.804477399925304 0.0003157654273119418 0.010209748816419444 1e-05 1.626637648396659e-05 -4.55650E-10 6.93840E-11
606.6053823975254 0.0156659866061473 0.015501015991319176 4.94911844484371e-06 0.00016002149638327982 11.794906860698255 0.0003159148906013801 0.010214581462777948 1e-05 1.624475303171364e-05 -4.53686E-10 6.89559E-11
607.5893978429166 0.015544033043746564 0.015380268368028463 4.9129402715430795e-06 0.00015885173544655942 11.785351827624828 0.0003160659950809599 0.01021946717428436 1e-05 1.6223254325231956e-05 -4.51728E-10 6.85301E-11
