# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6918.000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6918.0yr
# Mtot: 0.04997836518771487, Mdot0: 3.1940370316702308e-09, Rc: 150.20460464355443, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2115.5882095737443 1.690408629160636e-07 1.6754371699975342e-07 4.4914377489306e-11 1.4522315388208928e-09 6.315853919058521 0.00026570130271760394 0.008591008787869185 1e-05 1e-05 -7.00107E-14 2.59496E-15
2117.425520249458 1.6683993349794258e-07 1.6536035056382673e-07 4.4387488023475255e-11 1.4351954460923655e-09 6.313113160510078 0.0002660483440196446 0.008602229789968502 1e-05 1e-05 -6.92199E-14 2.56339E-15
2119.26362839735 1.646668481164105e-07 1.6320465107305094e-07 4.3865911300786967e-11 1.4183311320587771e-09 6.310374779628762 0.00026639188034847277 0.008613337464600612 1e-05 1e-05 -6.84377E-14 2.53220E-15
2121.10253401742 1.6252126534964187e-07 1.610762782846181e-07 4.334961195071378e-11 1.4016374530730779e-09 6.3076387733218935 0.00026673193724804646 0.008624332637686829 1e-05 1e-05 -6.76639E-14 2.50138E-15
2122.942237109667 1.6040284782142522e-07 1.589748960072904e-07 4.2838554424044677e-11 1.3851132597107765e-09 6.304905138502166 0.00026706854027764134 0.008635216135643728 1e-05 1e-05 -6.68984E-14 2.47091E-15
2124.782737674094 1.5831126215500546e-07 1.5690017205483694e-07 4.233270300505585e-11 1.3687573971634713e-09 6.302173872087607 0.00026740171500627116 0.008645988785202759 1e-05 1e-05 -6.61413E-14 2.44081E-15
2126.6240357106967 1.5624617892744194e-07 1.5485177819999404e-07 4.183202182343664e-11 1.3525687056244504e-09 6.299444971001597 0.00026773148700719727 0.008656651413232705 1e-05 1e-05 -6.53924E-14 2.41106E-15
2128.466131219478 1.5420727262445096e-07 1.5282939012891464e-07 4.1336474866089414e-11 1.336546020670223e-09 6.296718432172838 0.0002680578818533306 0.008667204846591014 1e-05 1e-05 -6.46516E-14 2.38166E-15
2130.3090242004373 1.5219422159575626e-07 1.5083268739613845e-07 4.084602598853373e-11 1.3206881736292558e-09 6.29399425253534 0.00026838092511176305 0.008677649911946996 1e-05 1e-05 -6.39189E-14 2.35260E-15
2132.152714653574 1.5020670801091933e-07 1.4886135338004728e-07 4.0360638926161584e-11 1.30499399194589e-09 6.291272429028426 0.0002687006423390063 0.008687987435627861 1e-05 1e-05 -6.31940E-14 2.32389E-15
2133.9972025788898 1.482444178156541e-07 1.4691507523881347e-07 3.9880277305219236e-11 1.289462299535421e-09 6.288552958596705 0.0002690170590761227 0.008698218243461293 1e-05 1e-05 -6.24771E-14 2.29551E-15
2135.842487976382 1.463070406886308e-07 1.4499354386684432e-07 3.940490465359382e-11 1.2740919171328658e-09 6.285835838190073 0.00026933020084422973 0.008708343160630086 1e-05 1e-05 -6.17680E-14 2.26747E-15
2137.6885708460536 1.4439426999873473e-07 1.430964538516911e-07 3.893448441130879e-11 1.2588816626323164e-09 6.2831210647636855 0.000269640093139776 0.008718363011519415 1e-05 1e-05 -6.10666E-14 2.23976E-15
2139.535451187902 1.4250580276281541e-07 1.4122350343145494e-07 3.846897994081456e-11 1.2438303514196696e-09 6.280408635277967 0.0002699467614300715 0.008728278619572304 1e-05 1e-05 -6.03728E-14 2.21238E-15
2141.3831290019275 1.406413396038803e-07 1.3937439445264495e-07 3.800835453705989e-11 1.2289367966982686e-09 6.277698546698579 0.00027025023114904433 0.008738090807152425 1e-05 1e-05 -5.96865E-14 2.18532E-15
2143.231604288133 1.3880058470976067e-07 1.3754883232851597e-07 3.7552571437341324e-11 1.2141998098073682e-09 6.274990795996427 0.0002705505276931342 0.00874780039541133 1e-05 1e-05 -5.90078E-14 2.15858E-15
2145.0808770465146 1.3698324579222925e-07 1.3574652599786794e-07 3.710159383083895e-11 1.1996182005304584e-09 6.272285380147629 0.0002708476764166705 0.008757408204139006 1e-05 1e-05 -5.83364E-14 2.13215E-15
2146.930947277075 1.3518903404655944e-07 1.3396718788428984e-07 3.665538486808802e-11 1.1851907774015114e-09 6.269582296133526 0.0002711417026285121 0.008766915051655217 1e-05 1e-05 -5.76723E-14 2.10604E-15
2148.7818149798127 1.334176641115439e-07 1.322105338558741e-07 3.621390767009351e-11 1.1709163479996893e-09 6.266881540940661 0.0002714326315877998 0.008776321754672186 1e-05 1e-05 -5.70155E-14 2.08024E-15
2150.633480154728 1.3166885402993593e-07 1.304762831853609e-07 3.577712533725046e-11 1.156793719237764e-09 6.264183111560754 0.00027172048850000817 0.008785629128166923 1e-05 1e-05 -5.63659E-14 2.05474E-15
2152.4859428018226 1.2994232520934006e-07 1.2876415851073648e-07 3.534500095810719e-11 1.1428216976454648e-09 6.261487004990717 0.00027200529851351807 0.00879483798527041 1e-05 1e-05 -5.57233E-14 2.02954E-15
2154.3392029210936 1.2823780238353272e-07 1.2707388579627018e-07 3.491749761787647e-11 1.1289990896446713e-09 6.258793218232627 0.00027228708671601736 0.00880394913715122 1e-05 1e-05 -5.50878E-14 2.00464E-15
2156.193260512544 1.2655501357419573e-07 1.2540519429397223e-07 3.449457840670487e-11 1.1153247018167898e-09 6.256101748293715 0.0002725658781307913 0.008812963392895577 1e-05 1e-05 -5.44592E-14 1.98004E-15
2158.0481155761704 1.248936900530924e-07 1.2375781650549964e-07 3.40762064277825e-11 1.1017973411649664e-09 6.253412592186362 0.00027284169771344476 0.008821881559401373 1e-05 1e-05 -5.38375E-14 1.95573E-15
2159.9037681119758 1.2325356630464147e-07 1.2213148814446673e-07 3.3662344805242367e-11 1.0884158153695023e-09 6.250725746928077 0.0002731145703487422 0.008830704441275991 1e-05 1e-05 -5.32226E-14 1.93171E-15
2161.760218119959 1.216343799889186e-07 1.2052594809919182e-07 3.3252956691803195e-11 1.0751789330349689e-09 6.248041209541498 0.00027338452084708844 0.008839432840722517 1e-05 1e-05 -5.26144E-14 1.90797E-15
2163.6174656001194 1.200358719050595e-07 1.1894093839585028e-07 3.284800527627673e-11 1.0620855039329467e-09 6.245358977054376 0.00027365157394164093 0.008848067557446382 1e-05 1e-05 -5.20129E-14 1.88451E-15
2165.475510552459 1.1845778595506708e-07 1.173762041620387e-07 3.244745379085127e-11 1.0491343392375235e-09 6.24267904649956 0.00027391575428532074 0.008856609388558695 1e-05 1e-05 -5.14180E-14 1.86133E-15
2167.334352976975 1.1689986910802634e-07 1.158314935907546e-07 3.205126551815253e-11 1.0363242517535974e-09 6.24000141491499 0.00027417708644766897 0.008865059128474621 1e-05 1e-05 -5.08296E-14 1.83843E-15
2169.1939928736697 1.1536187136470334e-07 1.1430655790476412e-07 3.165940379817651e-11 1.0236540561410397e-09 6.237326079343691 0.0002744355949123687 0.008873417568833246 1e-05 1e-05 -5.02476E-14 1.81580E-15
2171.0544302425424 1.1384354572254685e-07 1.128011513213821e-07 3.127183203494227e-11 1.0111225691297992e-09 6.234653036833752 0.0002746913040740688 0.008881685498394883 1e-05 1e-05 -4.96721E-14 1.79344E-15
2172.915665083592 1.1234464814107238e-07 1.1131503101763775e-07 3.0888513703039e-11 9.987286097315935e-10 6.231982284438322 0.00027494423823600357 0.008889863702964108 1e-05 1e-05 -4.91028E-14 1.77134E-15
2174.777697396821 1.1086493750762873e-07 1.0984795709583013e-07 3.050941235395797e-11 9.8647099944464e-10 6.229313819215594 0.0002751944216074499 0.008897952965307538 1e-05 1e-05 -4.85399E-14 1.74951E-15
2176.6405271822264 1.0940417560355092e-07 1.0839969254947714e-07 3.013449162221353e-11 9.7434856245157e-10 6.226647638228803 0.0002754418783009911 0.00890595406506537 1e-05 1e-05 -4.79831E-14 1.72794E-15
2178.5041544398114 1.0796212707067736e-07 1.0697000322963228e-07 2.976371523135243e-11 9.623601258137276e-10 6.223983738546203 0.00027568663233049886 0.008913867778686121 1e-05 1e-05 -4.74324E-14 1.70662E-15
2180.3685791695725 1.0653855937825162e-07 1.055586578115953e-07 2.9397046999689515e-11 9.50504519656627e-10 6.221322117241074 0.00027592870760828516 0.008921694879334547 1e-05 1e-05 -4.68878E-14 1.68556E-15
2182.2338013715116 1.0513324279017999e-07 1.0416542776198054e-07 2.9034450845983584e-11 9.387805773534683e-10 6.2186627713916875 0.0002761681279434059 0.008929436136836782 1e-05 1e-05 -4.63492E-14 1.66475E-15
2184.09982104563 1.0374595033265976e-07 1.0279008730616487e-07 2.8675890794846853e-11 9.271871357000474e-10 6.216005698081311 0.00027640491703915247 0.008937092317599255 1e-05 1e-05 -4.58165E-14 1.64419E-15
2185.9666381919246 1.0237645776216891e-07 1.0143241339610129e-07 2.8321330982028666e-11 9.157230350855927e-10 6.213350894398202 0.00027663909849100313 0.008944664184542426 1e-05 1e-05 -4.52897E-14 1.62387E-15
2187.834252810399 1.0102454353380259e-07 1.0009218567848407e-07 2.7970735659555705e-11 9.043871196589669e-10 6.210698357435583 0.00027687069578489863 0.008952152497045047 1e-05 1e-05 -4.47687E-14 1.60379E-15
2189.7026649010495 9.968998876997377e-08 9.87691864632862e-08 2.7624069200627075e-11 8.931782374869411e-10 6.208048084291649 0.0002770997322947571 0.008959558010863804 1e-05 1e-05 -4.42534E-14 1.58396E-15
2191.571874463878 9.837257722945199e-08 9.74632006926365e-08 2.7281296104465044e-11 8.820952407110357e-10 6.205400072069527 0.0002773262312812237 0.008966881478092893 1e-05 1e-05 -4.37438E-14 1.56436E-15
2193.441881498886 9.707209527675297e-08 9.617401591005602e-08 2.6942381000908242e-11 8.711369856960324e-10 6.2027543178773 0.00027755021588949324 0.008974123647093607 1e-05 1e-05 -4.32399E-14 1.54500E-15
2195.3126860060697 9.578833185187081e-08 9.490142223004092e-08 2.6607288654896463e-11 8.603023331749849e-10 6.200110818827981 0.0002777717091476503 0.008981285262440684 1e-05 1e-05 -4.27415E-14 1.52587E-15
2197.1842879854335 9.452107844033928e-08 9.364521230797875e-08 2.6275983970816393e-11 8.495901483897293e-10 6.1974695720394894 0.0002779907339652448 0.00898836706487624 1e-05 1e-05 -4.22487E-14 1.50696E-15
2199.0566874369733 9.327012904363848e-08 9.240518131041716e-08 2.594843199663989e-11 8.389993012246891e-10 6.194830574634667 0.00027820731313129573 0.00899536979124522 1e-05 1e-05 -4.17612E-14 1.48829E-15
2200.929884360691 9.203528014992119e-08 9.118112688565455e-08 2.5624597927999426e-11 8.285286663386474e-10 6.192193823741249 0.0002784214693132693 0.009002294174462366 1e-05 1e-05 -4.12792E-14 1.46983E-15
2202.803878756588 9.081633070507244e-08 8.997284913467125e-08 2.5304447112035605e-11 8.181771232891506e-10 6.189559316491859 0.0002786332250552186 0.00900914094345206 1e-05 1e-05 -4.08025E-14 1.45160E-15
2204.6786706246617 8.96130820840945e-08 8.878015058238875e-08 2.4987945051172946e-11 8.079435566545912e-10 6.186927050023995 0.000278842602776722 0.009015910823114003 1e-05 1e-05 -4.03311E-14 1.43359E-15
2206.5542599649143 8.84253380628012e-08 8.760283614924472e-08 2.467505740669442e-11 7.978268561497856e-10 6.184297021480028 0.0002790496247712366 0.009022604534269976 1e-05 1e-05 -3.98650E-14 1.41579E-15
2208.4306467773436 8.725290478984364e-08 8.644071312310219e-08 2.436575000224376e-11 7.878259167392142e-10 6.181669228007185 0.0002792543132051687 0.00902922279363378 1e-05 1e-05 -3.94040E-14 1.39821E-15
2210.3078310619517 8.60955907590344e-08 8.529359113146292e-08 2.4059988827144506e-11 7.779396387443383e-10 6.179043666757535 0.0002794566901165003 0.009035766313766836 1e-05 1e-05 -3.89481E-14 1.38083E-15
2212.1858128187373 8.49532067819927e-08 8.416128211400605e-08 2.37577400395995e-11 7.681669279470498e-10 6.176420334887986 0.00027965677741355566 0.009042235803038291 1e-05 1e-05 -3.84972E-14 1.36367E-15
2214.0645920477004 8.382556596109103e-08 8.304360029543109e-08 2.3458969969797922e-11 7.58506695690132e-10 6.173799229560278 0.00027985459687426123 0.009048631965601104 1e-05 1e-05 -3.80514E-14 1.34671E-15
2215.9441687488425 8.27124836627029e-08 8.194036215860862e-08 2.3163645122828693e-11 7.489578589714604e-10 6.171180347940953 0.00028005017014467613 0.00905495550134452 1e-05 1e-05 -3.76105E-14 1.32996E-15
2217.824542922161 8.161377749075866e-08 8.085138641804046e-08 2.2871732181546285e-11 7.395193405366625e-10 6.168563687201375 0.00028024351873843985 0.009061207105876212 1e-05 1e-05 -3.71746E-14 1.31340E-15
2219.705714567658 8.052926726058669e-08 7.977649399361156e-08 2.2583198009253804e-11 7.301900689658724e-10 6.16594924451769 0.00028043466403557683 0.009067387470483643 1e-05 1e-05 -3.67434E-14 1.29705E-15
2221.5876836853336 7.945877497305883e-08 7.871550798464844e-08 2.229800965231158e-11 7.209689787580738e-10 6.16333701707084 0.000280623627281844 0.00907349728211295 1e-05 1e-05 -3.63171E-14 1.28089E-15
2223.4704502751856 7.840212478901949e-08 7.766825364426673e-08 2.2016134342582867e-11 7.118550104101788e-10 6.1607270020465315 0.0002808104295875704 0.009079537223331435 1e-05 1e-05 -3.58955E-14 1.26493E-15
2225.354014337217 7.735914300400365e-08 7.663455835400901e-08 2.1737539499839115e-11 7.028471104947974e-10 6.158119196635247 0.00028099509192745466 0.009085507972321025 1e-05 1e-05 -3.54786E-14 1.24916E-15
2227.238375871425 7.632965802324289e-08 7.561425159877712e-08 2.1462192733972878e-11 6.939442317317892e-10 6.155513598032218 0.0002811776351393779 0.009091410202839878 1e-05 1e-05 -3.50664E-14 1.23358E-15
2229.1235348778123 7.531350033694409e-08 7.460716494203897e-08 2.1190061847153347e-11 6.851453330579575e-10 6.1529102034374175 0.00028135807992393666 0.009097244584207277 1e-05 1e-05 -3.46588E-14 1.21819E-15
2231.009491356376 7.431050249585746e-08 7.361313200132867e-08 2.092111483586378e-11 6.764493796929283e-10 6.150309010055561 0.00028153644684383687 0.00910301178128405 1e-05 1e-05 -3.42557E-14 1.20298E-15
2232.8962453071176 7.332049908710841e-08 7.263198842401417e-08 2.0655319892827283e-11 6.678553432014148e-10 6.147710015096088 0.00028171275632327234 0.009108712454452463 1e-05 1e-05 -3.38571E-14 1.18796E-15
2234.783796730039 7.234332671030984e-08 7.16635718633482e-08 2.039264540884926e-11 6.593622015527922e-10 6.145113215773144 0.00028188702864756493 0.009114347259604591 1e-05 1e-05 -3.34629E-14 1.17312E-15
2236.672145625136 7.137882395394174e-08 7.070772195479098e-08 2.0133059974522897e-11 6.509689391762398e-10 6.142518609305591 0.00028205928396234233 0.009119916848115727 1e-05 1e-05 -3.30732E-14 1.15845E-15
2238.561291992413 7.04268313719929e-08 6.976428029259639e-08 1.987653238189536e-11 6.426745470146161e-10 6.139926192916982 0.00028222954227356866 0.009125421866845378 1e-05 1e-05 -3.26878E-14 1.14397E-15
2240.4512358318657 6.948719146087364e-08 6.883309040667438e-08 1.962303162597796e-11 6.344780225732867e-10 6.137335963835549 0.00028239782344674497 0.009130862958111411 1e-05 1e-05 -3.23067E-14 1.12966E-15
2242.341977143497 6.855974863658136e-08 6.791399773970748e-08 1.937252690621671e-11 6.263783699676731e-10 6.134747919294211 0.0002825641472069244 0.009136240759690547 1e-05 1e-05 -3.19299E-14 1.11552E-15
2244.233515927307 6.764434921212875e-08 6.700684962453478e-08 1.9124987627819326e-11 6.183745999661576e-10 6.13216205653054 0.00028272853313799317 0.009141555904795104 1e-05 1e-05 -3.15574E-14 1.10156E-15
2246.125852183294 6.674084137522856e-08 6.611149526179354e-08 1.8880383403050676e-11 6.104657300319714e-10 6.129578372786773 0.0002828910006828037 0.009146809022077313 1e-05 1e-05 -3.11889E-14 1.08776E-15
2248.01898591146 6.584907516622328e-08 6.522778569781006e-08 1.863868405239666e-11 6.026507843608249e-10 6.126996865309792 0.0002830515691427237 0.009152000735614726 1e-05 1e-05 -3.08247E-14 1.07413E-15
2249.9129171118025 6.496890245627418e-08 6.43555738027521e-08 1.8399859605662706e-11 5.949287939164268e-10 6.124417531351106 0.0002832102576774528 0.009157131664904297 1e-05 1e-05 -3.04645E-14 1.06067E-15
2251.807645784323 6.410017692578748e-08 6.349471424902121e-08 1.8163880302987944e-11 5.872987964632763e-10 6.121840368166861 0.0002833670853048866 0.009162202424857992 1e-05 1e-05 -3.01083E-14 1.04736E-15
2253.703171929022 6.324275404309352e-08 6.264506348990041e-08 1.793071659579332e-11 5.797598365973168e-10 6.119265373017814 0.0002835220709012033 0.009167213625805564 1e-05 1e-05 -2.97561E-14 1.03422E-15
2255.599495545898 6.239649104336121e-08 6.180647973844095e-08 1.770033914760796e-11 5.723109657726569e-10 6.116692543169331 0.0002836752332003327 0.009172165873477415 1e-05 1e-05 -2.94079E-14 1.02124E-15
2257.4966166349536 6.15612469077532e-08 6.09788229465907e-08 1.7472718834875196e-11 5.649512423276308e-10 6.114121875891372 0.0002838265907943237 0.009177059769016458 1e-05 1e-05 -2.90636E-14 1.00842E-15
2259.3945351961856 6.073688234282109e-08 6.016195478456625e-08 1.7247826747645378e-11 5.576797315072e-10 6.111553368458488 0.000283976162133123 0.009181895908970969 1e-05 1e-05 -2.87232E-14 9.95754E-16
2261.293251229596 5.992325976012681e-08 5.935573862045322e-08 1.7025634190207834e-11 5.504955054833861e-10 6.108987018149806 0.00028412396552459854 0.009186674885295345 1e-05 1e-05 -2.83866E-14 9.83240E-16
2263.192764735184 5.912024325610318e-08 5.856003950004796e-08 1.6806112681656707e-11 5.433976433735664e-10 6.1064228222490256 0.0002842700191346347 0.009191397285353179 1e-05 1e-05 -2.80538E-14 9.70879E-16
2265.0930757129495 5.832769859213866e-08 5.77747241269258e-08 1.6589233956385883e-11 5.363852312564763e-10 6.103860778044395 0.0002844143409872468 0.009196063691920971 1e-05 1e-05 -2.77247E-14 9.58668E-16
2266.9941841628943 5.7545493174888016e-08 5.69996608427378e-08 1.637496996450644e-11 5.294573621857077e-10 6.101300882828722 0.00028455694896454946 0.009200674683187091 1e-05 1e-05 -2.73994E-14 9.46605E-16
2268.8960900850157 5.6773496036811464e-08 5.623471960773775e-08 1.6163292872211552e-11 5.226131362015064e-10 6.098743133899347 0.00028469786080694074 0.009205230832757743 1e-05 1e-05 -2.70777E-14 9.34690E-16
2270.798793479316 5.601157781692778e-08 5.54797719815253e-08 1.59541750620745e-11 5.158516603404083e-10 6.096187528558146 0.00028483709411329666 0.00920973270966325 1e-05 1e-05 -2.67596E-14 9.22919E-16
2272.702294345793 5.525961074179519e-08 5.473469110401891e-08 1.574758913328847e-11 5.091720486429934e-10 6.093634064111514 0.00028497466634121437 0.009214180878365922 1e-05 1e-05 -2.64452E-14 9.11292E-16
2274.6065926844476 5.4517468606700055e-08 5.399935167663898e-08 1.5543507901832303e-11 5.02573422159244e-10 6.0910827378703525 0.0002851105948070752 0.00921857589876209 1e-05 1e-05 -2.61343E-14 8.99807E-16
2276.5116884952818 5.378502675706579e-08 5.327362994371267e-08 1.5341904400593712e-11 4.960549089525295e-10 6.088533547150064 0.0002852448966863855 0.009222918326193123 1e-05 1e-05 -2.58268E-14 8.88461E-16
2278.4175817782925 5.306216207007326e-08 5.255740367409234e-08 1.51427518794277e-11 4.896156441014952e-10 6.0859864892705575 0.0002853775890140014 0.009227208711452703 1e-05 1e-05 -2.55229E-14 8.77254E-16
2280.324272533482 5.2348752936485756e-08 5.1850552142980454e-08 1.4946023805159054e-11 4.832547697001423e-10 6.083441561556209 0.000285508688684388 0.009231447600795204 1e-05 1e-05 -2.52224E-14 8.66184E-16
2282.2317607608484 5.164467924268907e-08 5.1152956113971037e-08 1.4751693861541177e-11 4.769714348564975e-10 6.080898761335873 0.0002856382124520496 0.009235635535949594 1e-05 1e-05 -2.49253E-14 8.55249E-16
2284.1400464603926 5.094982235292868e-08 5.0464497821290416e-08 1.4559735949147888e-11 4.707647956891145e-10 6.078358085942872 0.0002857661769317429 0.009239773054126346 1e-05 1e-05 -2.46316E-14 8.44448E-16
2286.049129632116 5.026406509175493e-08 4.978506095224748e-08 1.437012418522334e-11 4.6463401532222084e-10 6.075819532714976 0.0002858925985988456 0.009243860688029333 1e-05 1e-05 -2.43411E-14 8.33778E-16
2287.9590102760158 4.9587291726668734e-08 4.911453062988603e-08 1.418283290348121e-11 4.5857826387922544e-10 6.073283098994409 0.000286017493789714 0.009247898965867411 1e-05 1e-05 -2.40540E-14 8.23239E-16
2289.869688392095 4.891938795096111e-08 4.845279339583228e-08 1.3997836653864674e-11 4.525967184749574e-10 6.070748782127823 0.0002861408787022582 0.009251888411373007 1e-05 1e-05 -2.37701E-14 8.12829E-16
