# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 602558.9999999913yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 602559.0yr
# Mtot: 0.048088618097808955, Mdot0: 3.0379711746953994e-09, Rc: 162.3091746407318, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1004.7737092116375 0.0008517091593869225 0.0008517089115816795 7.434157289330407e-12 2.403710856883496e-10 9.164599993859362 8.728516310287967e-09 2.8222202736597736e-07 1e-05 1e-05 -7.05202E-11 6.20965E-12
1006.0400298079956 0.0008440434217134128 0.000844043178024261 7.310674554930245e-12 2.3637847727607766e-10 9.158830354658932 8.66149106415584e-09 2.8005487774103856e-07 1e-05 1e-05 -7.00698E-11 6.16151E-12
1007.3071478765314 0.0008364432202553592 0.0008364429805974512 7.189737240991433e-12 2.3246817079205614e-10 9.15306797552278 8.59560705004754e-09 2.779246279515369e-07 1e-05 1e-05 -6.96218E-11 6.11372E-12
1008.5750634172449 0.0008289080264070471 0.0008289077906977869 7.071277803848731e-12 2.2863798232444211e-10 9.147312842756277 8.530835241757304e-09 2.7583033948348594e-07 1e-05 1e-05 -6.91763E-11 6.06627E-12
1009.8437764301362 0.0008214373155519319 0.0008214370837108967 6.955231055470123e-12 2.2488580412686711e-10 9.141564942699215 8.467147673705126e-09 2.737711081164655e-07 1e-05 1e-05 -6.87332E-11 6.01916E-12
1011.1132869152057 0.0008140305670347655 0.0008140303389836306 6.841534044674346e-12 2.2120960077780362e-10 9.135824261725686 8.404517375306569e-09 2.717460618015788e-07 1e-05 1e-05 -6.82926E-11 5.97239E-12
1012.383594872453 0.0008066872641338987 0.0008066870397963671 6.730125948950551e-12 2.1760740568273428e-10 9.130090786244002 8.342918313178482e-09 2.6975435879277066e-07 1e-05 1e-05 -6.78543E-11 5.92594E-12
1013.6547003018782 0.0007994068940337591 0.0007994066733354933 6.620947975259083e-12 2.1407731786671012e-10 9.124364502696572 8.282325339790576e-09 2.6779518598656167e-07 1e-05 1e-05 -6.74185E-11 5.87984E-12
1014.926603203481 0.0007921889477975059 0.0007921887306660637 6.51394326850877e-12 2.106174990151167e-10 9.118645397559787 8.222714147450869e-09 2.658677574342445e-07 1e-05 1e-05 -6.69851E-11 5.83406E-12
1016.199303577262 0.0007850329203398566 0.000785032706704629 6.409056826653803e-12 2.0722617072847278e-10 9.112933457343933 8.164061226730713e-09 2.6397131299762614e-07 1e-05 1e-05 -6.65541E-11 5.78861E-12
1017.4728014232205 0.0007779383104000995 0.0007779381001922521 6.306235421554081e-12 2.0390161196358176e-10 9.107228668593068 8.106343828613784e-09 2.6210511712517874e-07 1e-05 1e-05 -6.61255E-11 5.74348E-12
1018.7470967413573 0.000770904620515261 0.0007709044136676768 6.205427524901168e-12 2.006421566384709e-10 9.10153101788493 8.049539929795146e-09 2.602684577300428e-07 1e-05 1e-05 -6.56992E-11 5.69868E-12
1020.0221895316719 0.0007639313569934642 0.0007639311534406897 6.106583238634297e-12 1.9744619138250872e-10 9.095840491830813 7.993628200663769e-09 2.584606451547949e-07 1e-05 1e-05 -6.52753E-11 5.65420E-12
1021.2980797941642 0.0007570180298874435 0.0007570178295656358 6.0096542293769054e-12 1.9431215341651974e-10 9.09015707707549 7.93858797560006e-09 2.5668101121106834e-07 1e-05 1e-05 -6.48538E-11 5.61004E-12
1022.5747675288343 0.000750164152968237 0.0007501639558151148 5.9145936664970715e-12 1.9123852855007178e-10 9.084480760297078 7.884399225281968e-09 2.549289082841167e-07 1e-05 1e-05 -6.44346E-11 5.56620E-12
1023.8522527356824 0.0007433692436990427 0.0007433690496538373 5.8213561634623176e-12 1.8822384928528145e-10 9.078811528206955 7.831042530754914e-09 2.5320370849440865e-07 1e-05 1e-05 -6.40177E-11 5.52267E-12
1025.1305354147087 0.0007366328232092502 0.0007366326322126595 5.72989772220946e-12 1.8526669301810574e-10 9.073149367549654 7.778499059064882e-09 2.515048029097643e-07 1e-05 1e-05 -6.36032E-11 5.47946E-12
1026.4096155659122 0.000729954416268639 0.000729954228262783 5.640175680289629e-12 1.8236568032936453e-10 9.067494265102747 7.726750540288426e-09 2.498316008026589e-07 1e-05 1e-05 -6.31910E-11 5.43655E-12
1027.6894931892941 0.0007233335512617223 0.0007233333661901003 5.552148660581001e-12 1.7951947335878555e-10 9.061846207676753 7.675779245821377e-09 2.481835289482243e-07 1e-05 1e-05 -6.27810E-11 5.39396E-12
1028.9701682848536 0.0007167697601622933 0.0007167695779697425 5.465776523388683e-12 1.767267742562339e-10 9.056205182115036 7.625567967810339e-09 2.465600309592007e-07 1e-05 1e-05 -6.23734E-11 5.35168E-12
1030.2516408525908 0.0007102625785081048 0.0007102623991407608 5.381020320775617e-12 1.7398632370507814e-10 9.050571175293697 7.57609999963445e-09 2.4496056665484703e-07 1e-05 1e-05 -6.19681E-11 5.30969E-12
1031.5339108925066 0.0007038115453757154 0.0007038113687809737 5.297842252975472e-12 1.712968995128734e-10 9.044944174121476 7.527359117343445e-09 2.4338461146077115e-07 1e-05 1e-05 -6.15650E-11 5.26802E-12
1032.8169784045995 0.0006974162033555285 0.0006974160294820075 5.216205626769847e-12 1.6865731526555824e-10 9.039324165539654 7.479329561992887e-09 2.418316558377698e-07 1e-05 1e-05 -6.11641E-11 5.22664E-12
1034.1008433888705 0.0006910760985269376 0.0006910759273244438 5.136074815707294e-12 1.6606641904120234e-10 9.033711136521935 7.431996022804273e-09 2.403012047373379e-07 1e-05 1e-05 -6.07656E-11 5.18556E-12
1035.3855058453196 0.0006847907804336887 0.0006847906118531813 5.057415222064624e-12 1.635230921800894e-10 9.028105074074373 7.385343621100863e-09 2.3879277708226103e-07 1e-05 1e-05 -6.03693E-11 5.14479E-12
1036.6709657739461 0.0006785598020593672 0.0006785596360529258 4.980193240450415e-12 1.610262481078966e-10 9.022505965235247 7.339357894965164e-09 2.3730590527054007e-07 1e-05 1e-05 -5.99752E-11 5.10430E-12
1037.9572231747513 0.0006723827198030453 0.0006723825563238379 4.904376222966231e-12 1.5857483120924134e-10 9.01691379707497 7.29402478457927e-09 2.3584013470139618e-07 1e-05 1e-05 -5.95833E-11 5.06411E-12
1039.2442780477334 0.0006662590934551174 0.0006662589324573692 4.829932445841321e-12 1.5616781574886923e-10 9.011328556696002 7.2493306182044474e-09 2.3439502332194357e-07 1e-05 1e-05 -5.91936E-11 5.02421E-12
1040.532130392894 0.0006601884861732398 0.0006601883276122039 4.7568310774663895e-12 1.538042048380798e-10 9.005750231232724 7.205262098766975e-09 2.329701411934653e-07 1e-05 1e-05 -5.88062E-11 4.98460E-12
1041.8207802102322 0.0006541704644584802 0.0006541703082904085 4.6850421477523964e-12 1.5148302944399402e-10 9.000178807851366 7.1618062910111e-09 2.3156507007602535e-07 1e-05 1e-05 -5.84209E-11 4.94528E-12
1043.1102274997481 0.0006482045981315879 0.0006482044443137039 4.614536518755434e-12 1.492033474397589e-10 8.99461427374989 7.118950609200502e-09 2.3017940303081603e-07 1e-05 1e-05 -5.80378E-11 4.90625E-12
1044.4004722614427 0.0006422904603094201 0.0006422903087998916 4.5452858564948105e-12 1.4696424269333207e-10 8.989056616157901 7.076682805323222e-09 2.2881274403878394e-07 1e-05 1e-05 -5.76569E-11 4.86750E-12
1045.6915144953143 0.0006364276273815518 0.000636427478139465 4.4772626039178595e-12 1.44764824193344e-10 8.983505822336546 7.034990957791413e-09 2.2746470763525547e-07 1e-05 1e-05 -5.72782E-11 4.82903E-12
1046.9833542013641 0.0006306156789869863 0.0006306155319723211 4.410439954946971e-12 1.4260422520995194e-10 8.977961879578423 6.993863460597508e-09 2.2613491855931923e-07 1e-05 1e-05 -5.69016E-11 4.79084E-12
1048.275991379592 0.0006248541979910675 0.0006248540531646732 4.344791829563676e-12 1.404816024892254e-10 8.972424775207472 6.953289012912714e-09 2.248230114175109e-07 1e-05 1e-05 -5.65271E-11 4.75293E-12
1049.569426029997 0.0006191427704625128 0.0006191426277860844 4.2802928498766885e-12 1.3839613547934613e-10 8.966894496578893 6.913256609100383e-09 2.2352863036091219e-07 1e-05 1e-05 -5.61548E-11 4.71530E-12
1050.863658152581 0.0006134809856505967 0.0006134808450866529 4.216918317132353e-12 1.363470255872793e-10 8.961371031079027 6.87375552913072e-09 2.222514287752264e-07 1e-05 1e-05 -5.57846E-11 4.67794E-12
1052.158687747342 0.0006078684359625095 0.0006078682974743698 4.154644189619358e-12 1.3433349546435913e-10 8.9558543661253 6.834775329370116e-09 2.209910689829669e-07 1e-05 1e-05 -5.54165E-11 4.64086E-12
1053.4545148142815 0.000602304716940816 0.0006023045804925806 4.09344706143034e-12 1.3235478831958088e-10 8.950344489166072 6.796305833733946e-09 2.1974722195739737e-07 1e-05 1e-05 -5.50506E-11 4.60404E-12
1054.7511393533982 0.0005967894272411199 0.0005967892927976485 4.0333041420405246e-12 1.3041016725931018e-10 8.944841387680599 6.758337125183277e-09 2.1851956704759242e-07 1e-05 1e-05 -5.46867E-11 4.56750E-12
1056.0485613646927 0.0005913221686098159 0.000591322036136708 3.97419323666456e-12 1.28498914652154e-10 8.9393450491789 6.720859537547513e-09 2.1730779171403608e-07 1e-05 1e-05 -5.43249E-11 4.53122E-12
1057.346780848166 0.0005859025458620279 0.0005859024153256037 3.916092727360959e-12 1.2662033151800424e-10 8.933855461201667 6.6838636476639345e-09 2.1611159127446702e-07 1e-05 1e-05 -5.39652E-11 4.49521E-12
1058.6457978038163 0.0005805301668596862 0.0005805300382269677 3.858981554845687e-12 1.2477373694001044e-10 8.928372611320198 6.647340267811441e-09 2.149306686592364e-07 1e-05 1e-05 -5.36075E-11 4.45946E-12
1059.9456122316453 0.0005752046424897172 0.0005752045157284104 3.802839200988336e-12 1.2295846749862275e-10 8.92289648713626 6.611280438433385e-09 2.137647341760126e-07 1e-05 1e-05 -5.32520E-11 4.42398E-12
1061.2462241316512 0.0005699255866424262 0.0005699254617209039 3.747645671958912e-12 1.2117387672667136e-10 8.917427076282037 6.575675421132129e-09 2.1261350528327196e-07 1e-05 1e-05 -5.28984E-11 4.38876E-12
1062.5476335038352 0.0005646926161899689 0.0005646924930772528 3.693381481996973e-12 1.194193345845687e-10 8.911964366420008 6.54051669192444e-09 2.114767063722234e-07 1e-05 1e-05 -5.25469E-11 4.35379E-12
1063.8498403481979 0.0005595053509650017 0.0005595052296307471 3.6400276377755295e-12 1.17694226954742e-10 8.906508345242862 6.505795934743832e-09 2.1035406855671705e-07 1e-05 1e-05 -5.21975E-11 4.31909E-12
1065.1528446647374 0.0005543634137394689 0.0005543632941539482 3.587565623337638e-12 1.1599795515458353e-10 8.901059000473422 6.471505035185577e-09 2.0924532947100013e-07 1e-05 1e-05 -5.18500E-11 4.28463E-12
1066.4566464534557 0.0005492664302034951 0.0005492663123375822 3.5359773855768186e-12 1.143299354669837e-10 8.895616319864528 6.437636074476264e-09 2.0815023307473233e-07 1e-05 1e-05 -5.15046E-11 4.25044E-12
1067.7612457143512 0.0005442140289444706 0.0005442139127696266 3.4852453202415652e-12 1.1268959868781049e-10 8.890180291198964 6.4041813236629834e-09 2.0706852946510293e-07 1e-05 1e-05 -5.11611E-11 4.21649E-12
1069.0666424474248 0.0005392058414262177 0.0005392057269144757 3.435352258440138e-12 1.1107638968956438e-10 8.88475090228935 6.371133238010766e-09 2.0599997469568127e-07 1e-05 1e-05 -5.08197E-11 4.18280E-12
1070.3728366526764 0.0005342415019683399 0.0005342413890922915 3.3862814536270283e-12 1.0948976700060713e-10 8.879328140978066 6.338484451602386e-09 2.0494433060181028e-07 1e-05 1e-05 -5.04802E-11 4.14935E-12
1071.6798283301055 0.0005293206477256817 0.0005293205364584627 3.338016569047565e-12 1.0792920239920451e-10 8.873911995137155 6.30622777212628e-09 2.0390136463208287e-07 1e-05 1e-05 -5.01427E-11 4.11615E-12
1072.9876174797132 0.0005244429186679232 0.000524442808983201 3.2905416656254575e-12 1.0639418052188969e-10 8.868502452668228 6.2743561758510955e-09 2.028708496858519e-07 1e-05 1e-05 -4.98072E-11 4.08320E-12
1074.2962041014978 0.0005196079575593346 0.0005196078494312949 3.2438411902735906e-12 1.0488419848551266e-10 8.86309950150239 6.242862802776019e-09 2.0185256395642442e-07 1e-05 1e-05 -4.94737E-11 4.05049E-12
1075.605588195461 0.000514815409938622 0.0005148153033419564 3.1978999646104264e-12 1.033987655224037e-10 8.857703129600127 6.211740951949536e-09 2.008462907797015e-07 1e-05 1e-05 -4.91420E-11 4.01802E-12
1076.915769761602 0.0005100649240989489 0.0005100648190088431 3.152703174065403e-12 1.0193740262811461e-10 8.852313324951236 6.180984076948215e-09 1.998518184879921e-07 1e-05 1e-05 -4.88123E-11 3.98579E-12
1078.2267487999202 0.0005053561510680629 0.0005053560474601843 3.1082363573604134e-12 1.0049964222131993e-10 8.846930075574724 6.150585781515078e-09 1.9886894026898733e-07 1e-05 1e-05 -4.84846E-11 3.95380E-12
1079.5385253104173 0.0005006887445885553 0.0005006886424390421 3.064485396349232e-12 9.908502781529176e-11 8.841553369518723 6.1205398153447525e-09 1.9789745402948016e-07 1e-05 1e-05 -4.81588E-11 3.92205E-12
1080.8510992930915 0.0004960623610982755 0.0004960622603837253 3.021436506201583e-12 9.769311370051777e-11 8.83618319486041 6.0908400700108805e-09 1.9693716226368497e-07 1e-05 1e-05 -4.78348E-11 3.89054E-12
1082.1644707479443 0.0004914766597108324 0.0004914765604082916 2.9790762259192458e-12 9.632346463805553e-11 8.830819539705901 6.06148057503286e-09 1.959878719260623e-07 1e-05 1e-05 -4.75128E-11 3.85925E-12
1083.4786396749741 0.0004869313021962739 0.0004869312042832269 2.937391409170878e-12 9.497565556319163e-11 8.825462392190184 6.032455494074736e-09 1.9504939430841628e-07 1e-05 1e-05 -4.71927E-11 3.82821E-12
1084.7936060741818 0.0004824259529618488 0.00048242585641620827 2.896369215431273e-12 9.364927129894441e-11 8.820111740477012 6.003759121268344e-09 1.9412154492100964e-07 1e-05 1e-05 -4.68744E-11 3.79739E-12
1086.1093699455682 0.0004779602790329255 0.00047796018383302214 2.8559971014172523e-12 9.234390627915775e-11 8.814767572758823 5.975385877663089e-09 1.9320414337777304e-07 1e-05 1e-05 -4.65580E-11 3.76680E-12
1087.4259312891318 0.0004735339500340399 0.00047353385615861275 2.816262812804128e-12 9.105916428066673e-11 8.809429877256665 5.947330307788242e-09 1.9229701328515297e-07 1e-05 1e-05 -4.62435E-11 3.73644E-12
1088.743290104874 0.00046914663817003395 0.00046914654559822137 2.7771543762149694e-12 8.979465816428393e-11 8.804098642220096 5.919587076329936e-09 1.9139998213466775e-07 1e-05 1e-05 -4.59309E-11 3.70631E-12
1090.0614463927932 0.00046479801820737077 0.00046479792691870106 2.7386600914725155e-12 8.855000962427792e-11 8.798773855927093 5.892150964917961e-09 1.9051288119901388e-07 1e-05 1e-05 -4.56201E-11 3.67640E-12
1091.3804001528902 0.00046048776745552365 0.0004604876774299062 2.7007685241013155e-12 8.732484894594244e-11 8.793455506683987 5.865016869014159e-09 1.8963554543145763e-07 1e-05 1e-05 -4.53111E-11 3.64671E-12
1092.700151385166 0.0004562155657485221 0.0004562154769662388 2.6634684980734973e-12 8.6118814771043e-11 8.788143582825342 5.838179794903514e-09 1.8876781336854678e-07 1e-05 1e-05 -4.50039E-11 3.61725E-12
1094.0207000896187 0.00045198109542661903 0.0004519810078683161 2.626749088786922e-12 8.493155387077707e-11 8.78283807271393 5.811634856779945e-09 1.8790952703588473e-07 1e-05 1e-05 -4.46986E-11 3.58801E-12
1095.3420462662505 0.0004477840413180515 0.000447783954964731 2.590599616268586e-12 8.376272092601754e-11 8.777538964740566 5.7853772739268706e-09 1.8706053185696865e-07 1e-05 1e-05 -4.43951E-11 3.55898E-12
1096.6641899150588 0.0004436240907209663 0.0004436240055539784 2.555009638593108e-12 8.261197831451042e-11 8.7722462473241 5.7594023679840585e-09 1.8622067656481772e-07 1e-05 1e-05 -4.40934E-11 3.53017E-12
1097.9871310360454 0.0004395009333854222 0.00043950084938645733 2.5199689455123457e-12 8.147899590489909e-11 8.766959908911275 5.733705560307532e-09 1.8538981311661002e-07 1e-05 1e-05 -4.37935E-11 3.50158E-12
1099.3108696292106 0.00043541426149554236 0.00043541417864662393 2.4854675522814277e-12 8.036345085709942e-11 8.761679937976677 5.708282369402531e-09 1.8456779661068165e-07 1e-05 1e-05 -4.34954E-11 3.47321E-12
1100.6354056945527 0.000431363769651785 0.0004313636879352619 2.4514956936823985e-12 7.926502742906415e-11 8.75640632302264 5.68312840844596e-09 1.837544852064192e-07 1e-05 1e-05 -4.31990E-11 3.44504E-12
1101.9607392320736 0.0004273491548533036 0.000427349074251843 2.4180438182318748e-12 7.818341678949723e-11 8.751139052579155 5.658239382881003e-09 1.829497400464856e-07 1e-05 1e-05 -4.29044E-11 3.41709E-12
1103.2868702417716 0.00042337011648046927 0.00042337003697704985 2.385102582568726e-12 7.711831683638873e-11 8.745878115203809 5.63361108808622e-09 1.8215342518145427e-07 1e-05 1e-05 -4.26116E-11 3.38935E-12
1104.6137987236477 0.000419426356277464 0.0004194262778553691 2.3526628460153145e-12 7.606943202116177e-11 8.740623499481678 5.609239407117641e-09 1.8136540749680357e-07 1e-05 1e-05 -4.23206E-11 3.36181E-12
1105.9415246777019 0.0004155175783350297 0.0004155175009778408 2.3207156653063045e-12 7.503647317823711e-11 8.735375194025254 5.5851203085206745e-09 1.8058555664216832e-07 1e-05 1e-05 -4.20312E-11 3.33449E-12
1107.2700481039333 0.0004116434890733089 0.0004116434127648993 2.289252289477212e-12 7.401915735976311e-11 8.730133187474367 5.561249844205656e-09 1.7981374496264937e-07 1e-05 1e-05 -4.17437E-11 3.30736E-12
1108.5993690023436 0.0004078037972248033 0.00040780372194933147 2.2582641549101975e-12 7.301720767542966e-11 8.72489746849609 5.5376241473919415e-09 1.7904984743233928e-07 1e-05 1e-05 -4.14578E-11 3.28045E-12
1109.929487372931 0.0004039982138174648 0.00040399813955936876 2.2277428805283643e-12 7.203035313708372e-11 8.719668025784689 5.514239430610223e-09 1.782937415897304e-07 1e-05 1e-05 -4.11736E-11 3.25373E-12
1111.2604032156964 0.00040022645215786833 0.00040022637890185954 2.197680263135477e-12 7.105832850804704e-11 8.714444848061488 5.49109198376675e-09 1.7754530747512476e-07 1e-05 1e-05 -4.08912E-11 3.22722E-12
1112.59211653064 0.0003964882278145294 0.00039648815554558695 2.168068272896017e-12 7.010087415697117e-11 8.709227924074845 5.46817817226645e-09 1.768044275699484e-07 1e-05 1e-05 -4.06105E-11 3.20091E-12
1113.9246273177607 0.00039278325860131496 0.00039278318730467997 2.13889904894863e-12 6.915773591600563e-11 8.704017242600031 5.445494435188408e-09 1.7607098673775836e-07 1e-05 1e-05 -4.03314E-11 3.17480E-12
1115.2579355770606 0.0003891112645609653 0.0003891111942221355 2.1101648951517906e-12 6.822866494324117e-11 8.698812792439167 5.423037283520158e-09 1.7534487216715163e-07 1e-05 1e-05 -4.00541E-11 3.14888E-12
1116.592041308537 0.00038547196794874744 0.00038547189855347156 2.081858275953008e-12 6.731341758914722e-11 8.693614562421144 5.400803298438068e-09 1.7462597331616405e-07 1e-05 1e-05 -3.97784E-11 3.12316E-12
1117.9269445121924 0.00038186509321618337 0.00038186502475045625 2.053971812382342e-12 6.641175526702899e-11 8.688422541401536 5.378789129645681e-09 1.7391418185854352e-07 1e-05 1e-05 -3.95044E-11 3.09764E-12
1119.2626451880249 0.0003782903669949289 0.0003782902994449863 2.0264982781606374e-12 6.552344432719388e-11 8.68323671826253 5.356991493753271e-09 1.732093916313556e-07 1e-05 1e-05 -3.92320E-11 3.07231E-12
1120.599143336035 0.0003747475180807233 0.00037474745143303677 1.9994305959226543e-12 6.464825593483242e-11 8.678057081912824 5.335407172708646e-09 1.7251149858424604e-07 1e-05 1e-05 -3.89613E-11 3.04717E-12
1121.9364389562243 0.00037123627741747126 0.0003712362116587435 1.972761833550087e-12 6.378596595145276e-11 8.67288362128758 5.314033012273828e-09 1.7182040073018693e-07 1e-05 1e-05 -3.86922E-11 3.02222E-12
1123.2745320485901 0.00036775637808143374 0.00036775631319859375 1.94648520060895e-12 6.293635481968934e-11 8.667716325348332 5.292865920541376e-09 1.7113599809750434e-07 1e-05 1e-05 -3.84248E-11 2.99746E-12
1124.6134226131348 0.0003643075552654996 0.0003643074912456981 1.9205940448919645e-12 6.20992074515068e-11 8.662555183082887 5.271902866500467e-09 1.7045819268351494e-07 1e-05 1e-05 -3.81590E-11 2.97289E-12
1125.9531106498566 0.0003608895462636014 0.00036088948309420644 1.8950818490575047e-12 6.127431311952593e-11 8.657400183505287 5.2511408786368575e-09 1.6978688840925824e-07 1e-05 1e-05 -3.78948E-11 2.94851E-12
