# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1905460.0000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1905460.0yr
# Mtot: 0.04457499030099942, Mdot0: 2.422826306027256e-09, Rc: 188.9257935915735, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1009.8437764301362 0.0015706372063543441 0.0015706371782152728 8.441721391920948e-13 2.729489916721104e-11 9.141564942699215 5.374711204960753e-10 1.7378232896039752e-08 1e-05 1e-05 -1.11344E-10 1.15090E-11
1011.1132869152057 0.0015581816940378169 0.001558181666450681 8.276140762283827e-13 2.6759521798051016e-11 9.135824261725686 5.311409313786333e-10 1.7173556781242462e-08 1e-05 1e-05 -1.10753E-10 1.14321E-11
1012.383594872453 0.001545819723100405 0.0015458196960381858 8.11866579947789e-13 2.6250352751645154e-11 9.130090786244002 5.252013335160792e-10 1.6981509783686545e-08 1e-05 1e-05 -1.10164E-10 1.13556E-11
1013.6547003018782 0.0015335506329141179 0.0015335506063527133 7.968421372125409e-13 2.57645624365388e-11 9.124364502696572 5.196060176365665e-10 1.680059457024897e-08 1e-05 1e-05 -1.09578E-10 1.12796E-11
1014.926603203481 0.0015213737672023764 0.0015213737411202217 7.824646428577213e-13 2.5299690119066298e-11 9.118645397559787 5.143145358004823e-10 1.662950332421558e-08 1e-05 1e-05 -1.08994E-10 1.12041E-11
1016.199303577262 0.0015092884740134796 0.0015092884483912151 7.686679346441307e-13 2.4853596553493536e-11 9.112933457343933 5.092915952641573e-10 1.6467094913541072e-08 1e-05 1e-05 -1.08413E-10 1.11291E-11
1017.4728014232205 0.001497294105694241 0.0014972940805144243 7.55394505148208e-13 2.442442233312537e-11 9.107228668593068 5.045064308177176e-10 1.631237459643952e-08 1e-05 1e-05 -1.07834E-10 1.10545E-11
1018.7470967413573 0.0014853900188637479 0.0014853899941106022 7.425943709494779e-13 2.4010551327366432e-11 9.10153101788493 4.999322477725594e-10 1.616447601131274e-08 1e-05 1e-05 -1.07258E-10 1.09803E-11
1020.0221895316719 0.001473575574387306 0.0014735755500465033 7.302240814240487e-13 2.3610578632710887e-11 9.095840491830813 4.955457284419679e-10 1.6022645219623613e-08 1e-05 1e-05 -1.06684E-10 1.09066E-11
1021.2980797941642 0.0014618501373505058 0.0014618501134089773 7.182458512370681e-13 2.3223282523331847e-11 9.09015707707549 4.913265955830705e-10 1.5886226590519266e-08 1e-05 1e-05 -1.06113E-10 1.08333E-11
1022.5747675288343 0.0014502130770334529 0.0014502130534792261 7.066268022568853e-13 2.2847599939639275e-11 9.084480760297078 4.872572268499721e-10 1.5754650334815755e-08 1e-05 1e-05 -1.05545E-10 1.07605E-11
1023.8522527356824 0.001438663766885135 0.0014386637437071915 6.953383021003356e-13 2.2482605101244168e-11 9.078811528206955 4.833223148490209e-10 1.5627421513451663e-08 1e-05 1e-05 -1.04979E-10 1.06882E-11
1025.1305354147087 0.0014272015844979476 0.0014272015616861012 6.843553878711069e-13 2.21274908744991e-11 9.073149367549654 4.795085678887088e-10 1.5504110361734903e-08 1e-05 1e-05 -1.04415E-10 1.06163E-11
1026.4096155659122 0.0014158259115823672 0.0014158258891271585 6.736562648813245e-13 2.178155256449614e-11 9.067494265102747 4.758044469806511e-10 1.5384343785707706e-08 1e-05 1e-05 -1.03854E-10 1.05448E-11
1027.6894931892941 0.0014045361339417293 0.0014045361118343335 6.632218712592637e-13 2.1444173837382843e-11 9.061846207676753 4.721999350760592e-10 1.5267797900792566e-08 1e-05 1e-05 -1.03295E-10 1.04737E-11
1028.9701682848536 0.0013933316414472166 0.0013933316196793665 6.53035500352687e-13 2.1114814511403524e-11 9.056205182115036 4.68686334916213e-10 1.5154191495624206e-08 1e-05 1e-05 -1.02739E-10 1.04031E-11
1030.2516408525908 0.001382211828012934 0.0013822118065768515 6.43082473745482e-13 2.0792999984437233e-11 9.050571175293697 4.6525609223730674e-10 1.5043280315672905e-08 1e-05 1e-05 -1.02186E-10 1.03330E-11
1031.5339108925066 0.0013711760915711313 0.0013711760704594692 6.33349858522657e-13 2.0478312092232556e-11 9.044944174121476 4.619026414010379e-10 1.4934852071966877e-08 1e-05 1e-05 -1.01634E-10 1.02632E-11
1032.8169784045995 0.0013602238340476207 0.0013602238132534132 6.238262231547381e-13 2.017038121533651e-11 9.039324165539654 4.5862027082588104e-10 1.4828722090036805e-08 1e-05 1e-05 -1.01086E-10 1.01939E-11
1034.1008433888705 0.0013493544613372356 0.0013493544408538548 6.14501427030885e-13 1.9868879473998596e-11 9.033711136521935 4.5540400586951965e-10 1.4724729523114455e-08 1e-05 1e-05 -1.00539E-10 1.01250E-11
1035.3855058453196 0.0013385673832795278 0.0013385673631006465 6.053664392609904e-13 1.957351486943867e-11 9.028105074074373 4.5224950706465416e-10 1.4622734061757137e-08 1e-05 1e-05 -9.99956E-11 1.00566E-11
1036.6709657739461 0.0013278620136345422 0.001327861993754103 5.964131828934525e-13 1.928402624688828e-11 9.022505965235247 4.4915298183806536e-10 1.4522613079430767e-08 1e-05 1e-05 -9.94541E-11 9.98852E-12
1037.9572231747513 0.00131723777005873 0.0013172377504709167 5.876344011658813e-13 1.9000178971030143e-11 9.01691379707497 4.4611110804974955e-10 1.4424259160275222e-08 1e-05 1e-05 -9.89151E-11 9.92090E-12
1039.2442780477334 0.0013066940740810518 0.001306694054780267 5.79023542823573e-13 1.8721761217962175e-11 9.011328556696002 4.431209678751916e-10 1.4327577961297847e-08 1e-05 1e-05 -9.83785E-11 9.85369E-12
1040.532130392894 0.0012962303510791258 0.0012962303320599704 5.705746639120917e-13 1.8448580799824282e-11 9.005750231232724 4.401799907223914e-10 1.4232486366690642e-08 1e-05 1e-05 -9.78443E-11 9.78690E-12
1041.8207802102322 0.001285846030255603 0.0012858460115128582 5.622823437789102e-13 1.8180462448851414e-11 9.000178807851366 4.372859040262687e-10 1.4138910896849342e-08 1e-05 1e-05 -9.73125E-11 9.72051E-12
1043.1102274997481 0.001275540544614617 0.00127554052614323 5.541416133105383e-13 1.7917245497040723e-11 8.99461427374989 4.3443669089951414e-10 1.4046786339084279e-08 1e-05 1e-05 -9.67831E-11 9.65454E-12
1044.4004722614427 0.0012653133309383714 0.0012653133127334417 5.461478936871823e-13 1.7658781895885547e-11 8.989056616157901 4.3163055373972274e-10 1.395605457091769e-08 1e-05 1e-05 -9.62561E-11 9.58898E-12
1045.6915144953143 0.0012551638297639116 0.00125516381182068 5.382969441644411e-13 1.740493452798358e-11 8.983505822336546 4.2886588300245344e-10 1.386666355041265e-08 1e-05 1e-05 -9.57315E-11 9.52382E-12
1046.9833542013641 0.0012450914853599374 0.001245091467673777 5.305848175888904e-13 1.715557576870744e-11 8.977961879578423 4.2614123044581436e-10 1.3778566451081319e-08 1e-05 1e-05 -9.52092E-11 9.45907E-12
1048.275991379592 0.0012350957457038395 0.0012350957282702454 5.230078225298179e-13 1.691058626179743e-11 8.972424775207472 4.2345528623918417e-10 1.3691720921733608e-08 1e-05 1e-05 -9.46893E-11 9.39471E-12
1049.569426029997 0.001225176062458806 0.0012251760452733898 5.155624910611604e-13 1.666985387764417e-11 8.966894496578893 4.2080685940474376e-10 1.3606088454086703e-08 1e-05 1e-05 -9.41718E-11 9.33076E-12
1050.863658152581 0.0012153318909510673 0.0012153318740095488 5.082455513617152e-13 1.643327282736211e-11 8.961371031079027 4.181948611288261e-10 1.3521633843165366e-08 1e-05 1e-05 -9.36566E-11 9.26720E-12
1052.158687747342 0.0012055626901473129 0.001205562673445516 5.010539044172686e-13 1.620074290949167e-11 8.9558543661253 4.1561829053953444e-10 1.3438324727444935e-08 1e-05 1e-05 -9.31437E-11 9.20404E-12
1053.4545148142815 0.0011958679226321527 0.0011958679061659992 4.939846042099688e-13 1.5972168869455644e-11 8.950344489166072 4.130762226004767e-10 1.3356131197415402e-08 1e-05 1e-05 -9.26332E-11 9.14126E-12
1054.7511393533982 0.0011862470545858112 0.0011862470383513166 4.870348408679122e-13 1.5747459854729146e-11 8.944841387680599 4.1056779781675814e-10 1.3275025462741834e-08 1e-05 1e-05 -9.21250E-11 9.07888E-12
1056.0485613646927 0.0011766995557618406 0.0011766995397551098 4.802019263238045e-13 1.5526528951136334e-11 8.9393450491789 4.08092213490217e-10 1.3194981569517006e-08 1e-05 1e-05 -9.16191E-11 9.01689E-12
1057.346780848166 0.0011672248994650377 0.0011672248836822616 4.734832820979678e-13 1.5309292787834276e-11 8.933855461201667 4.056487162970688e-10 1.3115975160271879e-08 1e-05 1e-05 -9.11155E-11 8.95528E-12
1058.6457978038163 0.0011578225625294735 0.0011578225469669257 4.668764288770675e-13 1.5095671200358502e-11 8.928372611320198 4.032365959919551e-10 1.3037983270406537e-08 1e-05 1e-05 -9.06143E-11 8.89406E-12
1059.9456122316453 0.0011484920252965943 0.0011484920099506285 4.603789776095238e-13 1.4885586942707925e-11 8.92289648713626 4.0085518007025993e-10 1.296098415560506e-08 1e-05 1e-05 -9.01153E-11 8.83322E-12
1061.2462241316512 0.0011392327715935345 0.0011392327564605804 4.53988621880322e-13 1.4678965440797063e-11 8.917427076282037 3.9850382924403795e-10 1.2884957145557216e-08 1e-05 1e-05 -8.96186E-11 8.77275E-12
1062.5476335038352 0.00113004428871146 0.0011300442737880224 4.47703131364011e-13 1.4475734580769674e-11 8.911964366420008 3.961819336076706e-10 1.2809882519981336e-08 1e-05 1e-05 -8.91242E-11 8.71267E-12
1063.8498403481979 0.0011209260673840996 0.0011209260526667548 4.4152034618570093e-13 1.4275824526670983e-11 8.906508345242862 3.9388890938728465e-10 1.2735741403522192e-08 1e-05 1e-05 -8.86320E-11 8.65296E-12
1065.1528446647374 0.0011118776017663985 0.0011118775872517928 4.354381720464098e-13 1.4079167562833907e-11 8.901059000473422 3.9162419618368554e-10 1.2662515676605822e-08 1e-05 1e-05 -8.81422E-11 8.59362E-12
1066.4566464534557 0.001102898389413223 0.0011028983750980704 4.2945457599119206e-13 1.388569795704853e-11 8.895616319864528 3.8938725463156725e-10 1.2590187899753996e-08 1e-05 1e-05 -8.76546E-11 8.53466E-12
1067.7612457143512 0.0010939879312582927 0.0010939879171393734 4.235675827181639e-13 1.3695351841220619e-11 8.890180291198964 3.8717756440967424e-10 1.2518741249246121e-08 1e-05 1e-05 -8.71692E-11 8.47606E-12
1069.0666424474248 0.0010851457315931238 0.0010851457176672813 4.177752713423735e-13 1.350806710673673e-11 8.88475090228935 3.8499462254625413e-10 1.2448159462328871e-08 1e-05 1e-05 -8.66861E-11 8.41783E-12
1070.3728366526764 0.0010763712980461821 0.0010763712843103231 4.120757725426886e-13 1.3323783312213585e-11 8.879328140978066 3.8283794197289004e-10 1.2378426790456766e-08 1e-05 1e-05 -8.62052E-11 8.35997E-12
1071.6798283301055 0.001067664141562102 0.0010676641280131932 4.0646726603099207e-13 1.314244160166873e-11 8.873911995137155 3.8070705028670236e-10 1.2309527959270031e-08 1e-05 1e-05 -8.57266E-11 8.30246E-12
1072.9876174797132 0.001059023776381027 0.0010590237630160944 4.009479782934251e-13 1.29639846314874e-11 8.868502452668228 3.78601488687604e-10 1.224144813423252e-08 1e-05 1e-05 -8.52501E-11 8.24532E-12
1074.2962041014978 0.0010504497200181137 0.001050449706834241 3.9551618056130725e-13 1.2788356504815588e-11 8.86309950150239 3.765208110622249e-10 1.2174172891011927e-08 1e-05 1e-05 -8.47759E-11 8.18854E-12
1075.605588195461 0.001041941493243075 0.0010419414802374021 3.9017018697641865e-13 1.2615502712237526e-11 8.857703129600127 3.744645831907528e-10 1.2107688189834329e-08 1e-05 1e-05 -8.43039E-11 8.13212E-12
1076.915769761602 0.0010334986200599189 0.0010334986072296404 3.849083529212518e-13 1.2445370077787132e-11 8.852313324951236 3.724323820567231e-10 1.204198035316737e-08 1e-05 1e-05 -8.38341E-11 8.07605E-12
1078.2267487999202 0.001025120627686753 0.0010251206150291173 3.7972907348983453e-13 1.2277906709504638e-11 8.846930075574724 3.7042379524321566e-10 1.1977036046197295e-08 1e-05 1e-05 -8.33665E-11 8.02033E-12
1079.5385253104173 0.0010168070465357097 0.001016807034048017 3.746307820785626e-13 1.2113061953873513e-11 8.841553369518723 3.68438420401334e-10 1.1912842259643122e-08 1e-05 1e-05 -8.29010E-11 7.96497E-12
1080.8510992930915 0.0010085574101930251 0.0010085573978726268 3.696119490800962e-13 1.1950786353589766e-11 8.83618319486041 3.664758647793358e-10 1.1849386294531848e-08 1e-05 1e-05 -8.24378E-11 7.90995E-12
1082.1644707479443 0.0010003712553991618 0.0010003712432434591 3.6467108066621397e-13 1.1791031608207575e-11 8.830819539705901 3.645357448027685e-10 1.1786655748622837e-08 1e-05 1e-05 -8.19767E-11 7.85528E-12
1083.4786396749741 0.0009922481220291284 0.0009922481100355712 3.5980671764787497e-13 1.163375053728128e-11 8.825462392190184 3.626176856974817e-10 1.1724638504218565e-08 1e-05 1e-05 -8.15178E-11 7.80096E-12
1084.7936060741818 0.0009841875530728302 0.0009841875412389157 3.550174344025479e-13 1.1478897045682373e-11 8.820111740477012 3.6072132114871043e-10 1.1663322717141628e-08 1e-05 1e-05 -8.10610E-11 7.74698E-12
1086.1093699455682 0.0009761890946155888 0.0009761890829388609 3.5030183786090024e-13 1.1326426090835764e-11 8.814767572758823 3.588462929908521e-10 1.1602696806704207e-08 1e-05 1e-05 -8.06064E-11 7.69334E-12
1087.4259312891318 0.0009682522958187728 0.0009682522842968205 3.456585665457362e-13 1.117629365164546e-11 8.809429877256665 3.56992250923031e-10 1.1542749446511326e-08 1e-05 1e-05 -8.01539E-11 7.64004E-12
1088.743290104874 0.0009603767089004804 0.0009603766975309374 3.41086289657645e-13 1.1028456698930511e-11 8.804098642220096 3.5515885224679086e-10 1.148346955597956e-08 1e-05 1e-05 -7.97036E-11 7.58708E-12
1090.0614463927932 0.0009525618891164224 0.0009525618778969655 3.365837062026367e-13 1.0882873167218579e-11 8.798773855927093 3.533457616227384e-10 1.142484629246853e-08 1e-05 1e-05 -7.92553E-11 7.53445E-12
1091.3804001528902 0.0009448073947408258 0.0009448073836691744 3.321495441575506e-13 1.0739501927760792e-11 8.793455506683987 3.5155265084336467e-10 1.1366869043935448e-08 1e-05 1e-05 -7.88092E-11 7.48216E-12
1092.700151385166 0.0009371127870475075 0.0009371127761214222 3.2778255967003843e-13 1.0598302762664567e-11 8.788143582825342 3.49779198620007e-10 1.1309527422046883e-08 1e-05 1e-05 -7.83652E-11 7.43019E-12
1094.0207000896187 0.000929477630291051 0.0009294776195083331 3.234815362901069e-13 1.0459236340046782e-11 8.78283807271393 3.48025090382018e-10 1.1252811255685239e-08 1e-05 1e-05 -7.79233E-11 7.37856E-12
1095.3420462662505 0.0009219014916880425 0.000921901481046533 3.19245284230855e-13 1.0322264190130968e-11 8.777538964740566 3.46290018086751e-10 1.1196710584804938e-08 1e-05 1e-05 -7.74836E-11 7.32726E-12
1096.6641899150588 0.0009143839413984908 0.0009143839308960695 3.15072639656198e-13 1.0187348682217057e-11 8.7722462473241 3.445736800389504e-10 1.1141215654592719e-08 1e-05 1e-05 -7.70458E-11 7.27628E-12
1097.9871310360454 0.0009069245525072784 0.0009069245421418629 3.1096246399400004e-13 1.0054453002472658e-11 8.766959908911275 3.4287578071882055e-10 1.1086316909908521e-08 1e-05 1e-05 -7.66102E-11 7.22563E-12
1099.3108696292106 0.0008995229010057679 0.000899522890775313 3.069136432726174e-13 9.923541132481286e-12 8.761679937976677 3.4119603061740106e-10 1.1032004989962624e-08 1e-05 1e-05 -7.61767E-11 7.17530E-12
1100.6354056945527 0.000892178565773519 0.0008921785556760161 3.0292508747998075e-13 9.794577828519369e-12 8.75640632302264 3.3953414607909193e-10 1.0978270723223962e-08 1e-05 1e-05 -7.57452E-11 7.12529E-12
1101.9607392320736 0.0008848911285600537 0.0008848911185935294 2.989957299435833e-13 9.667528601509183e-12 8.751139052579155 3.3788984915028643e-10 1.0925105122525917e-08 1e-05 1e-05 -7.53158E-11 7.07560E-12
1103.2868702417716 0.000877660173966809 0.0008776601641293248 2.9512452673050056e-13 9.54235969761951e-12 8.745878115203809 3.3626286743376996e-10 1.0872499380358552e-08 1e-05 1e-05 -7.48884E-11 7.02623E-12
1104.6137987236477 0.0008704852894291095 0.0008704852797187609 2.9131045606640353e-13 9.419038079480372e-12 8.740623499481678 3.346529339484343e-10 1.08204448643327e-08 1e-05 1e-05 -7.44631E-11 6.97717E-12
1105.9415246777019 0.0008633660651983152 0.0008633660556132313 2.875525177727702e-13 9.297531407986226e-12 8.735375194025254 3.3305978699396685e-10 1.0768933112804917e-08 1e-05 1e-05 -7.40398E-11 6.92842E-12
1107.2700481039333 0.0008563020943240299 0.0008563020848623721 2.838497327213267e-13 9.17780802465622e-12 8.730133187474367 3.314831700200376e-10 1.0717955830647872e-08 1e-05 1e-05 -7.36186E-11 6.87999E-12
1108.5993690023436 0.0008492929726364148 0.0008492929632963768 2.8020114230520447e-13 9.059836934534936e-12 8.72489746849609 3.2992283149993697e-10 1.066750488516462e-08 1e-05 1e-05 -7.31993E-11 6.83187E-12
1109.929487372931 0.000842338298728641 0.0008423382895084474 2.766058079259433e-13 8.943587789605494e-12 8.719668025784689 3.283785248081802e-10 1.061757230213115e-08 1e-05 1e-05 -7.27821E-11 6.78405E-12
1111.2604032156964 0.0008354376739393831 0.0008354376648372895 2.7306281049582494e-13 8.829030872698332e-12 8.714444848061488 3.2685000810202577e-10 1.056815026196549e-08 1e-05 1e-05 -7.23669E-11 6.73654E-12
1112.59211653064 0.000828590702335472 0.0008285906933497637 2.695712499549673e-13 8.716137081877269e-12 8.709227924074845 3.2533704420668944e-10 1.0519231096016282e-08 1e-05 1e-05 -7.19537E-11 6.68934E-12
1113.9246273177607 0.000821796990694615 0.0008217969818236068 2.6613024480249947e-13 8.604877915280808e-12 8.704017242600031 3.238394005039563e-10 1.0470807282961244e-08 1e-05 1e-05 -7.15425E-11 6.64244E-12
1115.2579355770606 0.0008150561484882147 0.0008150561397302502 2.6273893164150446e-13 8.495225456408636e-12 8.698812792439167 3.2235684882426666e-10 1.0422871445317946e-08 1e-05 1e-05 -7.11333E-11 6.59584E-12
1116.592041308537 0.0008083677878643236 0.0008083677792177748 2.59396464737001e-13 8.38715235982969e-12 8.693614562421144 3.208891653418259e-10 1.037541634605236e-08 1e-05 1e-05 -7.07261E-11 6.54954E-12
1117.9269445121924 0.0008017315236306342 0.0008017315150939003 2.5610201558678303e-13 8.280631837305976e-12 8.688422541401536 3.194361304729884e-10 1.0328434885293281e-08 1e-05 1e-05 -7.03208E-11 6.50354E-12
1119.2626451880249 0.0007951469732376432 0.0007951469648091508 2.528547725043935e-13 8.175637644308715e-12 8.68323671826253 3.179975287773919e-10 1.028192009713566e-08 1e-05 1e-05 -6.99176E-11 6.45783E-12
1120.599143336035 0.0007886137567618435 0.0007886137484400455 2.4965394021399716e-13 8.072144066919233e-12 8.678057081912824 3.1657314886201144e-10 1.0235865146538359e-08 1e-05 1e-05 -6.95162E-11 6.41242E-12
1121.9364389562243 0.0007821314968890551 0.0007821314886724305 2.464987394567479e-13 7.970125909101508e-12 8.67288362128758 3.15162783287979e-10 1.0190263326311312e-08 1e-05 1e-05 -6.91168E-11 6.36730E-12
1123.2745320485901 0.0007756998188978612 0.0007756998107849143 2.43388406608113e-13 7.86955848032898e-12 8.667716325348332 3.137662284798866e-10 1.0145108054182991e-08 1e-05 1e-05 -6.87194E-11 6.32247E-12
1124.6134226131348 0.0007693183506430874 0.0007693183426323476 2.403221933060571e-13 7.770417583562506e-12 8.662555183082887 3.123832846378451e-10 1.0100392869956983e-08 1e-05 1e-05 -6.83239E-11 6.27793E-12
1125.9531106498566 0.0007629867225394487 0.0007629867146294699 2.372993660894341e-13 7.672679503558361e-12 8.657400183505287 3.1101375565177673e-10 1.0056111432740771e-08 1e-05 1e-05 -6.79304E-11 6.23368E-12
1127.2935961587561 0.0007567045675452237 0.0007567045597345834 2.3431920604643643e-13 7.576320995501438e-12 8.652251315655699 3.096574490181501e-10 1.0012257518253512e-08 1e-05 1e-05 -6.75387E-11 6.18972E-12
1128.6348791398345 0.0007504715211460682 0.0007504715134333679 2.313810084728015e-13 7.481319273953908e-12 8.647108568600334 3.083141757590647e-10 9.96882501620975e-09 1e-05 1e-05 -6.71490E-11 6.14603E-12
1129.97695959309 0.0007442872213389233 0.0007442872137227871 2.2848408253931985e-13 7.387652002104669e-12 8.64197193143141 3.069837503434389e-10 9.925807927771182e-09 1e-05 1e-05 -6.67612E-11 6.10264E-12
1131.319837518524 0.0007381513086159733 0.0007381513010950483 2.2562775096844817e-13 7.295297281313151e-12 8.636841393267025 3.056659906103778e-10 9.883200363068873e-09 1e-05 1e-05 -6.63753E-11 6.05952E-12
