# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3311.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3311.0000000000005yr
# Mtot: 0.049989773450423776, Mdot0: 3.187419615903883e-09, Rc: 150.10292683164738, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1025.1305354147087 0.000496299767739882 0.0004912795091945282 1.5060775636061677e-07 4.869650788993271e-06 9.073149367549654 0.00030346126706138715 0.009811914301651509 1e-05 1e-05 -4.63104E-11 3.69174E-12
1026.4096155659122 0.0004914743695291206 0.0004865023708190517 1.4915996130206636e-07 4.822838748766807e-06 9.067494265102747 0.00030349489322296875 0.009813001547542647 1e-05 1e-05 -4.59791E-11 3.66040E-12
1027.6894931892941 0.0004866936792561977 0.0004817694933557628 1.477255770130457e-07 4.7764603234218056e-06 9.061846207676753 0.0003035288587244674 0.009814099765424437 1e-05 1e-05 -4.56500E-11 3.62932E-12
1028.9701682848536 0.0004819573047401979 0.0004770804885498242 1.463044857112124e-07 4.73051170466253e-06 9.056205182115036 0.00030356316684540915 0.009815209061334887 1e-05 1e-05 -4.53229E-11 3.59848E-12
1030.2516408525908 0.0004772648570301459 0.0004724349713441732 1.4489657057917999e-07 4.684989115393482e-06 9.050571175293697 0.0003035978208846577 0.009816329541937256 1e-05 1e-05 -4.49979E-11 3.56788E-12
1031.5339108925066 0.00047261595038030084 0.0004678325598550711 1.4350171575689216e-07 4.639888809472842e-06 9.044944174121476 0.00030363282415970166 0.009817461314497011 1e-05 1e-05 -4.46749E-11 3.53752E-12
1032.8169784045995 0.0004680102022256522 0.0004632728753478454 1.4211980633420496e-07 4.595207071472623e-06 9.039324165539654 0.0003036681800062161 0.009818604486867645 1e-05 1e-05 -4.43540E-11 3.50741E-12
1034.1008433888705 0.0004634472331575436 0.00045875554221276295 1.4075072834341985e-07 4.550940216437237e-06 9.033711136521935 0.00030370389177741244 0.009819759167469659 1e-05 1e-05 -4.40351E-11 3.47753E-12
1035.3855058453196 0.0004589266668995094 0.0004542801879411118 1.393943687519285e-07 4.507084589645684e-06 9.028105074074373 0.0003037399628434569 0.009820925465271765 1e-05 1e-05 -4.37182E-11 3.44788E-12
1036.6709657739461 0.00045444813028325433 0.00044984644310142675 1.3805061545482718e-07 4.463636566372742e-06 9.022505965235247 0.0003037763965906983 0.009822103489765902 1e-05 1e-05 -4.34033E-11 3.41848E-12
1037.9572231747513 0.00045001125322480457 0.0004454539413158828 1.3671935726765401e-07 4.420592551654143e-06 9.01691379707497 0.0003038131964210135 0.009823293350946095 1e-05 1e-05 -4.30904E-11 3.38930E-12
1039.2442780477334 0.0004456156687008463 0.00044110231923687556 1.3540048391912131e-07 4.377948980051585e-06 9.011328556696002 0.0003038503657509837 0.009824495159281797 1e-05 1e-05 -4.27795E-11 3.36036E-12
1040.532130392894 0.00044126101272519544 0.00043679121652373044 1.3409388604395018e-07 4.3357023154210515e-06 9.005750231232724 0.0003038879080111706 0.009825709025694507 1e-05 1e-05 -4.24706E-11 3.33164E-12
1041.8207802102322 0.00043694692432546606 0.000432520275819612 1.3279945517562355e-07 4.2938490506784905e-06 9.000178807851366 0.0003039258266450367 0.009826935061522843 1e-05 1e-05 -4.21636E-11 3.30316E-12
1043.1102274997481 0.0004326730455198865 0.0004282891427285733 1.3151708373939617e-07 4.252385707573806e-06 8.99461427374989 0.0003039641251083005 0.009828173378501706 1e-05 1e-05 -4.18586E-11 3.27489E-12
1044.4004722614427 0.00042843902129427116 0.00042409746579276814 1.302466650450905e-07 4.211308836457921e-06 8.989056616157901 0.0003040028068676574 0.009829424088720914 1e-05 1e-05 -4.15556E-11 3.24686E-12
1045.6915144953143 0.0004242444995791843 0.000419944896469845 1.289880932801789e-07 4.170615016059114e-06 8.983505822336546 0.0003040418753999745 0.009830687304599168 1e-05 1e-05 -4.12545E-11 3.21905E-12
1046.9833542013641 0.0004200891312272219 0.0004158310891104642 1.277412635027318e-07 4.130300853254991e-06 8.977961879578423 0.00030408133419104776 0.00983196313884387 1e-05 1e-05 -4.09553E-11 3.19145E-12
1048.275991379592 0.00041597256999049477 0.0004117557009360108 1.2650607163451794e-07 4.09036298284941e-06 8.972424775207472 0.0003041211867345212 0.009833251704416178 1e-05 1e-05 -4.06580E-11 3.16408E-12
1049.569426029997 0.0004118944724982441 0.00040771839201644215 1.252824144540576e-07 4.050798067347859e-06 8.966894496578893 0.0003041614365305465 0.009834553114487662 1e-05 1e-05 -4.03627E-11 3.13693E-12
1050.863658152581 0.00040785449823462107 0.0004037188252482936 1.2407018958982392e-07 4.011602796737636e-06 8.961371031079027 0.00030420208708462423 0.009835867482402842 1e-05 1e-05 -4.00692E-11 3.10999E-12
1052.158687747342 0.00040385230951663856 0.00039975666633285963 1.2286929551336883e-07 3.9727738882655885e-06 8.9558543661253 0.00030424314190608003 0.009837194921629912 1e-05 1e-05 -3.97776E-11 3.08327E-12
1053.4545148142815 0.0003998875714722471 0.0003958315837544947 1.2167963153257223e-07 3.934308086219832e-06 8.950344489166072 0.000304284604506687 0.009838535545716204 1e-05 1e-05 -3.94879E-11 3.05676E-12
1054.7511393533982 0.0003959599520186074 0.00039194324875911006 1.2050109778491998e-07 3.896202161712409e-06 8.944841387680599 0.000304326478399152 0.009839889468239238 1e-05 1e-05 -3.92000E-11 3.03046E-12
1056.0485613646927 0.00039206912184047346 0.0003880913353327812 1.1933359523076747e-07 3.858452912461479e-06 8.9393450491789 0.00030436876709541633 0.009841256802751787 1e-05 1e-05 -3.89140E-11 3.00437E-12
1057.346780848166 0.0003882147543687618 0.0003842755201805373 1.1817702564673472e-07 3.821057162577753e-06 8.933855461201667 0.0003044114741050759 0.009842637662730778 1e-05 1e-05 -3.86299E-11 2.97849E-12
1058.6457978038163 0.0003843965257592651 0.00038049548270529735 1.1703129161903072e-07 3.7840117623486563e-06 8.928372611320198 0.00030445460293343957 0.009844032161514537 1e-05 1e-05 -3.83476E-11 2.95282E-12
1059.9456122316453 0.00038061411487149663 0.0003767509049869333 1.158962965369006e-07 3.7473135880264497e-06 8.92289648713626 0.0003044981570797227 0.009845440412244359 1e-05 1e-05 -3.80671E-11 2.92736E-12
1061.2462241316512 0.0003768672032477219 0.0003730414717615191 1.1477194458608347e-07 3.7109595416166953e-06 8.917427076282037 0.00030454214003504496 0.009846862527799777 1e-05 1e-05 -3.77884E-11 2.90210E-12
1062.5476335038352 0.0003731554750921006 0.00036936687040069004 1.1365814074231617e-07 3.6749465506682186e-06 8.911964366420008 0.00030458655528037894 0.009848298620732242 1e-05 1e-05 -3.75116E-11 2.87704E-12
1063.8498403481979 0.0003694786172500017 0.0003657267908911748 1.1255479076480778e-07 3.639271568062115e-06 8.906508345242862 0.0003046314062841948 0.009849748803188957 1e-05 1e-05 -3.72365E-11 2.85218E-12
1065.1528446647374 0.00036583631918746907 0.0003621209258144733 1.1146180118987281e-07 3.6039315718058843e-06 8.901059000473422 0.0003046766965003148 0.009851213186843503 1e-05 1e-05 -3.69632E-11 2.82752E-12
1066.4566464534557 0.0003622282729708036 0.00035854897032665386 1.1037907932449292e-07 3.5689235648252673e-06 8.895616319864528 0.00030472242936539003 0.009852691882814268 1e-05 1e-05 -3.66917E-11 2.80306E-12
1067.7612457143512 0.00035865417324633305 0.0003550106221383344 1.093065332399601e-07 3.5342445747587057e-06 8.890180291198964 0.0003047686082963421 0.009854185001581717 1e-05 1e-05 -3.64220E-11 2.77880E-12
1069.0666424474248 0.0003551137172202837 0.000351505581494766 1.0824407176553037e-07 3.499891653752146e-06 8.88475090228935 0.00030481523668764545 0.009855692652900528 1e-05 1e-05 -3.61540E-11 2.75473E-12
1070.3728366526764 0.0003516066046388319 0.000348033551156093 1.0719160448216655e-07 3.4658618782567155e-06 8.879328140978066 0.0003048623179085987 0.009857214945711349 1e-05 1e-05 -3.58877E-11 2.73086E-12
1071.6798283301055 0.0003481325377682759 0.00034459423637773514 1.0614904171622332e-07 3.4321523488245504e-06 8.873911995137155 0.0003049098553002198 0.009858751988040431 1e-05 1e-05 -3.56232E-11 2.70718E-12
1072.9876174797132 0.0003446912213753517 0.0003411873448909105 1.0511629453323724e-07 3.3987601899080006e-06 8.868502452668228 0.00030495785217219323 0.009860303886900904 1e-05 1e-05 -3.53605E-11 2.68369E-12
1074.2962041014978 0.0003412823627077085 0.0003378125868833172 1.0409327473173754e-07 3.3656825496595112e-06 8.86309950150239 0.0003050063117996177 0.00986187074818763 1e-05 1e-05 -3.50994E-11 2.66039E-12
1075.605588195461 0.0003379056714744925 0.0003344696749799234 1.0307989483707305e-07 3.3329165997320254e-06 8.857703129600127 0.0003050552374195775 0.009863452676566329 1e-05 1e-05 -3.48401E-11 2.63728E-12
1076.915769761602 0.00033456085982709935 0.000331158324223925 1.0207606809522945e-07 3.3004595350790827e-06 8.852313324951236 0.00030510463222739874 0.00986504977535255 1e-05 1e-05 -3.45824E-11 2.61435E-12
1078.2267487999202 0.0003312476423400492 0.00032787825205782354 1.0108170846677053e-07 3.268308573758911e-06 8.846930075574724 0.0003051544993730189 0.009866662146394268 1e-05 1e-05 -3.43265E-11 2.59161E-12
1079.5385253104173 0.00032796573599199754 0.0003246291783046392 1.0009673062074874e-07 3.236460956737539e-06 8.841553369518723 0.00030520484195699983 0.009868289889942984 1e-05 1e-05 -3.40722E-11 2.56906E-12
1080.8510992930915 0.00032471486014689895 0.00032141082514927806 9.912104992862571e-08 3.204913947692228e-06 8.83618319486041 0.0003052556630262747 0.009869933104516206 1e-05 1e-05 -3.38196E-11 2.54669E-12
1082.1644707479443 0.00032149473653527886 0.0003182229171200035 9.815458245826151e-08 3.1736648328171192e-06 8.830819539705901 0.0003053069655698411 0.009871591886758185 1e-05 1e-05 -3.35687E-11 2.52449E-12
1083.4786396749741 0.0003183050892356734 0.00031506518107007566 9.71972449679317e-08 3.1427109206297887e-06 8.825462392190184 0.00030535875251421683 0.009873266331293002 1e-05 1e-05 -3.33194E-11 2.50248E-12
1084.7936060741818 0.0003151456446561689 0.00031193734615949184 9.62489549003122e-08 3.1120495417767585e-06 8.820111740477012 0.0003054110267185257 0.009874956530565655 1e-05 1e-05 -3.30718E-11 2.48065E-12
1086.1093699455682 0.0003120161315160995 0.0003088391438368799 9.530963037658843e-08 3.0816780488430236e-06 8.814767572758823 0.0003054637909696365 0.009876662574684905 1e-05 1e-05 -3.28258E-11 2.45900E-12
1087.4259312891318 0.00030891628082787344 0.00030577030782152377 9.43791901904909e-08 3.051593816159203e-06 8.809429877256665 0.0003055170479767575 0.009878384551248483 1e-05 1e-05 -3.25814E-11 2.43752E-12
1088.743290104874 0.0003058458258789093 0.0003027305740854961 9.345755380239609e-08 3.0217942396108043e-06 8.804098642220096 0.00030557080036592644 0.009880122545164946 1e-05 1e-05 -3.23387E-11 2.41621E-12
1090.0614463927932 0.000302804502213738 0.00029971968083595526 9.254464133348139e-08 2.9922767364492286e-06 8.798773855927093 0.00030562505067430505 0.009881876638469187 1e-05 1e-05 -3.20975E-11 2.39508E-12
1091.3804001528902 0.0002997920476161976 0.00029673736849753635 9.164037355983822e-08 2.963038745101433e-06 8.793455506683987 0.0003056798013440265 0.009883646910123514 1e-05 1e-05 -3.18580E-11 2.37412E-12
1092.700151385166 0.0002968082020917825 0.0002937833796948936 9.074467190666617e-08 2.934077724982203e-06 8.788143582825342 0.000305735054715924 0.009885433435814868 1e-05 1e-05 -3.16201E-11 2.35334E-12
1094.0207000896187 0.0002938527078501166 0.0002908574592353686 8.985745844244176e-08 2.9053911563056144e-06 8.78283807271393 0.00030579081302281114 0.009887236287737551 1e-05 1e-05 -3.13837E-11 2.33272E-12
1095.3420462662505 0.0002909253092875355 0.00028795935409176406 8.897865587314352e-08 2.876976539898304e-06 8.777538964740566 0.00030584707838258795 0.009889055534370333 1e-05 1e-05 -3.11489E-11 2.31227E-12
1096.6641899150588 0.000288025752969823 0.00028508881338527517 8.8108187536435e-08 2.848831397011396e-06 8.7722462473241 0.00030590385279078244 0.00989089124023529 1e-05 1e-05 -3.09157E-11 2.29199E-12
1097.9871310360454 0.000285153787615047 0.0002822455883685137 8.724597739599813e-08 2.820953269137271e-06 8.766959908911275 0.0003059611381132303 0.009892743465661106 1e-05 1e-05 -3.06840E-11 2.27187E-12
1099.3108696292106 0.0002823091640765333 0.0002794294324086772 8.63919500356825e-08 2.7933397178203984e-06 8.761679937976677 0.0003060189360776891 0.00989461226651194 1e-05 1e-05 -3.04539E-11 2.25192E-12
1100.6354056945527 0.00027949163532597004 0.0002766401009708411 8.554603065386824e-08 2.7659883244750706e-06 8.75640632302264 0.00030607724826575304 0.009896497693926006 1e-05 1e-05 -3.02253E-11 2.23213E-12
1101.9607392320736 0.000276700956436611 0.0002738773516013533 8.470814505773062e-08 2.738896690199954e-06 8.751139052579155 0.0003061360761040097 0.009898399794029638 1e-05 1e-05 -2.99982E-11 2.21250E-12
1103.2868702417716 0.000273936884566631 0.00027114094391137995 8.387821965753131e-08 2.7120624355935097e-06 8.745878115203809 0.0003061954208547962 0.009900318607638401 1e-05 1e-05 -2.97727E-11 2.19304E-12
1104.6137987236477 0.00027119917894257334 0.00026843063956054195 8.305618146094217e-08 2.6854832005704614e-06 8.740623499481678 0.00030625528360662697 0.009902254169947597 1e-05 1e-05 -2.95486E-11 2.17373E-12
1105.9415246777019 0.00026848760084294374 0.0002657462022406969 8.224195806740356e-08 2.6591566441793793e-06 8.735375194025254 0.0003063156652642308 0.00990420651021012 1e-05 1e-05 -2.93261E-11 2.15459E-12
1107.2700481039333 0.0002658019135819063 0.00026308739765982576 8.143547766241644e-08 2.633080444418129e-06 8.730133187474367 0.0003063765665378563 0.009906175651390677 1e-05 1e-05 -2.91051E-11 2.13560E-12
1108.5993690023436 0.0002631418824931025 0.0002604539935260377 8.063666901194377e-08 2.6072522980528468e-06 8.72489746849609 0.00030643798793245097 0.009908161609815907 1e-05 1e-05 -2.88855E-11 2.11676E-12
1109.929487372931 0.00026050727491359947 0.0002578457595317084 7.984546145673283e-08 2.581669920434359e-06 8.719668025784689 0.0003064999297359914 0.009910164394797045 1e-05 1e-05 -2.86675E-11 2.09808E-12
1111.2604032156964 0.00025789786016793323 0.00025526246733771044 7.906178490668465e-08 2.5563310453161346e-06 8.714444848061488 0.0003065623920074507 0.009912184008240897 1e-05 1e-05 -2.84509E-11 2.07956E-12
1112.59211653064 0.0002553134095522929 0.00025270389055778443 7.82855698352544e-08 2.531233424673223e-06 8.709227924074845 0.0003066253745642767 0.009914220444244937 1e-05 1e-05 -2.82357E-11 2.06118E-12
1113.9246273177607 0.0002527536963188044 0.0002501698047430116 7.751674727378424e-08 2.506374828519021e-06 8.704017242600031 0.0003066888769690255 0.009916273688665147 1e-05 1e-05 -2.80220E-11 2.04296E-12
1115.2579355770606 0.0002502184956599323 0.00024765998736640127 7.675524880593025e-08 2.4817530447250763e-06 8.698812792439167 0.0003067528985157317 0.009918343718675317 1e-05 1e-05 -2.78098E-11 2.02489E-12
1116.592041308537 0.00024770758469300593 0.00024517421780760655 7.600100656198213e-08 2.45736587883742e-06 8.693614562421144 0.00030681743821519745 0.009920430502291374 1e-05 1e-05 -2.75990E-11 2.00697E-12
1117.9269445121924 0.0002452207424448406 0.00024271227733772984 7.525395321332384e-08 2.433211153897469e-06 8.688422541401536 0.00030688249478019297 0.009922533997892898 1e-05 1e-05 -2.73896E-11 1.98920E-12
1119.2626451880249 0.00024275774983649383 0.00024027394910426886 7.451402196674964e-08 2.4092867102582364e-06 8.68323671826253 0.0003069480666093566 0.009924654153702523 1e-05 1e-05 -2.71817E-11 1.97157E-12
1120.599143336035 0.00024031838966811112 0.00023785901811614903 7.378114655886227e-08 2.3855904054032113e-06 8.678057081912824 0.00030701415177072737 0.00992679090725351 1e-05 1e-05 -2.69751E-11 1.95409E-12
1121.9364389562243 0.0002379024466038991 0.00023546727122888343 7.305526125047075e-08 2.3621201137652187e-06 8.67288362128758 0.00030708074798451194 0.009928944184832544 1e-05 1e-05 -2.67700E-11 1.93675E-12
1123.2745320485901 0.00023550970715720834 0.0002330984971298448 7.233630082090669e-08 2.3388737265426474e-06 8.667716325348332 0.00030714785260473564 0.009931113900886444 1e-05 1e-05 -2.65662E-11 1.91956E-12
1124.6134226131348 0.00023313995967571202 0.00023075248632363 7.162420056246072e-08 2.3158491515195616e-06 8.662555183082887 0.00030721546260060697 0.009933299957419617 1e-05 1e-05 -2.63639E-11 1.90251E-12
1125.9531106498566 0.00023079299432671502 0.00022842903111755907 7.09188962746791e-08 2.2930443128812888e-06 8.657400183505287 0.0003072835745364304 0.009935502243344574 1e-05 1e-05 -2.61629E-11 1.88560E-12
1127.2935961587561 0.00022846860308254892 0.0002261279256072585 7.02203242587127e-08 2.270457151031709e-06 8.652251315655699 0.0003073521845508948 0.009937720633812257 1e-05 1e-05 -2.59633E-11 1.86883E-12
1128.6348791398345 0.0002261665797060915 0.00022384896566236885 6.952842131168015e-08 2.2480856224109896e-06 8.647108568600334 0.0003074212883354998 0.009939954989514483 1e-05 1e-05 -2.57650E-11 1.85221E-12
1129.97695959309 0.0002238867197363915 0.0002215919489123595 6.884312472095943e-08 2.2259276993110194e-06 8.64197193143141 0.0003074908811117365 0.009942205155946139 1e-05 1e-05 -2.55681E-11 1.83571E-12
1131.319837518524 0.00022162882047438445 0.00021935667473243478 6.81643722584901e-08 2.2039813696911777e-06 8.636841393267025 0.0003075609576073543 0.00994447096263778 1e-05 1e-05 -2.53726E-11 1.81936E-12
1132.6635129161352 0.00021939268096873832 0.00021714294422956918 6.749210217507475e-08 2.182244636994082e-06 8.631716943251117 0.0003076315120315788 0.009946752222354372 1e-05 1e-05 -2.51784E-11 1.80314E-12
1134.0079857859246 0.00021717810200177877 0.00021495056022862463 6.682625319462427e-08 2.160715519959516e-06 8.62659857055337 0.0003077025380490568 0.009949048730252827 1e-05 1e-05 -2.49855E-11 1.78706E-12
1135.3532561278919 0.00021498488607553983 0.00021277932725859242 6.616676450842221e-08 2.1393920524389826e-06 8.62148626436913 0.00030777402875276083 0.009951360263005924 1e-05 1e-05 -2.47939E-11 1.77111E-12
1136.6993239420365 0.00021281283739790522 0.0002106290515389278 6.551357576932329e-08 2.1182722832081177e-06 8.616380013919358 0.0003078459766354685 0.00995368657788014 1e-05 1e-05 -2.46037E-11 1.75530E-12
1138.04618922836 0.00021066176186885347 0.00020849954096598797 6.486662708596495e-08 2.0973542757795315e-06 8.611279808450517 0.0003079183735601119 0.009956027411776942 1e-05 1e-05 -2.44148E-11 1.73961E-12
1139.3938519868605 0.00020853146706681597 0.00020639060509958516 6.422585901692438e-08 2.0766361082138867e-06 8.606185637234537 0.00030799121072862186 0.00995838248022543 1e-05 1e-05 -2.42271E-11 1.72406E-12
1140.7423122175392 0.00020642176223511783 0.00020430205514962283 6.359121256485008e-08 2.0561158729301503e-06 8.601097489568707 0.0003080644786493908 0.009960751476330292 1e-05 1e-05 -2.40408E-11 1.70864E-12
