# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3467367.999999951yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3467368.0yr
# Mtot: 0.04122912905787314, Mdot0: 1.9183014015409927e-09, Rc: 220.8723989824459, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
60.7778993219116 3.295844922028837 3.294391705458944 4.3596497096790143e-05 0.0014096200727962132 37.2627414247512 1.3227714934461559e-05 0.0004276961162142567 1e-05 0.01980643189801297 6.49417E-10 1.45352E-09
61.08964572135687 3.2743923517020135 3.2729467565896586 4.33678533706402e-05 0.0014022272589840317 37.16754212104712 1.3244550045475703e-05 0.0004282404514703807 1e-05 0.019643110995317587 6.44420E-10 1.45146E-09
61.40218959297999 3.2531102839377355 3.2516722626186514 4.314063957252938e-05 0.0013948806795117822 37.07282801043715 1.3261351693343052e-05 0.00042878370475142493 1e-05 0.019481349060267408 6.39423E-10 1.44941E-09
61.715530936781 3.2319969923055623 3.2305664975246406 4.2914843427650634e-05 0.0013875799374940359 36.9785953930944 1.3278119852777802e-05 0.00042932587523981523 1e-05 0.019321128070025447 6.34427E-10 1.44735E-09
62.02966975275989 3.2110507722061796 3.2096277571127945 4.2690452801558536e-05 0.0013803246405837246 36.88484060671386 1.3294854497809045e-05 0.00042986696209582536 1e-05 0.019162430253734184 6.29430E-10 1.44529E-09
62.344606040916624 3.190269940540119 3.188854358683512 4.246745569820994e-05 0.0013731144009087868 36.79156002603794 1.3311555601787137e-05 0.00043040696445778375 1e-05 0.01900523808836548 6.24434E-10 1.44322E-09
62.66033980125124 3.1696528353823274 3.16824464070706 4.224584025803442e-05 0.0013659488350097782 36.69875006238917 1.3328223137389327e-05 0.0004309458814422545 1e-05 0.01884953429464747 6.19438E-10 1.44116E-09
62.976871033763736 3.149197815662486 3.1477969625039512 4.202559475603915e-05 0.0013588275637785978 36.60640716320996 1.3344857076626152e-05 0.0004314837121442452 1e-05 0.018695301833070586 6.14442E-10 1.43909E-09
63.29419973845411 3.1289032608509237 3.127509703930926 4.1806707599942296e-05 0.001351750212398133 36.5145278116094 1.3361457390847141e-05 0.00043202045563739053 1e-05 0.01854252389996552 6.09447E-10 1.43702E-09
63.61232591532234 3.1087675706500573 3.107381265072446 4.158916732833761e-05 0.001344716410282915 36.42310852591666 1.3378024050746622e-05 0.00043255611097414037 1e-05 0.01839118392365731 6.04452E-10 1.43495E-09
63.931249564368436 3.0887891646912053 3.0874100659375756 4.1372962608888903e-05 0.0013377257910207401 36.33214585924128 1.339455702636961e-05 0.00043309067718595034 1e-05 0.0182412655606923 5.99459E-10 1.43288E-09
64.2509706855924 3.0689664822367133 3.0675945461621614 4.115808223655511e-05 0.0013307779923152807 36.241636399039926 1.3411056287118008e-05 0.0004336241532834819 1e-05 0.018092752692132952 5.94465E-10 1.43080E-09
64.57148927899428 3.0492979818872383 3.047933164716177 4.0944515131840124e-05 0.001323872655929496 36.151576766689615 1.342752180175556e-05 0.0004341565382567627 1e-05 0.01794562941992283 5.89473E-10 1.42872E-09
64.89280534457403 3.029782141294139 3.0284243996161697 4.0732250339076335e-05 0.0013170094276301336 36.061963617067335 1.3443953538414479e-05 0.00043468783107540105 1e-05 0.01779988006332136 5.84481E-10 1.42664E-09
65.21491888233159 3.010417456876821 3.0090667476426636 4.052127702473029e-05 0.0013101879571329447 35.97279363813587 1.346035146460032e-05 0.00043521803068874323 1e-05 0.01765548915540165 5.79491E-10 1.42456E-09
65.53782989226707 2.991202443544968 2.989858724062443 4.0311584475740254e-05 0.0013034078980489337 35.88406355053567 1.3476715547198382e-05 0.0004357471360260806 1e-05 0.01751244143961622 5.74501E-10 1.42248E-09
65.86153837438043 2.972135634425576 2.9707988623556467 4.010316209787656e-05 0.001296668907831341 35.79577010718299 1.3493045752478687e-05 0.00043627514599681047 1e-05 0.017370721866422367 5.69513E-10 1.42039E-09
66.18604432867161 2.9532155805946645 2.9518857139475267 3.98959994141312e-05 0.0012899706477235743 35.707910092873625 1.3509342046102058e-05 0.0004368020594906328 1e-05 0.017230315589974027 5.64525E-10 1.41830E-09
66.51134775514072 2.9344408508135724 2.9331178479448017 3.9690086063130304e-05 0.0012833127827078788 35.620480323892764 1.3525604393125268e-05 0.0004373278753777166 1e-05 0.01709120796487063 5.59539E-10 1.41621E-09
66.83744865378763 2.915810031269804 2.9144938508765517 3.948541179757426e-05 0.0012766949814548999 35.53347764763032 1.3541832758006798e-05 0.00043785259250888605 1e-05 0.016953384542969383 5.54554E-10 1.41412E-09
67.16434702461248 2.897321725322245 2.8960123264394886 3.9281966482701106e-05 0.0012701169162740013 35.44689894220203 1.3558027104612311e-05 0.00043837620971579766 1e-05 0.01681683107025204 5.49570E-10 1.41203E-09
67.4920428676152 2.8789745532507633 2.877671895247604 3.9079740094774294e-05 0.0012635782630643676 35.36074111607608 1.3574187396219887e-05 0.0004388987258111093 1e-05 0.016681533483751537 5.44588E-10 1.40993E-09
67.82053618279573 2.860767152010029 2.8594711945860425 3.8878722719595246e-05 0.0012570787012669117 35.27500110770508 1.3590313595525704e-05 0.000439420139588664 1e-05 0.016547477908534208 5.39607E-10 1.40783E-09
68.1498269701542 2.8426981749875 2.841408878169132 3.8678904551037695e-05 0.0012506179138168842 35.189675885163446 1.3606405664649142e-05 0.00043994044982365515 1e-05 0.01641465065473526 5.34628E-10 1.40573E-09
68.4799152296905 2.824766291765535 2.8234836159025485 3.8480275889607605e-05 0.0012441955870973113 35.10476244578999 1.3622463565138574e-05 0.00044045965527281353 1e-05 0.016283038214649714 5.29650E-10 1.40363E-09
68.81080096140468 2.8069701878874707 2.8056940936494366 3.828282714102131e-05 0.0012378114108930211 35.020257815835656 1.3638487257975837e-05 0.00044097775467455164 1e-05 0.016152627259874732 5.24675E-10 1.40153E-09
69.14248416529676 2.789308564627652 2.7880390130004913 3.808654881481178e-05 0.0012314650783455798 34.93615905011648 1.3654476703582631e-05 0.00044149474674917135 1e-05 0.016023404638506714 5.19700E-10 1.39942E-09
69.47496484136668 2.771780138765334 2.7705170910479024 3.7891431522950944e-05 0.0012251562859087461 34.852463231671344 1.3670431861824857e-05 0.0004420106301990033 1e-05 0.015895357372381808 5.14728E-10 1.39732E-09
69.80824298961447 2.754383642362335 2.753127060163052 3.7697465978496717e-05 0.0012188847333047261 34.769167471424694 1.3686352692018227e-05 0.00044252540370858895 1e-05 0.015768472654373686 5.09758E-10 1.39521E-09
70.14231861004016 2.737117822544427 2.7358676677779514 3.750464299426031e-05 0.0012126501234810821 34.686268907854185 1.3702239152933492e-05 0.00044303906594484913 1e-05 0.015642737845735482 5.04789E-10 1.39310E-09
70.47719170264368 2.7199814412863614 2.7187376761703117 3.7312953481493634e-05 0.001206452162568293 34.60376470666297 1.3718091202801447e-05 0.0004435516155572463 1e-05 0.015518140473489359 4.99823E-10 1.39098E-09
70.81286226742512 2.702973275200453 2.7017358622521668 3.712238844859747e-05 0.0012002905598379836 34.5216520604566 1.373390879931821e-05 0.000444063051177955 1e-05 0.015394668227863919 4.94858E-10 1.38887E-09
71.14933030438442 2.686092115328694 2.6848610173620324 3.693293899984887e-05 0.0011941650276617792 34.439928188424716 1.3749691899650072e-05 0.0004445733714220186 1e-05 0.015272308959777253 4.89896E-10 1.38675E-09
71.48659581352155 2.66933676693828 2.6681119470604746 3.674459633414973e-05 0.0011880752814708402 34.35859033602705 1.3765440460439038e-05 0.0004450825748875285 1e-05 0.015151050678364045 4.84936E-10 1.38463E-09
71.82465879483661 2.652706049320518 2.6514874709290583 3.655735174379214e-05 0.0011820210397159448 34.27763577468391 1.3781154437807456e-05 0.000445590660155774 1e-05 0.015030881548543765 4.79978E-10 1.38252E-09
72.1635192483295 2.6361987955930553 2.634986422372614 3.637119661324417e-05 0.0011760020238282271 34.19706180147121 1.3796833787363098e-05 0.00044609762579140644 1e-05 0.014911789888637587 4.75023E-10 1.38039E-09
72.50317717400027 2.6198138525053407 2.6186076484247423 3.618612241795457e-05 0.00117001795818053 34.11686573881942 1.3812478464204472e-05 0.00044660347034261084 1e-05 0.014793764168023535 4.70070E-10 1.37827E-09
72.84363257184894 2.6035500802472766 2.6023500095565044 3.600212072317366e-05 0.0011640685700492807 34.037044934217164 1.3828088422925322e-05 0.0004471081923412517 1e-05 0.014676793004831988 4.65120E-10 1.37615E-09
73.18488544187542 2.5874063522610076 2.5862123794882477 3.581918318279481e-05 0.0011581535895770312 33.957596759918715 1.3843663617620085e-05 0.000447611790303049 1e-05 0.014560865163684295 4.60172E-10 1.37402E-09
73.52693578407984 2.571381555055756 2.5701936450044824 3.5637301538210374e-05 0.0011522727497354677 33.878518612655505 1.3859204001888254e-05 0.0004481142627277198 1e-05 0.014445969553469572 4.55227E-10 1.37189E-09
73.86978359846212 2.555474588025704 2.5542927057717977 3.545646761718842e-05 0.001146425786289091 33.79980791335198 1.3874709528839887e-05 0.0004486156080991559 1e-05 0.014332095225160484 4.50285E-10 1.36976E-09
74.21342888502221 2.539684363270797 2.5385084741597046 3.5276673332762795e-05 0.0011406124377593293 33.72146210684511 1.3890180151099893e-05 0.0004491158248855628 1e-05 0.014219231369665788 4.45345E-10 1.36763E-09
74.55787164376025 2.5240098054204587 2.5228398750643874 3.5097910682142564e-05 0.0011348324453892753 33.64347866160786 1.3905615820813275e-05 0.0004496149115396288 1e-05 0.014107367315723316 4.40408E-10 1.36550E-09
74.90311187467614 2.5084498514601794 2.507285845735325 3.492017174563683e-05 0.001129085553108923 33.565855069476584 1.3921016489649831e-05 0.00045011286649867746 1e-05 0.01399649252782654 4.35474E-10 1.36337E-09
75.24914957776986 2.4930034505608623 2.4918453356046757 3.4743448685595184e-05 0.00112337150750091 33.4885888453821 1.3936382108808872e-05 0.00045060968818481977 1e-05 0.013886596604188076 4.30543E-10 1.36123E-09
75.5959847530415 2.477669563910926 2.476517306119414 3.456773374536466e-05 0.0011176900577667896 33.41167752708445 1.3951712629024083e-05 0.0004511053750051116 1e-05 0.013777669274738483 4.25615E-10 1.35909E-09
75.943617400491 2.4624471645511243 2.4613007305761823 3.439301924826235e-05 0.0011120409556938148 33.33511867491148 1.3967008000568327e-05 0.00045159992535170884 1e-05 0.013669700399159226 4.20690E-10 1.35696E-09
76.29204752011835 2.4473352372119703 2.4461945939587517 3.421929759656218e-05 0.001106423955622176 33.25890987150068 1.3982268173258174e-05 0.00045209333760201387 1e-05 0.013562679964949224 4.15769E-10 1.35482E-09
76.64127511192362 2.43233277815379 2.4311978927781066 3.404656127049851e-05 0.0011008388144127842 33.1830487215449 1.3997493096458957e-05 0.00045258561011883916 1e-05 0.013456598085524891 4.10850E-10 1.35267E-09
76.99130017590669 2.4174387950093132 2.4163096349150703 3.3874802827281984e-05 0.0010952852914154496 33.107532851541336 1.4012682719088852e-05 0.0004530767412505391 1e-05 0.013351444998353808 4.05935E-10 1.35053E-09
77.34212271206769 2.402652306628754 2.401528839465416 3.37040149001331e-05 0.0010897631484376358 33.032359909543956 1.4027836989624349e-05 0.00045356672933118683 1e-05 0.013247211063117562 4.01024E-10 1.34839E-09
77.69374272040656 2.387972342927375 2.3868545365874643 3.3534190197326667e-05 0.001084272149713561 32.95752756491943 1.4042955856104124e-05 0.00045405557268069955 1e-05 0.013143886759906902 3.96115E-10 1.34624E-09
78.04616020092325 2.373397944735444 2.3722857673520688 3.336532150125316e-05 0.0010788120618738513 32.883033508106166 1.4058039266134235e-05 0.0004545432696050065 1e-05 0.013041462687450078 3.91210E-10 1.34409E-09
78.39937515361787 2.3589281636505595 2.3578215835949763 3.319740166749129e-05 0.0010733826539155507 32.80887545037668 1.4073087166892206e-05 0.0004550298183961809 1e-05 0.012939929561366718 3.86309E-10 1.34194E-09
78.75338757849036 2.3445620618923213 2.3434610477715245 3.3030423623896745e-05 0.0010679836971726603 32.73505112360333 1.4088099505132115e-05 0.00045551521733260464 1e-05 0.012839278212455521 3.81412E-10 1.33979E-09
79.10819747554066 2.3302987121592706 2.329203232813614 3.286438036970192e-05 0.0010626149652870277 32.661558280026945 1.4103076227188729e-05 0.0004559994646791018 1e-05 0.01273949958500779 3.76518E-10 1.33764E-09
79.4638048447689 2.3161371974880667 2.3150472219889124 3.269926497463019e-05 0.0010572762341797084 32.58839469202876 1.411801727898231e-05 0.0004564825586870943 1e-05 0.012640584735149698 3.71627E-10 1.33549E-09
79.82020968617498 2.302076611114894 2.300992108762293 3.253507057802224e-05 0.0010519672820227181 32.51555815190533 1.4132922606022885e-05 0.0004569644975947396 1e-05 0.012542524829215983 3.66741E-10 1.33334E-09
80.17741199975893 2.288116056339008 2.287036996659409 3.237179038797605e-05 0.0010466878892112248 32.44304647164646 1.4147792153415068e-05 0.0004574452796270868 1e-05 0.012445311142145346 3.61859E-10 1.33118E-09
80.53541178552078 2.27425464638842 2.2731809991324035 3.2209417680497654e-05 0.0010414378383360899 32.37085748271609 1.4162625865862079e-05 0.0004579249029962068 1e-05 0.01234893505590555 3.56980E-10 1.32903E-09
80.89420904346045 2.2604915042876677 2.2594232394277123 3.204794579866629e-05 0.0010362169141568758 32.29898903583619 1.4177423687670671e-05 0.0004584033659013513 1e-05 0.012253388057947123 3.52105E-10 1.32687E-09
81.25380377357804 2.2468257627276293 2.245762850455902 3.188736815180964e-05 0.0010310249035751773 32.227439000773344 1.419218556275526e-05 0.0004588806665290863 1e-05 0.012158661739676955 3.47235E-10 1.32471E-09
81.61419597587351 2.2332565639373683 2.2321989746635453 3.1727678214691794e-05 0.0010258615956083672 32.15620526612839 1.4206911434642312e-05 0.0004593568030534343 1e-05 0.01206474779496311 3.42369E-10 1.32255E-09
81.97538565034678 2.219783059557951 2.2187307639070606 3.156886952671366e-05 0.0010207267813637406 32.08528573912863 1.4221601246475097e-05 0.0004598317736360277 1e-05 0.011971638018661334 3.37507E-10 1.32039E-09
82.337372796998 2.2064044105181866 2.205357379328482 3.14109356911224e-05 0.0010156202540129568 32.014678345422915 1.4236254941017528e-05 0.000460305576426233 1e-05 0.011879324305165771 3.32649E-10 1.31822E-09
82.70015741582705 2.193119786912324 2.192077991233183 3.1253870374235325e-05 0.0010105418087669412 31.944381028879434 1.425087246065907e-05 0.0004607782095613095 1e-05 0.011787798646985067 3.27795E-10 1.31606E-09
83.06373950683397 2.1799283678795773 2.1788917789694215 3.109766730467181e-05 0.0010054912428510542 31.874391751386096 1.4265453747418592e-05 0.000461249671166534 1e-05 0.011697053133340594 3.22946E-10 1.31390E-09
83.4281190700188 2.1668293414855255 2.1657979308097723 3.0942320272598545e-05 0.0010004683554806855 31.80470849265352 1.4279998742949107e-05 0.00046171995935535403 1e-05 0.011607079948789378 3.18101E-10 1.31173E-09
83.79329610538147 2.153821904605318 2.152795643834352 3.0787823128983934e-05 0.0009954729478371463 31.73532925002071 1.4294507388541822e-05 0.0004621890722295185 1e-05 0.011517871371867647 3.13261E-10 1.30956E-09
84.15927061292201 2.1409052628086496 2.1398841238158206 3.063416978486359e-05 0.0009905048230439218 31.66625203826316 1.4308979625130482e-05 0.0004626570078792185 1e-05 0.011429419773757516 3.08426E-10 1.30739E-09
84.52604259264045 2.1280786302464967 2.1270625851061427 3.0481354210616345e-05 0.000985563786143261 31.597474889403497 1.4323415393295722e-05 0.00046312376438322796 1e-05 0.011341717616975852 3.03595E-10 1.30523E-09
84.89361204453671 2.1153412295395744 2.1143302505250663 3.032937043525036e-05 0.000980649644073094 31.528995852524602 1.4337814633269289e-05 0.00046358933980903994 1e-05 0.011254757454083398 2.98769E-10 1.30305E-09
85.26197896861089 2.1026922916684616 2.1016863512502715 3.017821254569885e-05 0.000975762205644262 31.46081299358511 1.4352177284938251e-05 0.00046405373221300304 1e-05 0.011168531926415823 2.93947E-10 1.30088E-09
85.63114336486295 2.090131055865417 2.089130126709213 3.0027874686126435e-05 0.0009709012815180871 31.39292439523741 1.4366503287849296e-05 0.0004645169396404601 1e-05 0.011083033762835662 2.89130E-10 1.29871E-09
86.00110523329282 2.077656769507808 2.0766608244725666 2.9878351057244436e-05 0.0009660666841842359 31.325328156647835 1.43807925812128e-05 0.0004649789601258801 1e-05 0.010998255778503037 2.84319E-10 1.29654E-09
86.37186457390062 2.0652686880131355 2.064277700149281 2.9729635915636744e-05 0.0009612582279389204 31.258022393319266 1.43950451039074e-05 0.0004654397916930055 1e-05 0.010914190873667334 2.79512E-10 1.29436E-09
86.74342138668626 2.052966074735661 2.0519800172832245 2.9581723573093745e-05 0.0009564757288633637 31.19100523691607 1.4409260794483747e-05 0.00046589943235497407 1e-05 0.010830832032476907 2.74710E-10 1.29219E-09
87.11577567164977 2.040748200864553 2.0397670472513547 2.943460839595624e-05 0.0009517190048025843 31.124274835091107 1.4423439591168773e-05 0.0004663578801144566 1e-05 0.010748172321811567 2.69913E-10 1.29001E-09
87.4889274287912 2.028614345323579 2.02763806916343 2.9288284804469723e-05 0.0009469878753445201 31.057829351315192 1.4437581431870443e-05 0.00046681513296381057 1e-05 0.010666204890129491 2.65122E-10 1.28783E-09
87.86287665811045 2.016563794672285 2.0155923697632137 2.9142747272144103e-05 0.0009422821617993251 30.991666964708497 1.4451686254180785e-05 0.0004672711888851783 1e-05 0.010584922966334148 2.60335E-10 1.28566E-09
88.23762335960758 2.004595843008639 2.003629243331135 2.899799032512673e-05 0.0009376016871790968 30.925785869874304 1.4465753995381182e-05 0.0004677260458506578 1e-05 0.010504319858661107 2.55554E-10 1.28348E-09
88.61316753328262 1.9927097918731331 1.9917479915884138 2.8854008541580324e-05 0.000932946276177763 30.860184276734703 1.4479784592445727e-05 0.00046817970182241143 1e-05 0.010424388953579788 2.50778E-10 1.28130E-09
88.98950917913545 1.9809049501543048 1.9799479236026025 2.8710796551072038e-05 0.0009283157551513284 30.794860410368578 1.4493777982045822e-05 0.0004686321547528145 1e-05 0.010345123714714655 2.46008E-10 1.27912E-09
