# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 758576.9999999879yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 758577.0000000001yr
# Mtot: 0.04762397644500061, Mdot0: 2.952191620999509e-09, Rc: 165.4923938676716, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
768.6456068760689 0.005076101984474047 0.005051986795941204 7.23455655985301e-07 2.3391732876858044e-05 10.478149024302288 0.00014252189144309732 0.004608207823326809 1e-05 1.7256807815526547e-05 -2.32225E-10 2.83116E-11
769.7532305090301 0.005034435822104706 0.005011264131135716 6.951507290696936e-07 2.2476540239920073e-05 10.470607631135618 0.00013807917185427096 0.004464559889954757 1e-05 1.7185164757682417e-05 -2.31090E-10 2.81196E-11
770.8616516141694 0.004993097240322411 0.004970846938275982 6.675090613928548e-07 2.1582792985035618e-05 10.463077085630593 0.00013368637325992733 0.004322526068737646 1e-05 1.7113082833614134e-05 -2.29958E-10 2.79289E-11
771.9708701914866 0.00495208430991558 0.004930733130548642 6.405353810081482e-07 2.0710643985930103e-05 10.45555736439886 0.00012934662273935874 0.004182207468572595 1e-05 1.704059474393331e-05 -2.28830E-10 2.77393E-11
773.0808862409817 0.004911395079457037 0.004890920638679613 6.14233223322728e-07 1.986020755410152e-05 10.448048444119246 0.00012506288200920553 0.0040436998516309745 1e-05 1.6967733589799928e-05 -2.27706E-10 2.75510E-11
774.1916997626545 0.004871027575492503 0.004851407410365834 5.8860495380007e-07 1.903156017286891e-05 10.440550301537534 0.00012083794326304075 0.003907093498838314 1e-05 1.689453279777332e-05 -2.26585E-10 2.73638E-11
775.3033107565051 0.004830979802830875 0.004812191409711428 5.636517935833774e-07 1.8224741325862517e-05 10.433062913466213 0.00011667442560059695 0.0037724730944192976 1e-05 1.682102604554208e-05 -2.25468E-10 2.71778E-11
776.4157192225338 0.004791249744972876 0.004773270616677659 5.393738488565133e-07 1.7439754446360582e-05 10.425586256784225 0.00011257477225486747 0.0036399176362407115 1e-05 1.674724718877899e-05 -2.24355E-10 2.69930E-11
777.5289251607403 0.004751835364745221 0.004734643026562172 5.157701454914982e-07 1.6676568037558428e-05 10.418120308436755 0.00010854124899151514 0.0035095003840589865 1e-05 1.667323018936001e-05 -2.23245E-10 2.68093E-11
778.6429285711248 0.00471273460524021 0.004696306649530087 4.928386713036939e-07 1.5935117038819424e-05 10.410665045434982 0.00010457594424173472 0.0033812888638160865 1e-05 1.6599009045188658e-05 -2.22139E-10 2.66268E-11
779.7577294536868 0.004673945391188676 0.004658259510226084 4.7057642887776207e-07 1.5215304533714294e-05 10.403220444855831 0.00010068077170197431 0.0032553449516971667 1e-05 1.6524617721826408e-05 -2.21036E-10 2.64454E-11
780.873327808427 0.004635465630908355 0.0046204996475011 4.489795022176577e-07 1.4517003905037586e-05 10.395786483841762 9.685747624228997e-05 0.003131725065167373 1e-05 1.64500900862001e-05 -2.19937E-10 2.62652E-11
781.9897236353448 0.004597293218960612 0.004583025114287899 4.280431401814056e-07 1.3840061532532102e-05 10.388363139600507 9.310764395362637e-05 0.0030104804878339168 1e-05 1.6375459842604348e-05 -2.18841E-10 2.60862E-11
783.1069169344408 0.004559426039607661 0.004545833977654106 4.0776185860663966e-07 1.3184300094948006e-05 10.38095038940487 8.943271698332618e-05 0.002891657849127544 1e-05 1.630076047130027e-05 -2.17749E-10 2.59083E-11
784.2249077057146 0.004521861971088277 0.004508924319049729 3.8812956115645055e-07 1.254952247739189e-05 10.37354821059246 8.583401343032135e-05 0.002775299767580388 1e-05 1.62260251700185e-05 -2.16660E-10 2.57315E-11
785.3436959491661 0.004484598890624858 0.004472294234747073 3.6913967633354757e-07 1.193551620145136e-05 10.366156580565498 8.231275200670484e-05 0.0026614456482167872 1e-05 1.6151286798668502e-05 -2.15574E-10 2.55559E-11
786.4632816647955 0.004447634679952496 0.004435941836447902 3.5078530513782533e-07 1.1342058199456341e-05 10.358775476790544 7.887008047647743e-05 0.002550132602072768 1e-05 1.607657782764885e-05 -2.14492E-10 2.53814E-11
787.5836648526027 0.0044109672310393136 0.004399865252007437 3.330593709562943e-07 1.0768919660920173e-05 10.351404876798316 7.550710615408919e-05 0.002441396432315548 1e-05 1.6001930290046584e-05 -2.13414E-10 2.52080E-11
788.7048455125881 0.00437459445217599 0.004364062626806812 3.159547610753253e-07 1.0215870608102174e-05 10.344044758183417 7.222492611130263e-05 0.002335272610932116 1e-05 1.5927375738075743e-05 -2.12337E-10 2.50357E-11
789.8268236447512 0.0043385343909401455 0.004328532158540835 3.000669719793045e-07 9.702165427330835e-06 10.336695098604135 6.916321156884526e-05 0.0022362771740593278 1e-05 1.5248515468470986e-05 -2.11262E-10 2.48646E-11
790.9495992490922 0.004302804193262651 0.004293272202657676 2.85959718149261e-07 9.246030886826099e-06 10.329355875782213 6.645891964989203e-05 0.0021488384020131738 1e-05 1.450751138652631e-05 -2.10188E-10 2.46949E-11
792.0731723256109 0.004267396950286697 0.004258281218560461 2.7347195178710495e-07 8.84225977444972e-06 10.322027067502614 6.408402006490918e-05 0.0020720499820987286 1e-05 1.3851063738104145e-05 -2.09116E-10 2.45265E-11
793.1975428743077 0.00423230220387368 0.004223557628700516 2.6233725519491096e-07 8.482237917968778e-06 10.314708651613314 6.198452817353229e-05 0.0020041664109442087 1e-05 1.3265258714578805e-05 -2.08046E-10 2.43593E-11
794.3227108951821 0.0041975112648512366 0.004189099802356063 2.523438748552269e-07 8.159118620318996e-06 10.307400606025054 6.011749794891145e-05 0.0019437991003481351 1e-05 1.2739036596002571e-05 -2.06978E-10 2.41934E-11
795.4486763882346 0.004163016783541232 0.004154906066876645 2.4332149993763437e-07 7.86739516465017e-06 10.30010290871115 5.8448359108140604e-05 0.0018898302778298777 1e-05 1.2263505011849514e-05 -2.05913E-10 2.40286E-11
796.5754393534651 0.004128812442533949 0.004120974719493717 2.3513169120695898e-07 7.602591349025e-06 10.292815537707236 5.694898823320082e-05 0.0018413506195401582 1e-05 1.1831438167169618e-05 -2.04851E-10 2.38649E-11
797.702999790873 0.004094892730495101 0.00408730403615243 2.2766083028012958e-07 7.36103351239085e-06 10.285538471111078 5.559628670727201e-05 0.0017976132702017934 1e-05 1.1436907573964443e-05 -2.03792E-10 2.37023E-11
798.8313577004592 0.00406125277276851 0.004053892278094405 2.208148402231553e-07 7.139679833882015e-06 10.278271687082322 5.4371114672733926e-05 0.0017579993744183955 1e-05 1.1075005699761201e-05 -2.02737E-10 2.35409E-11
799.960513082223 0.0040278882025841815 0.004020737696771831 2.1451517437051284e-07 6.935990637979909e-06 10.271015163842305 5.3257479746554496e-05 0.0017219918451385938 1e-05 1.074163613271367e-05 -2.01685E-10 2.33805E-11
801.0904659361648 0.00399479506184864 0.003987838537524331 2.0869572972924224e-07 6.747828594578826e-06 10.263768879673817 5.224191141176233e-05 0.0016891551356469803 1e-05 1.0433352212354934e-05 -2.00636E-10 2.32211E-11
802.2212162622847 0.003961969723799753 0.0039551930422352215 2.0330044693594573e-07 6.573381117595572e-06 10.256532812920895 5.131297337147976e-05 0.0016591194723445106 1e-05 1.014723090505949e-05 -1.99592E-10 2.30628E-11
803.3527640605822 0.003929405836351989 0.003922799445158067 1.9819173581766385e-07 6.408199458104458e-06 10.249306941988598 5.04380926969006e-05 0.001630831663866451 1e-05 1e-05 -1.98551E-10 2.29055E-11
804.4851093310575 0.0038970941254387118 0.003890655948754883 1.9314530051485445e-07 6.245031383313621e-06 10.24209124534281 4.956136400557461e-05 0.001602484102846911 1e-05 1e-05 -1.97515E-10 2.27492E-11
805.6182520737109 0.0038650291969397873 0.0038587607361780484 1.8805382285217495e-07 6.080406938886985e-06 10.234885701509997 4.865521404109192e-05 0.001573185253995304 1e-05 1e-05 -1.96483E-10 2.25938E-11
806.7521922885419 0.003833209565478452 0.003827112000949399 1.829269358715933e-07 5.914637593181512e-06 10.227690289077033 4.772161102774479e-05 0.0015429987565637468 1e-05 1e-05 -1.95456E-10 2.24393E-11
807.886929975551 0.003801633757065036 0.0037957079485006558 1.7777425693140388e-07 5.748034307448721e-06 10.220504986690933 4.676259426648463e-05 0.0015119905479496684 1e-05 1e-05 -1.94432E-10 2.22858E-11
809.0224651347379 0.0037703003084524236 0.0037645467984487057 1.7260530011153635e-07 5.580904703606337e-06 10.213329773058714 4.578025249728311e-05 0.0014802281640788192 1e-05 1e-05 -1.93413E-10 2.21332E-11
810.1587977661026 0.003739207764557328 0.0037336267842281246 1.6742940987610654e-07 5.41355091932744e-06 10.206164626947114 4.47767068369703e-05 0.001447780187728705 1e-05 1e-05 -1.92398E-10 2.19815E-11
811.2959278696453 0.0037083546765165586 0.00370294615277687 1.6225571219065233e-07 5.246268027497754e-06 10.199009527182426 4.375409752959961e-05 0.0014147158201237196 1e-05 1e-05 -1.91388E-10 2.18307E-11
812.4338554453657 0.0036777396002962474 0.003672503164303318 1.570930797878754e-07 5.079342913141301e-06 10.191864452650284 4.27145738581441e-05 0.001381104554746658 1e-05 1e-05 -1.90381E-10 2.16808E-11
813.5725804932641 0.0036473610957046686 0.0036422960921123466 1.5195010776965548e-07 4.913053484552189e-06 10.184729382295435 4.16602863776225e-05 0.001347015926209793 1e-05 1e-05 -1.89379E-10 2.15319E-11
814.7121030133405 0.003617217725665216 0.0036123232224681942 1.4683509591066122e-07 4.747668101111375e-06 10.177604295121554 4.05933806164952e-05 0.0013125193066000102 1e-05 1e-05 -1.88381E-10 2.13839E-11
815.8524230055947 0.003587308055630958 0.0035825828544746603 1.4175603468893788e-07 4.583445121608987e-06 10.170489170191034 3.95159915152603e-05 0.0012776837256600819 1e-05 1e-05 -1.87386E-10 2.12367E-11
816.9935404700266 0.00355763065305713 0.0035530732999584508 1.3672059296038454e-07 4.420632505719096e-06 10.163383986624762 3.843023806951357e-05 0.0012425776975809376 1e-05 1e-05 -1.86396E-10 2.10905E-11
818.1354554066365 0.0035281840868831393 0.00352379288334682 1.3173610608957953e-07 4.259467430229733e-06 10.156288723601941 3.733821786094998e-05 0.0012072690441707148 1e-05 1e-05 -1.85410E-10 2.09452E-11
819.2781678154241 0.003498966927005335 0.0034947399415356352 1.2680956409100108e-07 4.100175905609031e-06 10.149203360359875 3.6242001349676586e-05 0.0011718247103062085 1e-05 1e-05 -1.84428E-10 2.08007E-11
820.4216776963898 0.0034699777437421655 0.0034659128237472477 1.219475998475333e-07 3.94297239507024e-06 10.142127876193761 3.514362594038429e-05 0.0011363105720724243 1e-05 1e-05 -1.83450E-10 2.06572E-11
821.5659850495334 0.0034412151073052307 0.0034373098913800626 1.1715647775503399e-07 3.7880594474127627e-06 10.135062250456498 3.404508991789753e-05 0.001100791240678686 1e-05 1e-05 -1.82476E-10 2.05145E-11
822.7110898748546 0.0034126775872934997 0.003408929517852285 1.1244208323643758e-07 3.6356273579781448e-06 10.128006462558476 3.2948346382059574e-05 0.0010653298663532585 1e-05 1e-05 -1.81506E-10 2.03728E-11
823.8569921723539 0.003384363752227277 0.003380770088442631 1.0780991353937899e-07 3.4858538711065843e-06 10.120960491967388 3.185529731206594e-05 0.0010299879464234646 1e-05 1e-05 -1.80541E-10 2.02319E-11
825.0036919420309 0.003356272169134989 0.003352830000130397 1.0326507013776e-07 3.338903934454237e-06 10.113924318208017 3.0767787871141116e-05 0.0009948251411668952 1e-05 1e-05 -1.79578E-10 2.00919E-11
826.1511891838859 0.003328401403201385 0.003325107661436521 9.881225294592347e-08 3.1949295119181893e-06 10.106897920862052 2.9687601036005463e-05 0.0009598991001641757 1e-05 1e-05 -1.78620E-10 1.99527E-11
827.2994838979189 0.003300750017482069 0.0032976014922669983 9.445575645211813e-08 3.054069458618483e-06 10.09988127956787 2.8616452609813928e-05 0.0009252653010506495 1e-05 1e-05 -1.77666E-10 1.98145E-11
828.4485760841296 0.003273316572685872 0.003270309923759259 9.019946779838524e-08 2.9164494588144537e-06 10.092874374020365 2.7555986656180155e-05 0.0008909769018831576 1e-05 1e-05 -1.76716E-10 1.96771E-11
829.5984657425181 0.0032460996270247005 0.0032432313981320703 8.604686677891241e-08 2.7821820258514986e-06 10.085877183970743 2.6507771376623142e-05 0.0008570846078441474 1e-05 1e-05 -1.75770E-10 1.95406E-11
830.7491528730847 0.00321909773612892 0.0032163643685391053 8.200102769445669e-08 2.651366562120764e-06 10.078889689226306 2.547329544366859e-05 0.0008236365526786169 1e-05 1e-05 -1.74827E-10 1.94049E-11
831.9006374758288 0.0031923094530258104 0.003189707298926442 7.806462298104482e-08 2.5240894763871136e-06 10.071911869650291 2.445396479562837e-05 0.0007906781950586499 1e-05 1e-05 -1.73889E-10 1.92701E-11
833.0529195507512 0.0031657333281779605 0.0031632586638939255 7.423992852105195e-08 2.400424355514011e-06 10.06494370516165 2.345109989532213e-05 0.0007582522299487481 1e-05 1e-05 -1.72954E-10 1.91361E-11
834.2059990978513 0.00313936790957865 0.0031370169485606535 7.052883053989874e-08 2.2804321874567238e-06 10.057985175734881 2.2465933452624468e-05 0.0007263985149681904 1e-05 1e-05 -1.72023E-10 1.90030E-11
835.3598761171291 0.003113211742900809 0.0031109806484345115 6.6932833988916e-08 2.1641616323082824e-06 10.051036261399807 2.1499608608873403e-05 0.0006951540116869061 1e-05 1e-05 -1.71096E-10 1.88708E-11
836.5145506085851 0.0030872633716963393 0.0030851482692859063 6.345307231299337e-08 2.051649338120117e-06 10.044096942241415 2.0553177579445775e-05 0.0006645527417354128 1e-05 1e-05 -1.70173E-10 1.87393E-11
837.6700225722186 0.003061521337642455 0.003059518327025801 6.00903184996135e-08 1.942920298154168e-06 10.037167198399642 1.9627600748942173e-05 0.0006346257575491296 1e-05 1e-05 -1.69254E-10 1.86088E-11
838.8262920080302 0.0030359841808314564 0.003034089347588001 5.6844997303657863e-08 1.8379882461516023e-06 10.030247010069209 1.8723746211381735e-05 0.0006054011275013422 1e-05 1e-05 -1.68339E-10 1.84790E-11
839.9833589160197 0.0030106504401005486 0.0030088598668158795 5.371719854007146e-08 1.7368560861289756e-06 10.023336357499401 1.7842389745611726e-05 0.000576903935108112 1e-05 1e-05 -1.67427E-10 1.83501E-11
841.1412232961871 0.0029855186533979104 0.0029838284303534343 5.070669133428283e-08 1.6395163531418101e-06 10.016435220993912 1.698421521385304e-05 0.0005491562919145811 1e-05 1e-05 -1.66519E-10 1.82220E-11
842.2998851485322 0.002960587358181396 0.002958993593540781 4.78129392184649e-08 1.5459517013970305e-06 10.009543580910638 1.614981536901347e-05 0.0005221773635981018 1e-05 1e-05 -1.65615E-10 1.80947E-11
843.4593444730554 0.0029358550918459885 0.0029343539213139737 4.5035115960447164e-08 1.4561354160544569e-06 10.00266141766149 1.5339693054172598e-05 0.0004959834087515802 1e-05 1e-05 -1.64715E-10 1.79683E-11
844.6196012697561 0.0029113203921762817 0.002909907988109231 4.237212201152776e-08 1.370031945039396e-06 9.99578871171222 1.4554262775542055e-05 0.000470587829742526 1e-05 1e-05 -1.63819E-10 1.78426E-11
845.780655538635 0.0028869817978200013 0.0028856543777713477 3.982260145960465e-08 1.2875974471938826e-06 9.988925443582229 1.3793852628262232e-05 0.00044600123498047845 1e-05 1e-05 -1.62926E-10 1.77178E-11
846.9425072796918 0.002862837848778873 0.002861591683466371 3.738495937507647e-08 1.2087803531274714e-06 9.982071593844385 1.3058706552668641e-05 0.00042223151186961903 1e-05 1e-05 -1.62037E-10 1.75937E-11
848.1051564929261 0.0028388870869129235 0.002837718507598299 3.5057379438732136e-08 1.1335219351856714e-06 9.975227143124838 1.2348986897134541e-05 0.00039928390967401646 1e-05 1e-05 -1.61152E-10 1.74705E-11
849.2686031783386 0.002815128056454542 0.002814033461729761 3.2837841743444595e-08 1.0617568830380408e-06 9.968392072102834 1.1664777262318066e-05 0.00037716113148161714 1e-05 1e-05 -1.60271E-10 1.73480E-11
850.4328473359287 0.0027915593045287094 0.0027905351665065505 3.072414066476832e-08 9.934138814941748e-07 9.961566361510547 1.1006085600590665e-05 0.00035586343441909785 1e-05 1e-05 -1.59393E-10 1.72264E-11
851.597888965697 0.002768179381675774 0.0027672222515857906 2.871390269949875e-08 9.284161872837922e-07 9.954749992132875 1.03728475436141e-05 0.0003353887372435223 1e-05 1e-05 -1.58519E-10 1.71055E-11
852.7637280676431 0.002744986842373534 0.0027440933555676725 2.6804604175834875e-08 8.66682201685327e-07 9.947942944807286 9.764929930468259e-06 0.00031573273441847346 1e-05 1e-05 -1.57649E-10 1.69854E-11
853.930364641767 0.0027219802455552985 0.002721147125930503 2.4993588743864863e-08 8.081260360516299e-07 9.94114520042362 9.18213450838841e-06 0.000296889015771225 1e-05 1e-05 -1.56783E-10 1.68661E-11
855.0977986880687 0.0026991581551209865 0.0026983822189689637 2.327808456068015e-08 7.52658067461991e-07 9.934356739923912 8.624201778067629e-06 0.00027884919082418644 1e-05 1e-05 -1.55920E-10 1.67476E-11
856.2660302065482 0.0026765191404383502 0.002675797299735338 2.165522109037693e-08 7.001854819221868e-07 9.927577544302228 8.090814955588294e-06 0.0002616030168973546 1e-05 1e-05 -1.55061E-10 1.66298E-11
857.4350591972059 0.0026540617768317613 0.002653391041983578 2.0122045445502386e-08 6.506128027379098e-07 9.92080759460446 7.581604023370819e-06 0.00024513853008898957 1e-05 1e-05 -1.54206E-10 1.65128E-11
858.6048856600413 0.0026317846460560913 0.0026311621281159894 1.8675538203049242e-08 6.038424018985915e-07 9.914046871928184 7.096149843048826e-06 0.00022944217825857847 1e-05 1e-05 -1.53355E-10 1.63965E-11
859.7755095950546 0.002609686336753497 0.0026091092491323355 1.731262863485167e-08 5.5977499252687e-07 9.90729535742246 6.633988303892846e-06 0.00021449895515920182 1e-05 1e-05 -1.52507E-10 1.62810E-11
860.9469310022456 0.0025877654448911705 0.0025872311045812 1.6030209299103377e-08 5.183101006710088e-07 9.90055303228766 6.194614481289487e-06 0.0002002925348950266 1e-05 1e-05 -1.51663E-10 1.61662E-11
862.1191498816147 0.002566020574178287 0.0025655264025133983 1.48251499466564e-08 4.793465149418898e-07 9.893819877775298 5.77748678083138e-06 0.00018680540591354777 1e-05 1e-05 -1.50823E-10 1.60522E-11
863.2921662331614 0.0025444503364607136 0.0025439938594372905 1.3694310702696858e-08 4.4278271272053137e-07 9.887095875187859 5.382031044766001e-06 0.00017401900378076723 1e-05 1e-05 -1.49986E-10 1.59389E-11
