# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 524806.999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 524807.0yr
# Mtot: 0.04832520848125809, Mdot0: 3.082129623816611e-09, Rc: 160.72393248485412, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
466.3080411823504 0.05007768403865733 0.0495704722455599 1.5216353792922874e-05 0.0004919954393045058 13.45275376923547 0.00030385498221476557 0.009824644424944079 1e-05 2.5273018868896083e-05 -8.07095E-10 1.69443E-10
467.170840856705 0.04971748254489917 0.04921383867677601 1.5109316043694698e-05 0.0004885345520794615 13.440325344070496 0.0003039034816384696 0.009826212572977175 1e-05 2.5195703427038286e-05 -8.04566E-10 1.68536E-10
468.03443800323765 0.049359711153154545 0.0488596112288132 1.500299773024032e-05 0.00048509692661110324 13.427919861892823 0.0003039522999575229 0.009827791031959899 1e-05 2.511896455459687e-05 -8.02038E-10 1.67632E-10
468.8988326219482 0.0490043545429621 0.04850777472962376 1.4897394400150137e-05 0.0004816824189381873 13.41553725923159 0.0003040014410778454 0.009829379928183658 1e-05 2.5042796735253905e-05 -7.99512E-10 1.66733E-10
469.7640247128366 0.04865139748439223 0.048158314096844665 1.4792501626426938e-05 0.0004782908859211372 13.40317747284984 0.0003040509089419784 0.009830979389123959 1e-05 2.496719451880653e-05 -7.96988E-10 1.65837E-10
470.6300142759027 0.0483008248375341 0.04781121433728863 1.4688315007363873e-05 0.0004749221852380981 13.39084043974344 0.0003041007075297341 0.009832589543461393 1e-05 2.489215252024672e-05 -7.94466E-10 1.64946E-10
471.49680131114684 0.04795262155198522 0.0474664605464378 1.4584830166422635e-05 0.00047157617538099805 13.378526097140007 0.00030415084085885243 0.009834210521102886 1e-05 2.4817665418857723e-05 -7.91946E-10 1.64058E-10
472.3643858185687 0.04760677266634491 0.04712403790794115 1.4482042752112586e-05 0.00046825271565163984 13.36623438249786 0.00030420131298567333 0.009835842453203429 1e-05 2.4743727957321156e-05 -7.89427E-10 1.63175E-10
473.23276779816854 0.047263263307709344 0.04678393169311369 1.4379948437869595e-05 0.00046495166615778314 13.353965233504947 0.0003042521280058123 0.009837485472187922 1e-05 2.467033494084217e-05 -7.86910E-10 1.62295E-10
474.1019472499463 0.04692207869117096 0.046446127260439764 1.4278542921935858e-05 0.00046167288780925894 13.341718588077791 0.00030430329005484924 0.00983913971177345 1e-05 2.45974812362927e-05 -7.84395E-10 1.61420E-10
474.97192417390175 0.046583204119319786 0.04611061005507845 1.4177821927239972e-05 0.000458416242314092 13.329494384360466 0.00030435480330903003 0.009840805306991962 1e-05 2.452516177135208e-05 -7.81882E-10 1.60548E-10
475.8426985700353 0.04624662498174788 0.04577736560837197 1.4077781201277296e-05 0.0004551815921746322 13.317292560723512 0.0003044066719859744 0.009842482394213165 1e-05 2.4453371533683692e-05 -7.79371E-10 1.59680E-10
476.7142704383465 0.045912326754557004 0.045446379537357307 1.3978416515990891e-05 0.000451968800683705 13.305113055762956 0.00030445890034539515 0.009844171111167766 1e-05 2.4382105570108727e-05 -7.76862E-10 1.58816E-10
477.5866397788357 0.045580294999868654 0.04511763754428022 1.3879723667652945e-05 0.0004487777319207781 13.292955808299215 0.0003045114926898332 0.009845871596971263 1e-05 2.4311358985799273e-05 -7.74355E-10 1.57956E-10
478.45980659150285 0.045250515365337314 0.04479112541611243 1.3781698476746528e-05 0.0004456082507481373 13.280820757376137 0.00030456445336539856 0.009847583992147878 1e-05 2.4241126943481633e-05 -7.71850E-10 1.57100E-10
479.33377087634784 0.04492297358366633 0.0444668290240714 1.3684336787847869e-05 0.00044246022280708066 13.268707842259943 0.00030461778676252625 0.009849308438655006 1e-05 2.4171404662653666e-05 -7.69348E-10 1.56248E-10
480.2085326333705 0.04459765547212662 0.04414473432314299 1.358763446950896e-05 0.00043933351451412264 13.256617002438224 0.00030467149731674086 0.009851045079907946 1e-05 2.4102187418821044e-05 -7.66847E-10 1.55399E-10
481.08409186257126 0.044274546932077996 0.043824827351606636 1.349158741414086e-05 0.00043622799305722073 13.244548177618928 0.00030472558950944055 0.009852794060805236 1e-05 2.403347054272486e-05 -7.64349E-10 1.54555E-10
481.9604485639497 0.04395363394849379 0.043507094230563884 1.3396191537897236e-05 0.00043314352639201026 13.232501307729368 0.00030478006786868414 0.009854555527754112 1e-05 2.39652494196166e-05 -7.61853E-10 1.53714E-10
482.83760273750613 0.04363490258948737 0.043191521163468756 1.3301442780558404e-05 0.0004300799832380546 13.220476332915222 0.0003048349369699984 0.009856329628696606 1e-05 2.3897519488499508e-05 -7.59359E-10 1.52877E-10
483.7155543832405 0.04331833900584236 0.042878094435661825 1.3207337105416014e-05 0.00042703723307511743 13.208473193539529 0.00030489020143719585 0.00985811651313599 1e-05 2.3830276241430454e-05 -7.56868E-10 1.52044E-10
484.5943035011526 0.04300392943054475 0.04256680041390615 1.3113870499158004e-05 0.0004240151461394418 13.196491830181735 0.00030494586594320634 0.009859916332163663 1e-05 2.376351522278784e-05 -7.54378E-10 1.51215E-10
485.47385009124264 0.042691660178317985 0.042257625545926186 1.3021038971753965e-05 0.00042101359342004447 13.184532183636668 0.0003050019352109202 0.00986172923848641 1e-05 2.3697232028586296e-05 -7.51892E-10 1.50389E-10
486.35419415351043 0.04238151764516112 0.04195055635994974 1.2928838556341417e-05 0.0004180324466550387 13.172594194913604 0.00030505841401405213 0.009863555386454342 1e-05 2.3631422305779316e-05 -7.49408E-10 1.49567E-10
487.23533568795625 0.042073488307888735 0.04164557946425167 1.2837265309111942e-05 0.0004150715783279524 13.160677805235261 0.0003051153071780114 0.009865394932089025 1e-05 2.3566081751584415e-05 -7.46926E-10 1.48749E-10
488.11727469458 0.041767558723674575 0.041342681546701295 1.2746315309198369e-05 0.0004121308616640803 13.148782956036875 0.0003051726195807929 0.009867248033112296 1e-05 2.3501206112813656e-05 -7.44447E-10 1.47935E-10
489.00001117338155 0.04146371552959691 0.04104184937431151 1.2655984658562087e-05 0.0004092101706268405 13.136909588965203 0.0003052303561538814 0.009869114848975489 1e-05 2.343679118522078e-05 -7.41970E-10 1.47124E-10
489.88354512436086 0.04116194544218708 0.04074306979279104 1.2566269481881049e-05 0.0004063093799141535 13.125057645877584 0.0003052885218831717 0.009870995540889209 1e-05 2.3372832812847238e-05 -7.39496E-10 1.46317E-10
490.76787654751814 0.04086223525698009 0.04044632972609882 1.2477165926438036e-05 0.0004034283649548295 13.113227068841002 0.0003053471218099036 0.009872890271853542 1e-05 2.33093268873897e-05 -7.37024E-10 1.45514E-10
491.6530054428532 0.04056457184806855 0.040151616176001555 1.2388670162009791e-05 0.0004005670019049829 13.101417800131115 0.0003054061610316163 0.009874799206688918 1e-05 2.3246269347577303e-05 -7.34555E-10 1.44715E-10
492.53893181036625 0.04026894216765828 0.039858916221633074 1.230077838075616e-05 0.0003977251676444488 13.089629782231336 0.0003054656447031143 0.009876722512067353 1e-05 2.3183656178539694e-05 -7.32089E-10 1.43919E-10
493.4256556500572 0.03997533324562724 0.0395682170190569 1.2213486797110344e-05 0.00039490273977323413 13.077862957831908 0.0003055255780374597 0.009878660356544522 1e-05 2.3121483411219113e-05 -7.29626E-10 1.43127E-10
494.3131769619258 0.039683732189086586 0.03927950580083095 1.2126791647669045e-05 0.00039209959660796537 13.06611726982894 0.00030558596630697024 0.009880612910592028 1e-05 2.3059747121757355e-05 -7.27165E-10 1.42338E-10
495.2014957459725 0.03939412618194396 0.03899276987557451 1.2040689191083475e-05 0.0003893156171783653 13.054392661323515 0.00030564681484424565 0.0098825803466306 1e-05 2.2998443430911333e-05 -7.24707E-10 1.41554E-10
496.0906120021969 0.03910650248447017 0.038707996627538474 1.1955175707950895e-05 0.00038655068122374526 13.042689075620766 0.00030570812904320686 0.00988456283906368 1e-05 2.2937568503476114e-05 -7.22252E-10 1.40772E-10
496.9805257305993 0.038820848432867226 0.03842517351617701 1.1870247500706429e-05 0.00038380466918950753 13.031006456228951 0.00030576991436015655 0.00988656056431172 1e-05 2.287711854771274e-05 -7.19799E-10 1.39995E-10
497.8712369311796 0.03853715143883988 0.03814428807572269 1.178590089351561e-05 0.000381077462223671 13.019344746858552 0.00030583217631485667 0.009888573700847022 1e-05 2.281708981478003e-05 -7.17350E-10 1.39221E-10
498.7627456039378 0.03825539898916884 0.03786532791476326 1.1702132232167387e-05 0.0003783689421734118 13.007703891421368 0.00030589492049163004 0.009890602429229362 1e-05 2.2757478598189867e-05 -7.14904E-10 1.38450E-10
499.65505174887363 0.03797557864528692 0.03758828071582133 1.1618937883967634e-05 0.00037567899158161977 12.99608383402962 0.0003059581525404785 0.009892646932142129 1e-05 2.2698281233259186e-05 -7.12460E-10 1.37684E-10
500.5481553659874 0.03769767804285711 0.03731313423493601 1.1536314237633123e-05 0.00037300749368347064 12.98448451899505 0.00030602187817822384 0.009894707394429228 1e-05 2.2639494096568515e-05 -7.10019E-10 1.36920E-10
501.4420564552792 0.0374216848913536 0.037039876301247394 1.1454257703186216e-05 0.0003703543324030207 12.972905890828036 0.0003060861031896712 0.009896784003132693 1e-05 2.2581113605442876e-05 -7.07582E-10 1.36161E-10
502.33675501674884 0.03714758697364496 0.0367684948165833 1.1372764711849818e-05 0.0003677193923498105 12.961347894236711 0.0003061508334287887 0.009898876947530826 1e-05 2.2523136217422864e-05 -7.05147E-10 1.35404E-10
503.23225105039637 0.03687537214557955 0.036498977755048116 1.1291831715943173e-05 0.0003651025588154956 12.949810474126075 0.00030621607481991973 0.009900986419177396 1e-05 2.2465558429760356e-05 -7.02716E-10 1.34652E-10
504.1285445562216 0.03660502833557346 0.0362313131626142 1.1211455188777838e-05 0.00036250371777048305 12.938293575597118 0.0003062818333590069 0.009903112611941213 1e-05 2.240837677890587e-05 -7.00288E-10 1.33903E-10
505.0256355342249 0.03633654354420065 0.0359654891567155 1.1131631624554558e-05 0.00035992275586059703 12.92679714394596 0.0003063481151148505 0.009905255722046823 1e-05 2.235158784001967e-05 -6.97862E-10 1.33157E-10
505.92352398440585 0.03606990584378576 0.03570149392584375 1.1052357538260437e-05 0.0003573595604037538 12.915321124662979 0.00030641492623038197 0.009907415948115674 1e-05 2.229518822647464e-05 -6.95440E-10 1.32415E-10
506.82220990676484 0.03580510337799875 0.03543931572914653 1.0973629465566715e-05 0.00035481401938665673 12.903865463431943 0.0003064822729239684 0.009909593491208301 1e-05 2.223917458938248e-05 -6.93022E-10 1.31676E-10
507.72169330130174 0.035542124361452265 0.03517894289602803 1.089544396272717e-05 0.0003522860214615115 12.892430106129167 0.0003065501614907404 0.009911788554867263 1e-05 2.2183543617115794e-05 -6.90606E-10 1.30941E-10
508.6219741680165 0.03528095707930108 0.03492036382575185 1.0817797606476908e-05 0.000349775455942753 12.88101499882265 0.000306618598303944 0.009914001345160846 1e-05 2.2128292034841973e-05 -6.88194E-10 1.30210E-10
509.523052506909 0.035021589886843875 0.034663566987046146 1.074068699393183e-05 0.0003472822128037955 12.869620087771226 0.0003066875898163221 0.00991623207072774 1e-05 2.2073416604060308e-05 -6.85785E-10 1.29481E-10
510.4249283179793 0.034764011209127164 0.034408540917710874 1.0664108742488704e-05 0.00034480618267380107 12.858245319423736 0.00030675714256152585 0.009918480942822659 1e-05 2.2018914122152856e-05 -6.83379E-10 1.28756E-10
511.3276016012277 0.03450820954055164 0.03415527422422746 1.0588059489725535e-05 0.00034234725683445866 12.846890640418154 0.00030682726315554523 0.00992074817536262 1e-05 2.1964781421937487e-05 -6.80976E-10 1.28035E-10
512.231072356654 0.034254173444480805 0.03390375558137071 1.0512535893302914e-05 0.0003399053272167939 12.835555997580814 0.00030689795829818054 0.009923033984974496 1e-05 2.1911015371227173e-05 -6.78577E-10 1.27317E-10
513.1353405842581 0.034001891552851556 0.0336539737318227 1.0437534630865429e-05 0.0003374802863979819 12.824241337925505 0.0003069692347745309 0.009925338591043158 1e-05 2.1857612872401084e-05 -6.76182E-10 1.26603E-10
514.0404062840398 0.03375135256578727 0.03340591748578913 1.0363052399944098e-05 0.00033507202759819224 12.812946608652707 0.0003070410994565241 0.009927662215760937 1e-05 2.1804570861969847e-05 -6.73789E-10 1.25891E-10
514.9462694559998 0.033502545251212684 0.03315957572061738 1.0289085917859057e-05 0.0003326804446774425 12.801671757148732 0.0003071135593044718 0.009930005084177912 1e-05 2.1751886310169007e-05 -6.71401E-10 1.25183E-10
515.8529301001373 0.033255458444471676 0.03291493738041758 1.0215631921622962e-05 0.0003303054321324755 12.790416730984928 0.000307186621368655 0.00993236742425317 1e-05 2.1699556220535973e-05 -6.69015E-10 1.24479E-10
516.760388216453 0.0330100810479463 0.0326719914756848 1.0142687167844976e-05 0.0003279468850936539 12.779181477916854 0.00030726029279095013 0.009934749466907379 1e-05 2.164757762950497e-05 -6.66634E-10 1.23778E-10
517.6686438049463 0.03276640203067883 0.03243072708292432 1.0070248432635209e-05 0.0003256046993218714 12.767965945883487 0.00030733458080647803 0.009937151446076114 1e-05 2.159594760601059e-05 -6.64255E-10 1.23080E-10
518.5776968656178 0.032524410427995386 0.03219113334427839 9.998312511509975e-06 0.00032327877120548893 12.756770083006383 0.000307409492745299 0.00993957359876466 1e-05 2.1544663251086945e-05 -6.61881E-10 1.22386E-10
519.4875473984667 0.032284095341131976 0.0319531994671554 9.92687621929725e-06 0.00032096899775727744 12.745593837588938 0.00030748503603412986 0.009942016165103523 1e-05 2.1493721697483847e-05 -6.59510E-10 1.21695E-10
520.3981954034937 0.03204544593686244 0.031716914723861 9.855936390043202e-06 0.00031867527661139653 12.734437158115522 0.0003075612181981136 0.009944479388405663 1e-05 2.1443120109280968e-05 -6.57142E-10 1.21007E-10
521.3096408806987 0.031808451447128745 0.03148226845123145 9.78548987691882e-06 0.0003163975060203749 12.723299993250736 0.00030763804686260917 0.009946963515224352 1e-05 2.139285568151765e-05 -6.54779E-10 1.20322E-10
522.2218838300815 0.031573101168673366 0.031249250050269115 9.715533552127555e-06 0.00031413558485212403 12.712182291838607 0.00030771552975503234 0.009949468795412704 1e-05 2.1342925639808306e-05 -6.52419E-10 1.19641E-10
523.1349242516422 0.031339384462673515 0.03101784898577974 9.646064306813274e-06 0.00031188941258696224 12.701084002901812 0.00030779367470672983 0.009951995482184254 1e-05 2.129332723998938e-05 -6.50062E-10 1.18963E-10
524.0487621453806 0.031107290754377705 0.03078805478601207 9.577079050968992e-06 0.00030965888931466383 12.690005075640896 0.000307872489654896 0.009954543832174962 1e-05 2.1244057767754713e-05 -6.47709E-10 1.18288E-10
524.9633975112971 0.030876809532744076 0.03055985704229921 9.508574713346035e-06 0.00030744391573152155 12.678945459433477 0.0003079519826445291 0.009957114105506433 1e-05 2.1195114538298865e-05 -6.45361E-10 1.17617E-10
525.8788303493913 0.030647930350081325 0.030333245408702525 9.440548241364024e-06 0.00030524439313743654 12.667905103833519 0.00030803216183043086 0.009959706565850589 1e-05 2.1146494895972663e-05 -6.43015E-10 1.16948E-10
526.7950606596635 0.030420642821690918 0.030108209601656877 9.372996601021212e-06 0.0003030602234330189 12.65688395857052 0.0003081130354792489 0.009962321480495705 1e-05 2.109819621393652e-05 -6.40674E-10 1.16283E-10
527.7120884421136 0.030194936625512096 0.02988473939961857 9.305916776805726e-06 0.00030089130911671813 12.64588197354878 0.00030819461197156595 0.009964959120413956 1e-05 2.1050215893819796e-05 -6.38337E-10 1.15621E-10
528.6299136967415 0.029970801501768375 0.029662824642714802 9.239305771607225e-06 0.0002987375532819666 12.634899098846622 0.00030827689980403343 0.009967619760330405 1e-05 2.100255136539028e-05 -6.36003E-10 1.14963E-10
529.5485364235471 0.029748227252616256 0.029442455232395283 9.173160606629228e-06 0.0002965988596143448 12.623935284715655 0.0003083599075915517 0.009970303678793495 1e-05 2.0955200086225242e-05 -6.33673E-10 1.14307E-10
530.4679566225307 0.029527203741795856 0.029223621131085786 9.107478321302062e-06 0.0002944751323887664 12.61299048158 0.00030844364406949906 0.009973011158247128 1e-05 2.0908159541389086e-05 -6.31347E-10 1.13655E-10
531.3881742936921 0.029307720894283622 0.029006312361843735 9.04225597319652e-06 0.00029236627646668723 12.60206464003557 0.0003085281180960128 0.009975742485104406 1e-05 2.086142724310949e-05 -6.29025E-10 1.13006E-10
532.3091894370316 0.0290897686959471 0.02879051900801583 8.977490637938129e-06 0.00029027219729333255 12.591157710849297 0.00030861333865431895 0.00997849794982297 1e-05 2.0815000730472536e-05 -6.26707E-10 1.12360E-10
533.2310020525489 0.028873337193201388 0.028576231212897325 8.913179409121928e-06 0.00028819280089494205 12.580269644958424 0.0003086993148551133 0.009981277846981986 1e-05 2.0768877569105737e-05 -6.24393E-10 1.11717E-10
534.1536121402439 0.028658416492667795 0.028363439179393525 8.849319398228097e-06 0.0002861279938760416 12.569400393469746 0.0003087860559390007 0.009984082475361014 1e-05 2.0723055350879226e-05 -6.22083E-10 1.11077E-10
535.0770197001169 0.02844499676083425 0.028152133169682982 8.785907734538035e-06 0.00028407768341672955 12.558549907658877 0.000308873571278985 0.009986912138020505 1e-05 2.0677531693602824e-05 -6.19777E-10 1.10441E-10
536.0012247321677 0.02823306822371798 0.02794230350488294 8.722941565051328e-06 0.0002820417772699927 12.547718138969547 0.00030896187038302044 0.009989767142384318 1e-05 2.063230424073351e-05 -6.17475E-10 1.09807E-10
536.9262272363965 0.02802262116652963 0.027733940564716193 8.660418054403197e-06 0.00028002018375903644 12.536905039012849 0.00030905096289662035 0.009992647800324049 1e-05 2.058737066108425e-05 -6.15177E-10 1.09177E-10
537.8520272128031 0.02781364593333982 0.0275270347871804 8.598334384782633e-06 0.0002780128117746382 12.526110559566536 0.0003091408586055211 0.009995554428245174 1e-05 2.0542728648539693e-05 -6.12883E-10 1.08550E-10
