# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 19952.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 19952.0yr
# Mtot: 0.0499370872971742, Mdot0: 3.192590378058103e-09, Rc: 150.5085344631039, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
105.51597568157483 2.2069285150135816 2.1848585566797185 0.005517489583465755 0.016552468750397266 28.28059458118205 0.0025000762579896253 0.007500228773968876 1e-05 1.7034678740839666e-05 -6.78861E-10 1.68972E-09
105.92660863107622 2.192379418524886 2.1704549488745912 0.005481117412573707 0.016443352237721122 28.22572536271832 0.0025000770241957503 0.007500231072587251 1e-05 1.6970417393469145e-05 -6.86128E-10 1.68511E-09
106.33803905275542 2.177931085216016 2.1561510958997867 0.005444997329057331 0.01633499198717199 28.171068643415097 0.0025000778794234775 0.007500233638270432 1e-05 1.6906974468026806e-05 -6.93365E-10 1.68051E-09
106.75026694661257 2.163582724117302 2.141946214441576 0.005409127418931466 0.016227382256794397 28.116623191198453 0.0025000788546868623 0.007500236564060587 1e-05 1.6844336347542794e-05 -7.00571E-10 1.67591E-09
107.16329231264754 2.149333551830112 2.1278395286082676 0.005373505805461165 0.016120517416383498 28.062387783500903 0.0025000799903233907 0.007500239970970172 1e-05 1.6782489706383164e-05 -7.07747E-10 1.67131E-09
107.5771151508604 2.1351827924617264 2.1138302698484606 0.005338130653316403 0.01601439195994921 28.008361207169823 0.0025000813383110336 0.007500244014933101 1e-05 1.6721421506159967e-05 -7.14891E-10 1.66672E-09
107.99173546125115 2.121129677564875 2.099917676871017 0.005303000173464511 0.015909000520393533 27.954542258377074 0.0025000829650134947 0.007500248895040484 1e-05 1.666111899261369e-05 -7.22005E-10 1.66213E-09
108.40715324381975 2.1071734460821543 2.086100995566753 0.005268112628850323 0.01580433788655097 27.900929742529534 0.002500084954394841 0.0075002548631845235 1e-05 1.660156969362716e-05 -7.29087E-10 1.65755E-09
108.82336849856621 2.0933133442954706 2.0723794789318646 0.005233466340901546 0.015700399022704637 27.847522474180693 0.0025000874117405156 0.007500262235221547 1e-05 1.6542761418552603e-05 -7.36138E-10 1.65297E-09
109.24038122549058 2.0795486257806064 2.058752386993078 0.005199059696882075 0.015597179090646226 27.794319276943366 0.002500090467916079 0.007500271403748237 1e-05 1.6484682259061102e-05 -7.43158E-10 1.64839E-09
109.65819142459276 2.0658785513669278 2.0452189867345325 0.005164891158098868 0.015494673474296604 27.7413189834032 0.002500094284187916 0.0075002828525637475 1e-05 1.6427320591744423e-05 -7.50147E-10 1.64382E-09
110.07679909587287 2.0523023891021084 2.0317785520263074 0.005130959268950311 0.015392877806850933 27.688520435033396 0.0025000990576223656 0.007500297172867097 1e-05 1.637066508272362e-05 -7.57104E-10 1.63925E-09
110.49620423933086 2.038819414221788 2.0184303635546392 0.005097262666787163 0.01529178800036149 27.635922482110214 0.002500105027071647 0.007500315081214941 1e-05 1.6314704694547277e-05 -7.64030E-10 1.63468E-09
110.91640685496665 2.025428909123856 2.0051737087536883 0.005063800092541929 0.015191400277625786 27.583523983629572 0.0025001124797475057 0.007500337439242517 1e-05 1.6259428695671306e-05 -7.70924E-10 1.63012E-09
111.33740694278039 2.0121301633471123 1.992007881738826 0.0050305704020715295 0.01509171120621459 27.531323807224506 0.0025001217583773714 0.007500365275132114 1e-05 1.6204826672846563e-05 -7.77786E-10 1.62557E-09
111.75920450277195 1.9989224735540152 1.978932183241406 0.0049975725781523225 0.014992717734456968 27.479320829083616 0.002500133268934043 0.007500399806802128 1e-05 1.6150888546742734e-05 -7.84617E-10 1.62101E-09
112.18179953494139 1.9858051435171542 1.9659459205448857 0.00496480574306713 0.014894417229201387 27.427513933870383 0.0025001474889292134 0.00750044246678764 1e-05 1.6097604591163726e-05 -7.91416E-10 1.61647E-09
112.60519203928875 1.972777484109232 1.9530484074223002 0.004932269171732936 0.014796807515198806 27.375902014643504 0.0025001649762644174 0.007500494928793252 1e-05 1.60449654562105e-05 -7.98183E-10 1.61192E-09
113.02938201581394 1.9598388132963485 1.9402389640750095 0.004899962305334739 0.01469988691600422 27.32448397277798 0.002500186378640626 0.007500559135921878 1e-05 1.5992962195768295e-05 -8.04918E-10 1.60738E-09
113.45436946451699 1.9469884561345239 1.9275169170726973 0.00486788476545663 0.01460365429636989 27.273258717887174 0.002500212443540185 0.0075006373306205545 1e-05 1.5941586299688468e-05 -8.11621E-10 1.60285E-09
113.88015438539796 1.9342257447642406 1.9148815992893367 0.004836036368726007 0.014508109106178023 27.222225167745776 0.002500244028814467 0.007500732086443401 1e-05 1.5890829605181266e-05 -8.18291E-10 1.59832E-09
114.30673677845671 1.9215494818482453 1.902332349519682 0.0005765139698568961 0.01864061835870629 27.171382248213558 0.0003000255654631258 0.009700826616641059 1e-05 1.584059096917016e-05 -8.24930E-10 1.59379E-09
114.73411664369343 1.9089595404431694 1.8898685108919009 0.0005727308865380536 0.018518298664730384 27.120728893159956 0.0003000225381440472 0.009700728733324185 1e-05 1.5790954475833453e-05 -8.31538E-10 1.58927E-09
115.16229398110801 1.8964552530432452 1.8774894322684446 0.0005689746232440208 0.018396846151556658 27.07026404438971 0.00030002006234050935 0.009700648682343127 1e-05 1.5741908548988353e-05 -8.38114E-10 1.58475E-09
115.59126879070038 1.884035961982645 1.8651944686462074 0.0005652448000931262 0.018276248536344394 27.019986651569 0.00030001805246769115 0.009700583696455338 1e-05 1.569344263668382e-05 -8.44658E-10 1.58023E-09
116.02104107247071 1.871701016496482 1.8529829810219602 0.0005615410642356573 0.018156494410286238 26.969895672152653 0.0003000164338676111 0.009700531361719418 1e-05 1.5645546669057312e-05 -8.51170E-10 1.57573E-09
116.45161082641887 1.8594497725488548 1.8408543363101413 0.0005578630871614065 0.018037573151552126 26.919990071312093 0.0003000151417893431 0.009700489584522085 1e-05 1.5598211000396397e-05 -8.57651E-10 1.57122E-09
116.8829780525449 1.8472815926698085 1.8288079072633199 0.0005542105621946621 0.01791947484429406 26.87026882186407 0.0003000141204209597 0.009700456560277688 1e-05 1.55514263593984e-05 -8.64100E-10 1.56672E-09
117.31514275084884 1.8351958458002033 1.816843072394674 0.0005505832021658778 0.017802190203363367 26.82073090420015 0.00030001332197098895 0.009700430743728634 1e-05 1.5505183806643654e-05 -8.70517E-10 1.56223E-09
117.74810492133058 1.823191907144182 1.8049592159024062 0.0005469807372532759 0.01768571050452257 26.771375306217074 0.0003000127057990607 0.009700410820836287 1e-05 1.5459474698375167e-05 -8.76901E-10 1.55774E-09
118.18186456399026 1.81126915802906 1.7931557275960517 0.0005434029129902569 0.01757002752001829 26.722201023247777 0.0003000122375967374 0.009700395682294501 1e-05 1.5414290655770246e-05 -8.83254E-10 1.55325E-09
118.61642167882782 1.799426985772543 1.7814320028246784 0.0005398494884359348 0.017455133459428545 26.673207057993253 0.0003000118886202892 0.009700384398722676 1e-05 1.5369623538962198e-05 -8.89574E-10 1.54877E-09
119.05177626584316 1.7876647835571422 1.7697874424069229 0.0005363202345065807 0.017341020915712758 26.624392420455152 0.0003000116349774462 0.009700376197604084 1e-05 1.532546542514591e-05 -8.95862E-10 1.54429E-09
119.48792832503646 1.775981950311678 1.7582214525628315 0.0005328149324653982 0.017227682816381193 26.575756127869013 0.0003000114569699829 0.009700370442029437 1e-05 1.5281808590173972e-05 -9.02117E-10 1.53982E-09
119.92487785640763 1.7643778905997456 1.7467334448475076 0.0005293333725671413 0.017115112379670887 26.527297204638412 0.00030001133849348496 0.009700366611289339 1e-05 1.52386454931081e-05 -9.08340E-10 1.53535E-09
120.36262485995661 1.7528520145148954 1.7353228360864712 0.0005258753528527244 0.017003303075571408 26.47901468226968 0.00030001126649488506 0.009700364283334609 1e-05 1.5195968763263761e-05 -9.14531E-10 1.53089E-09
120.80116933568353 1.741403737582286 1.723989048312702 0.0005224406780875197 0.016892248591496455 26.43090759930735 0.0003000112304874578 0.00970036311909446 1e-05 1.515377118933418e-05 -9.20689E-10 1.52643E-09
121.24051128358828 1.730032480666495 1.7127315087053103 0.0005190291588355421 0.016781942802349178 26.38297500127044 0.00030001122212201825 0.009700362848611914 1e-05 1.511204571024273e-05 -9.26815E-10 1.52198E-09
121.68065070367089 1.7187376698850862 1.7015496495297402 0.0005156406106603835 0.016672379744685717 26.335215940589187 0.0003000112348121508 0.0097003632589262 1e-05 1.5070785407415823e-05 -9.32908E-10 1.51753E-09
122.12158759593142 1.7075187365275213 1.6904429080794305 0.0005122748534427241 0.01656355359464806 26.28762947654274 0.000300011263410501 0.00970036418360619 1e-05 1.502998349821742e-05 -9.38968E-10 1.51309E-09
122.56332196036975 1.696375116978991 1.6794107266188747 0.0005089317108034875 0.016455458649312745 26.2402146751973 0.0003000113039324842 0.00970036549381698 1e-05 1.4989633330328023e-05 -9.44996E-10 1.50865E-09
123.00585379698602 1.6853062526486544 1.6684525523279428 0.0005056110096213507 0.01634808931109032 26.192970609345053 0.00030001135332330506 0.009700367090786853 1e-05 1.4949728376884017e-05 -9.50991E-10 1.50422E-09
123.44918310578016 1.6743115899018828 1.65756783724744 0.0005023125796332817 0.01624144007480943 26.145896358443753 0.00030001140926386226 0.009700368899531539 1e-05 1.4910262232227997e-05 -9.56953E-10 1.49979E-09
123.8933098867521 1.6633905799960016 1.6467560382257658 0.0004990362531070766 0.0161355055171288 26.098991008556904 0.0003000114700110158 0.009700370863689503 1e-05 1.4871228608146789e-05 -9.62883E-10 1.49537E-09
124.338234139902 1.6525426790191298 1.636016616866615 0.0004957818645754416 0.01603028028793926 26.05225365229459 0.0003000115342677346 0.009700372941323409 1e-05 1.4832621330498434e-05 -9.68779E-10 1.49096E-09
124.78395586522977 1.6417673478317278 1.6253490394776642 0.0004925492506219104 0.015925759103441756 26.00568338875501 0.00030001160107881133 0.009700375101548224 1e-05 1.4794434336147293e-05 -9.74643E-10 1.48654E-09
125.23047506273532 1.6310640520104644 1.614752777020137 0.0004893382497098228 0.015821936740617586 25.959279323466628 0.0003000116697481377 0.009700377321856442 1e-05 1.47566616701476e-05 -9.80474E-10 1.48214E-09
125.67779173241883 1.620432261794097 1.6042273050592117 0.0004861487020465558 0.015718808032838625 25.913040568330754 0.000300011739773871 0.00970037958602182 1e-05 1.4719297483122551e-05 -9.86272E-10 1.47774E-09
126.12590587428016 1.6098714520311008 1.5937721037152257 0.00048298044947625465 0.015616367866398887 25.86696624156505 0.00030001181079824754 0.009700381882476662 1e-05 1.4682336028802322e-05 -9.92038E-10 1.47334E-09
126.57481748831938 1.5993811021287725 1.5833866576155977 0.000479833335395245 0.015514611177779573 25.821055467647387 0.00030001188256919376 0.00970038420307059 1e-05 1.4645771661692298e-05 -9.97770E-10 1.46895E-09
127.02452657453651 1.5889606960036342 1.5730704558474575 0.0004767072046853054 0.015413532951491527 25.775307377260418 0.0003000119549113222 0.009700386542132742 1e-05 1.4609598834849955e-05 -1.00347E-09 1.46456E-09
127.47503313293142 1.5786097220329616 1.5628229919109349 0.0004736019036607963 0.015313128218365734 25.72972110723672 0.00030001202770427854 0.009700388895771664 1e-05 1.4573812097747237e-05 -1.00914E-09 1.46018E-09
127.92633716350429 1.5683276730072848 1.5526437636730712 0.000470517280026408 0.015213392054187175 25.684295800504454 0.00030001210086676985 0.009700391261358882 1e-05 1.4538406094216158e-05 -1.01477E-09 1.45581E-09
128.37843866625502 1.5581140460837848 1.5425322733223528 0.00046745318284296055 0.015114319578589044 25.639030606033714 0.0003000121743449222 0.009700393637152475 1e-05 1.4503375560456682e-05 -1.02037E-09 1.45144E-09
128.83133764118355 1.5479683427404576 1.5324880273238166 0.0004644094624992319 0.015015905954141817 25.593924678783342 0.00030001224810389924 0.009700396022026067 1e-05 1.446871532310819e-05 -1.02594E-09 1.44707E-09
129.28503408829005 1.5378900687309942 1.5225105363747191 0.00046138597068824823 0.01491814638558668 25.54897717964835 0.0003000123221219353 0.0097003984152759 1e-05 1.4434420297375287e-05 -1.03147E-09 1.44272E-09
129.73952800757436 1.5278787340403455 1.5125993153607833 0.0004583825603868632 0.01482103611917523 25.5041872754079 0.0003000123963861382 0.009700400816485127 1e-05 1.4400485485201261e-05 -1.03697E-09 1.43836E-09
130.19481939903653 1.5179338528408723 1.5027538833129483 0.00045539908583772055 0.014724570442086284 25.4595541386738 0.00030001247088957364 0.009700403225429538 1e-05 1.4366905973493985e-05 -1.04244E-09 1.43402E-09
130.65090826267664 1.508054943449106 1.4929737633646742 0.00045243540253295624 0.014628744681898906 25.415076947839548 0.00030001254562926014 0.009700405642012737 1e-05 1.4333676932391663e-05 -1.04788E-09 1.42967E-09
131.10779459849456 1.4982415282830617 1.4832584827097564 0.0004494913671991585 0.014533554206106112 25.370754887029953 0.0003000126206048111 0.009700408066222216 1e-05 1.4300793613573663e-05 -1.05328E-09 1.42534E-09
131.56547840649037 1.488493133820083 1.473607572560642 0.00044656683778323197 0.01443899442165782 25.326587146051228 0.0003000126958175202 0.009700410498099811 1e-05 1.4268251348612055e-05 -1.05865E-09 1.42101E-09
132.02395968666409 1.4788092905552188 1.4640205681072544 0.0004436616734389348 0.014345060774525546 25.28257292034159 0.0003000127712697572 0.009700412937722142 1e-05 1.4236045547361735e-05 -1.06398E-09 1.41668E-09
132.4832384390156 1.4691895329601081 1.4544970084763111 0.00044077573451390794 0.01425174874928301 25.238711410922477 0.0003000128469645693 0.009700415385187731 1e-05 1.4204171696389597e-05 -1.06929E-09 1.41236E-09
132.94331466354504 1.4596333994423532 1.445036436691117 0.00043790888253708154 0.014159053868698958 25.195001824350122 0.0003000129229054246 0.009700417840608721 1e-05 1.4172625357439937e-05 -1.07456E-09 1.40805E-09
133.40418836025236 1.4501404323053984 1.4356383996318522 0.0004350609802063841 0.014066971693339737 25.15144337266779 0.00030001299909604933 0.009700420304105586 1e-05 1.4141402165935388e-05 -1.07979E-09 1.40374E-09
133.86585952913748 1.4407101777088756 1.4263024479963196 0.0004322318913766829 0.013975497821179402 25.108035273358347 0.0003000130755403215 0.00970042277580372 1e-05 1.411049782951433e-05 -1.08500E-09 1.39944E-09
134.32832817020056 1.4313421856294204 1.4170281362611559 0.0004294214810479335 0.013884627887216503 25.06477674929745 0.0003000131522422076 0.00970042525583137 1e-05 1.4079908126599737e-05 -1.09017E-09 1.39514E-09
134.79159428344147 1.4220360098219724 1.4078150226435222 0.000426629615353507 0.013794357563096714 25.02166702870719 0.00030001322920572007 0.009700427744318273 1e-05 1.404962890500298e-05 -1.09530E-09 1.39085E-09
135.25565786886025 1.4127912077815117 1.3986626690632225 0.0004238561615486815 0.01370468255674069 24.978705345110136 0.00030001330643489603 0.009700430241394963 1e-05 1.4019656080558255e-05 -1.10041E-09 1.38657E-09
135.72051892645695 1.4036073407052632 1.389570641105287 0.00042110098799928345 0.01361559861197682 24.93589093728394 0.0003000133839337824 0.009700432747192289 1e-05 1.3989985635789743e-05 -1.10548E-09 1.38229E-09
136.18617745623146 1.3944839734553458 1.3805385079829968 0.0004183639641704688 0.01352710150817848 24.893223049216388 0.00030001346170642506 0.009700435261841068 1e-05 1.3960613618607481e-05 -1.11051E-09 1.37801E-09
136.65263345818386 1.3854206745218518 1.3715658425013302 0.0004156449606156466 0.013439187059905894 24.850700930060878 0.00030001353975686666 0.009700437785472013 1e-05 1.393153614103433e-05 -1.11552E-09 1.37375E-09
137.11988693231416 1.3764170159863778 1.36265222102086 0.0004129438489655359 0.013351851116552316 24.808323834092384 0.0003000136180891437 0.009700440318215637 1e-05 1.3902749377960113e-05 -1.12049E-09 1.36949E-09
137.58793787862226 1.3674725734859763 1.3537972234220645 0.0004102605019173514 0.013265089561994353 24.766091020663872 0.00030001369670728444 0.009700442860202189 1e-05 1.3874249565926293e-05 -1.12543E-09 1.36523E-09
138.0567862971083 1.3585869261775232 1.3450004330700527 0.00040759479322411584 0.013178898314246401 24.724001754163123 0.00030001377561530903 0.00970044541156165 1e-05 1.3846033001935204e-05 -1.13033E-09 1.36098E-09
138.52643218777223 1.3497596567025238 1.3362614367797203 0.0004049465976841047 0.013093273325119371 24.68205530397007 0.0003000138548172296 0.009700447972423748 1e-05 1.3818096042288023e-05 -1.13520E-09 1.35674E-09
138.99687555061394 1.3409903511523176 1.327579824781304 0.0004023157911304098 0.013008210579883238 24.640250944414472 0.00030001393431705045 0.009700450542917955 1e-05 1.3790435101448203e-05 -1.14004E-09 1.35250E-09
139.46811638563358 1.3322785990336843 1.3189551906863302 0.00039970225042062655 0.012923706096933581 24.59858795473411 0.00030001401411876977 0.009700453123173547 1e-05 1.3763046650929524e-05 -1.14485E-09 1.34827E-09
139.9401546928311 1.3236239932348792 1.3103871314539906 0.00039710585342666297 0.01283975592746209 24.557065619033295 0.0003000140942263774 0.009700455713319525 1e-05 1.373592721820983e-05 -1.14962E-09 1.34405E-09
140.41299047220645 1.3150261299920338 1.3018752473578783 0.00039452647902466604 0.012756356155130858 24.515683226241983 0.00030001417464385746 0.009700458313484716 1e-05 1.370907338566824e-05 -1.15436E-09 1.33983E-09
140.88662372375973 1.3064846088559707 1.2934191419531351 0.0003919640070850692 0.012673502895750558 24.47444007007505 0.00030001425537518907 0.00970046092379777 1e-05 1.3682481789546071e-05 -1.15906E-09 1.33562E-09
141.3610544474908 1.2979990326594015 1.2850184220439764 0.00038941831846275334 0.012591192296962345 24.433335448992203 0.000300014336424346 0.009700463544387177 1e-05 1.365614911893048e-05 -1.16373E-09 1.33141E-09
