# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 41686.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 41686.0yr
# Mtot: 0.04986777168226302, Mdot0: 3.2359985253844346e-09, Rc: 150.95055998125065, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
468.03443800323765 0.04488554752927841 0.044435852491179435 1.3490851142969225e-05 0.00043620418695600454 13.427919861892823 0.00030056113572345913 0.009718143388391836 1e-05 1.0752707118336375e-05 -7.86434E-10 1.52437E-10
468.8988326219482 0.04454680504286864 0.044100497846275566 1.3389215897792288e-05 0.00043291798069528356 13.41553725923159 0.00030056512212059806 0.009718272281899329 1e-05 1.0750077378585024e-05 -7.83661E-10 1.51566E-10
469.7640247128366 0.04421046044587653 0.04376751711069094 1.3288300055567668e-05 0.0004296550351300209 13.40317747284984 0.00030056913955545686 0.009718402178959763 1e-05 1.0747459598056577e-05 -7.80891E-10 1.50700E-10
470.6300142759027 0.04387649789900641 0.043436894603523846 1.3188098864477092e-05 0.0004264151966180922 13.39084043974344 0.0003005731882893903 0.00971853308802361 1e-05 1.0744853709573355e-05 -7.78125E-10 1.49837E-10
471.49680131114684 0.04354490166054627 0.04310861474048034 1.3088607601977838e-05 0.00042319831246394974 13.378526097140007 0.00030057726858611174 0.009718665017617605 1e-05 1.0742259646415736e-05 -7.75362E-10 1.48978E-10
472.3643858185687 0.04321565608579919 0.04278266203331145 1.2989821574632237e-05 0.0004200042309131086 13.36623438249786 0.000300581380711717 0.009718797976345507 1e-05 1.073967734231759e-05 -7.72603E-10 1.48124E-10
473.23276779816854 0.042888745626516976 0.04245902108925238 1.2891736117937731e-05 0.00041683280114665293 13.353965233504947 0.00030058552493470716 0.009718931972888856 1e-05 1.0737106731462983e-05 -7.69848E-10 1.47274E-10
474.1019472499463 0.04256415483033809 0.04213767661046615 1.2794346596158254e-05 0.00041368387327578315 13.341718588077791 0.0003005897015260112 0.009719067016007686 1e-05 1.0734547748483575e-05 -7.67096E-10 1.46428E-10
474.97192417390175 0.04224186834022823 0.04181861339348968 1.2697648402156388e-05 0.0004105572983363895 13.329494384360466 0.0003005939107590094 0.009719203114541294 1e-05 1.073200032845258e-05 -7.64348E-10 1.45586E-10
475.8426985700353 0.04192187089392419 0.0415018163286833 1.2601636957226628e-05 0.00040745292828366065 13.317292560723512 0.0003005981529095593 0.009719340277409077 1e-05 1.0729464406884219e-05 -7.61604E-10 1.44748E-10
476.7142704383465 0.04160414732338143 0.04118727039968378 1.250630771092952e-05 0.0004043706159867208 13.305113055762956 0.0003006024282560168 0.009719478513611202 1e-05 1.0726939919728207e-05 -7.58863E-10 1.43914E-10
477.5866397788357 0.04128868255422415 0.04087496068285993 1.241165614092684e-05 0.0004013102152233008 13.292955808299215 0.00030060673707926365 0.009719617832229516 1e-05 1.0724426803367163e-05 -7.56127E-10 1.43084E-10
478.45980659150285 0.040975461605199305 0.04056487234677205 1.2317677752817633e-05 0.0003982715806744364 13.280820757376137 0.0003006110796627283 0.009719758242428204 1e-05 1.0721924994612877e-05 -7.53394E-10 1.42258E-10
479.33377087634784 0.040664469587633104 0.04025699065163392 1.2224368079975387e-05 0.0003952545679192038 13.268707842259943 0.0003006154562924157 0.009719899753454764 1e-05 1.0719434430702924e-05 -7.50665E-10 1.41436E-10
480.2085326333705 0.04035569170489119 0.03995130094877833 1.2131722683385871e-05 0.0003922590334294761 13.256617002438224 0.00030061986725692726 0.009720042374640638 1e-05 1.0716955049297422e-05 -7.47940E-10 1.40618E-10
481.08409186257126 0.040049113251841406 0.0396477886801252 1.2039737151486134e-05 0.000389284834564718 13.244548177618928 0.00030062431284749014 0.009720186115402173 1e-05 1.0714486788475797e-05 -7.45218E-10 1.39805E-10
481.9604485639497 0.03974471961432037 0.03934643937765356 1.194840710000441e-05 0.00038633182956680887 13.232501307729368 0.0003006287933579809 0.009720330985241374 1e-05 1.0712029586733218e-05 -7.42501E-10 1.38995E-10
482.83760273750613 0.03944249626860232 0.03904723866287563 1.1857728171800789e-05 0.00038339987755489185 13.220476332915222 0.00030063330908495204 0.009720476993746775 1e-05 1.0709583382977309e-05 -7.39788E-10 1.38189E-10
483.7155543832405 0.03914242878087187 0.0387501722463149 1.1767696036709076e-05 0.00038048883852025974 13.208473193539529 0.0003006378603276585 0.00972062415059428 1e-05 1.070714811652561e-05 -7.37079E-10 1.37387E-10
484.5943035011526 0.03884450280669912 0.038455225926986476 1.1678306391379286e-05 0.0003775985733212632 13.196491830181735 0.00030064244738808307 0.00972077246554801 1e-05 1.0704723727100938e-05 -7.34374E-10 1.36589E-10
485.47385009124264 0.03854870409051804 0.03816238559188067 1.1589554959121186e-05 0.0003747289436782513 13.184532183636668 0.00030064707057096397 0.00972092194846116 1e-05 1.070231015482997e-05 -7.31673E-10 1.35795E-10
486.35419415351043 0.03825501846510816 0.037871637215449866 1.1501437489748883e-05 0.00037187981216854686 13.172594194913604 0.00030065173018382343 0.009721072609276949 1e-05 1.0699907340238447e-05 -7.28976E-10 1.35005E-10
487.23533568795625 0.03796343185107855 0.037582966859097684 1.1413949759425893e-05 0.0003690510422214369 13.160677805235261 0.0003006564265369918 0.009721224458029394 1e-05 1.0697515224249476e-05 -7.26283E-10 1.34218E-10
488.11727469458 0.037673930256355646 0.03729636067067193 1.1327087570511577e-05 0.00036624249811320733 13.148782956036875 0.0003006611599436372 0.00972137750484426 1e-05 1.0695133748179144e-05 -7.23595E-10 1.33436E-10
489.00001117338155 0.037386499775673286 0.03701180488395968 1.124084675140817e-05 0.0003634540449621972 13.136909588965203 0.0003006659307197938 0.009721531759939991 1e-05 1.069276285373478e-05 -7.20911E-10 1.32657E-10
489.88354512436086 0.03710112659006618 0.03672928581818589 1.115522315640878e-05 0.00036068554872388357 13.125057645877584 0.0003006707391843888 0.009721687233628562 1e-05 1.0690402483010447e-05 -7.18231E-10 1.31883E-10
490.76787654751814 0.03681779696636572 0.03644878987751418 1.1070212665546164e-05 0.00035793687618599235 13.113227068841002 0.00030067558565927154 0.009721843936316438 1e-05 1.068805257848555e-05 -7.15555E-10 1.31112E-10
491.6530054428532 0.036536497256699565 0.03617030355055148 1.0985811184442628e-05 0.0003552078949636446 13.101417800131115 0.0003006804704692429 0.00972200187850551 1e-05 1.06857130830201e-05 -7.12884E-10 1.30345E-10
492.53893181036625 0.03625721389799311 0.035893813409854425 1.0902014644160408e-05 0.00035249847349451955 13.089629782231336 0.00030068539394208254 0.009722161070793994 1e-05 1.0683383939853149e-05 -7.10217E-10 1.29581E-10
493.4256556500572 0.03597993341147465 0.03561930611143954 1.0818819001053344e-05 0.0003498084810340578 13.077862957831908 0.0003006903564085815 0.009722321523877461 1e-05 1.0681065092599457e-05 -7.07554E-10 1.28822E-10
494.3131769619258 0.03570464240218294 0.03534676839429564 1.0736220236619047e-05 0.0003471377876506822 13.06611726982894 0.0003006953582025694 0.009722483248549735 1e-05 1.067875648524653e-05 -7.04896E-10 1.28066E-10
495.2014957459725 0.0354313275584774 0.035076187079899 1.065421435735203e-05 0.00034448626422104865 13.054392661323515 0.0003007003996609456 0.009722646255703899 1e-05 1.067645806215129e-05 -7.02242E-10 1.27314E-10
496.0906120021969 0.035159975651551906 0.034807549071731975 1.0572797394597813e-05 0.000341853782425329 13.042689075620766 0.0003007054811237091 0.009722810556333252 1e-05 1.0674169768037913e-05 -6.99593E-10 1.26566E-10
496.9805257305993 0.03489057353495033 0.03454084135480341 1.0491965404407632e-05 0.0003392402147425131 13.031006456228951 0.0003007106029339901 0.009722976161532337 1e-05 1.0671891547995155e-05 -6.96949E-10 1.25821E-10
497.8712369311796 0.03462310814408579 0.034276050995172655 1.0411714467394163e-05 0.0003366454344457443 13.019344746858552 0.0003007157654380795 0.009723143082497896 1e-05 1.0669623347472315e-05 -6.94309E-10 1.25081E-10
498.7627456039378 0.03435756649576207 0.034013165139475804 1.0332040688588038e-05 0.0003340693155976796 13.007703891421368 0.0003007209689854627 0.009723311330529952 1e-05 1.066736511227781e-05 -6.91673E-10 1.24344E-10
499.65505174887363 0.03409393568769801 0.03375217101445484 1.0252940197295108e-05 0.00033151173304587486 12.99608383402962 0.0003007262139288495 0.009723480917032791 1e-05 1.0665116788576176e-05 -6.89042E-10 1.23610E-10
500.5481553659874 0.03383220289805443 0.033493055926489275 1.0174409146954543e-05 0.0003289725624181965 12.98448451899505 0.0003007315006242067 0.009723651853516006 1e-05 1.066287832288433e-05 -6.86416E-10 1.22881E-10
501.4420564552792 0.03357235538496396 0.0332358072611307 1.0096443714997807e-05 0.0003264516801182621 12.972905890828036 0.00030073682943079105 0.009723824151595568 1e-05 1.0660649662070193e-05 -6.83794E-10 1.22155E-10
502.33675501674884 0.03331438048606366 0.03298041248264005 1.0019040102708411e-05 0.000323948963320905 12.961347894236711 0.0003007422007111811 0.009723997822994846 1e-05 1.0658430753349324e-05 -6.81177E-10 1.21432E-10
503.23225105039637 0.033058265618029915 0.032726859133527166 9.942194535082456e-06 0.00032146428996766575 12.949810474126075 0.0003007476148313117 0.009724172879545736 1e-05 1.0656221544282285e-05 -6.78565E-10 1.20713E-10
504.1285445562216 0.0328039982761163 0.032475134834093304 9.865903260689917e-06 0.000318997538762307 12.938293575597118 0.00030075307216050594 0.009724349333189683 1e-05 1.0654021982772065e-05 -6.75958E-10 1.19998E-10
505.0256355342249 0.03255156603369384 0.03222522728197595 9.7901625515368e-06 0.00031654858916635626 12.92679714394596 0.00030075857307151026 0.009724527195978822 1e-05 1.0651832017061618e-05 -6.73355E-10 1.19287E-10
505.92352398440585 0.03230095654179433 0.03197712425169673 9.714968702928113e-06 0.0003141173213946753 12.915321124662979 0.0003007641179405284 0.009724706480077075 1e-05 1.0649651595731165e-05 -6.70757E-10 1.18579E-10
506.82220990676484 0.032052157528655645 0.03173081359421126 9.640318033331464e-06 0.00031170361641105044 12.903865463431943 0.0003007697071472557 0.009724887197761259 1e-05 1.064748066769567e-05 -6.68164E-10 1.17875E-10
507.72169330130174 0.031805156799270186 0.03148628323646213 9.566206884241637e-06 0.0003093073559238127 12.892430106129167 0.00030077534107491487 0.009725069361422239 1e-05 1.0645319182202077e-05 -6.65576E-10 1.17174E-10
508.6219741680165 0.03155994223493558 0.031243521180934056 9.492631620045769e-06 0.0003069284223814796 12.88101499882265 0.0003007810201102906 0.009725252983566055 1e-05 1.0643167088827877e-05 -6.62992E-10 1.16477E-10
509.523052506909 0.031316501792808045 0.03100251550521173 9.419588627889375e-06 0.00030456669896842284 12.869620087771226 0.0003007867446437654 0.009725438076815073 1e-05 1.0641024337476245e-05 -6.60414E-10 1.15783E-10
510.4249283179793 0.03107482350545825 0.030763254361540145 9.34707431754315e-06 0.00030222206960056153 12.858245319423736 0.00030079251506935666 0.00972562465390919 1e-05 1.0638890878376194e-05 -6.57840E-10 1.15093E-10
511.3276016012277 0.030834895480429707 0.030525725976387363 9.275085121270428e-06 0.0002998944189210769 12.846890640418154 0.00030079833178475144 0.009725812727706954 1e-05 1.0636766662078624e-05 -6.55272E-10 1.14406E-10
512.231072356654 0.03059670589979985 0.030289918650009996 9.203617493695617e-06 0.00029758363229615806 12.835555997580814 0.0003008041951913465 0.009726002311186862 1e-05 1.0634651639454673e-05 -6.52708E-10 1.13723E-10
513.1353405842581 0.030360243019743303 0.030055820756020864 9.132667911673082e-06 0.0002952895958107627 12.824241337925505 0.00030081010569428236 0.009726193417448455 1e-05 1.063254576169242e-05 -6.50149E-10 1.13043E-10
514.0404062840398 0.030125495170097893 0.029823420740959325 9.062232874157e-06 0.00029301219626440945 12.812946608652707 0.00030081606370248266 0.009726386059713597 1e-05 1.0630448980295049e-05 -6.47596E-10 1.12367E-10
514.9462694559998 0.029892450753932792 0.02959270712386373 8.992308902071841e-06 0.0002907513211669892 12.801671757148732 0.0003008220696286928 0.009726580251327725 1e-05 1.0628361247078677e-05 -6.45047E-10 1.11694E-10
515.8529301001373 0.029661098247119714 0.029363668495846925 8.922892538183674e-06 0.0002885068587346052 12.790416730984928 0.00030082812388951735 0.00972677600576105 1e-05 1.0626282514169825e-05 -6.42504E-10 1.11025E-10
516.760388216453 0.029431426197905744 0.02913629351967334 8.853980346972096e-06 0.0002862786978854308 12.779181477916854 0.00030083422690546066 0.009726973336609886 1e-05 1.0624212734002545e-05 -6.39965E-10 1.10359E-10
517.6686438049463 0.029203423226489347 0.028910570929339248 8.785568914502977e-06 0.00028406672823559604 12.767965945883487 0.00030084037910096484 0.009727172257597855 1e-05 1.0622151859317662e-05 -6.37432E-10 1.09697E-10
518.5776968656178 0.028977078024598302 0.028686489529654906 8.717654848301917e-06 0.00028187084009509503 12.756770083006383 0.0003008465809044515 0.009727372782577256 1e-05 1.0620099843157954e-05 -6.34904E-10 1.09037E-10
519.4875473984667 0.028752379355070183 0.02846403819582924 8.650234777228303e-06 0.00027969092446371486 12.745593837588938 0.0003008528327483591 0.009727574925530268 1e-05 1.0618056638868709e-05 -6.32381E-10 1.08382E-10
520.3981954034937 0.028529316051435154 0.02824320587305681 8.583305351350266e-06 0.00027752687302699174 12.734437158115522 0.00030085913506918744 0.009727778700570386 1e-05 1.0616022200093375e-05 -6.29863E-10 1.07729E-10
521.3096408806987 0.028307877017501197 0.028023981576107193 8.51686324182019e-06 0.0002753785781521859 12.723299993250736 0.0003008654883075366 0.009727984121943674 1e-05 1.0613996480772876e-05 -6.27350E-10 1.07080E-10
522.2218838300815 0.028088051226941812 0.027806354388916776 8.450905140751058e-06 0.00027324593288428396 12.712182291838607 0.0003008718929081496 0.009728191204030163 1e-05 1.0611979435141927e-05 -6.24843E-10 1.06435E-10
523.1349242516422 0.027869827722885744 0.02759031346418263 8.385427761093364e-06 0.00027112883094201846 12.701084002901812 0.0003008783493199543 0.00972839996134518 1e-05 1.0609971017727746e-05 -6.22341E-10 1.05793E-10
524.0487621453806 0.02765319561750929 0.027375848022958862 8.320427836512818e-06 0.0002690271667139142 12.690005075640896 0.0003008848579961058 0.009728610408540745 1e-05 1.0607971183348314e-05 -6.19844E-10 1.05154E-10
524.9633975112971 0.02743814409163062 0.027162947354255 8.25590212126866e-06 0.0002669408352543531 12.678945459433477 0.0003008914193940302 0.009728822560406967 1e-05 1.0605979887108845e-05 -6.17352E-10 1.04518E-10
525.8788303493913 0.027224662394306934 0.026951600814637176 8.1918473900928e-06 0.00026486973227966696 12.667905103833519 0.0003008980339754675 0.00972903643187344 1e-05 1.0603997084400993e-05 -6.14866E-10 1.03886E-10
526.7950606596635 0.027012739842433173 0.026741797827830857 8.128260438069477e-06 0.00026281375416424617 12.65688395857052 0.0003009047022065172 0.009729252038010713 1e-05 1.060202273090023e-05 -6.12385E-10 1.03257E-10
527.7120884421136 0.02680236582034367 0.026533527884326478 8.065138080515727e-06 0.00026077279793667495 12.64588197354878 0.00030091142455768155 0.009729469394031695 1e-05 1.0600056782563369e-05 -6.09910E-10 1.02631E-10
528.6299136967415 0.026593529779415617 0.026326780540986867 8.002477152862434e-06 0.0002587467612758851 12.634899098846622 0.0003009182015039105 0.009729688515293098 1e-05 1.0598099195627318e-05 -6.07439E-10 1.02008E-10
529.5485364235471 0.026386221237674933 0.02612154542065706 7.940274510536134e-06 0.00025673554250733475 12.623935284715655 0.00030092503352464894 0.009729909417296973 1e-05 1.0596149926606232e-05 -6.04975E-10 1.01389E-10
530.4679566225307 0.02618042977940427 0.02591781221177622 7.878527028841404e-06 0.0002547390405992051 12.61299048158 0.0003009319211038818 0.00973013211569217 1e-05 1.0594208932290054e-05 -6.02515E-10 1.00773E-10
531.3881742936921 0.02597614505475335 0.025715570667991884 7.81723160284395e-06 0.0002527571551586208 12.60206464003557 0.00030093886473017993 0.009730356626275808 1e-05 1.0592276169742246e-05 -6.00061E-10 1.00160E-10
532.3091894370316 0.025773356779351532 0.025514810607776384 7.756385147254474e-06 0.0002507897864278944 12.591157710849297 0.00030094586489675046 0.009730582964994922 1e-05 1.0590351596297795e-05 -5.97613E-10 9.95502E-11
533.2310020525489 0.025572054733922316 0.02531552191404522 7.695984596312892e-06 0.0002488368352807833 12.580269644958424 0.0003009529221014795 0.009730811147947828 1e-05 1.0588435169560991e-05 -5.95170E-10 9.89437E-11
534.1536121402439 0.025372228763900315 0.02511769453377786 7.63602690367358e-06 0.0002468982032187789 12.569400393469746 0.00030096003684698533 0.009731041191385851 1e-05 1.0586526847404312e-05 -5.92732E-10 9.83404E-11
535.0770197001169 0.025173868779050073 0.024921318477640376 7.576509042290927e-06 0.00024497379236740644 12.558549907658877 0.0003009672096406639 0.00973127311171479 1e-05 1.0584626587965303e-05 -5.90300E-10 9.77403E-11
536.0012247321677 0.024976964753087454 0.024726383819610592 7.5174280043058235e-06 0.00024306350547255475 12.547718138969547 0.0003009744409947401 0.009731506925496588 1e-05 1.0582734349645552e-05 -5.87873E-10 9.71433E-11
536.9262272363965 0.024781506723302663 0.02453288069660491 7.458780800932584e-06 0.00024116724589682003 12.536905039012849 0.00030098173142631835 0.009731742649450951 1e-05 1.0580850091108494e-05 -5.85452E-10 9.65494E-11
537.8520272128031 0.024587484790185878 0.024340799308107657 7.400564462346583e-06 0.00023928491761587262 12.526110559566536 0.0003009890814574302 0.0097319803004569 1e-05 1.057897377127699e-05 -5.83037E-10 9.59587E-11
538.7786246613877 0.02439488911705462 0.0241501299158022 7.342776037572521e-06 0.00023741642521484462 12.515334652574296 0.00030099649161508755 0.009732219895554488 1e-05 1.057710534933287e-05 -5.80627E-10 9.53710E-11
539.7060195821499 0.024203709929683397 0.023960862843204287 7.285412594373345e-06 0.00023556167388473793 12.504577270145047 0.00030100396243133476 0.009732461451946482 1e-05 1.0575244784713061e-05 -5.78223E-10 9.47865E-11
