# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10471.000000000027yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10471.0yr
# Mtot: 0.04996711189837377, Mdot0: 3.193239434104315e-09, Rc: 150.2942999463248, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
105.1061402042513 2.2238606629377857 2.2016216521951155 0.005559752685667555 0.016679258057002665 28.335677540479164 0.002500045429250481 0.007500136287751443 1e-05 1.3251793267380075e-05 -6.75264E-10 1.69607E-09
105.51597568157483 2.2091872435917126 2.1870949676739038 0.005523068979452184 0.01656920693835655 28.28059458118205 0.0025000456595398127 0.007500136978619438 1e-05 1.32252949221737e-05 -6.82571E-10 1.69145E-09
105.92660863107622 2.1946155771703295 2.172669018518808 0.0054866396628803675 0.016459918988641103 28.22572536271832 0.002500045894121773 0.007500137682365319 1e-05 1.319908814794925e-05 -6.89847E-10 1.68683E-09
106.33803905275542 2.180144863299225 2.1583430123395635 0.005450462739915317 0.01635138821974595 28.171068643415097 0.0025000461353137343 0.0075001384059412025 1e-05 1.3173168814860144e-05 -6.97092E-10 1.68221E-09
106.75026694661257 2.165774309202228 2.1441161642568893 0.005414536236334751 0.016243608709004254 28.116623191198453 0.002500046386795131 0.007500139160385394 1e-05 1.3147532865854646e-05 -7.04306E-10 1.67760E-09
107.16329231264754 2.1515031296208385 2.1299876968170737 0.005378858200941154 0.016136574602823462 28.062387783500903 0.0025000466543077145 0.007500139962923143 1e-05 1.3122176315379655e-05 -7.11489E-10 1.67300E-09
107.5771151508604 2.1373305467376134 2.1159568399081645 0.0053434267073622305 0.016030280122086692 28.008361207169823 0.0025000469466542508 0.007500140839962753 1e-05 1.3097095248243605e-05 -7.18642E-10 1.66839E-09
107.99173546125115 2.123255790104385 2.102022830677916 0.005308239856617188 0.015924719569851566 27.954542258377074 0.002500047277090539 0.007500141831271617 1e-05 1.3072285818694333e-05 -7.25763E-10 1.66380E-09
108.40715324381975 2.109278096576203 2.088184913453616 0.00527329578064669 0.01581988734194007 27.900929742529534 0.0025000476652207912 0.007500142995662373 1e-05 1.3047744249787972e-05 -7.32853E-10 1.65920E-09
108.82336849856621 2.0953967102519955 2.074442339663927 0.005238592647017061 0.01571577794105118 27.847522474180693 0.002500048139517724 0.007500144418553172 1e-05 1.3023466833152388e-05 -7.39911E-10 1.65461E-09
109.24038122549058 2.081610882422929 2.0607943677629037 0.005204128665006259 0.015612385995018775 27.794319276943366 0.0025000487405930634 0.00750014622177919 1e-05 1.2999449929280324e-05 -7.46939E-10 1.65002E-09
109.65819142459276 2.0679198715293325 2.0472402631563096 0.005169902093255776 0.015509706279767327 27.7413189834032 0.0025000495253388946 0.007500148576016684 1e-05 1.2975689968523266e-05 -7.53935E-10 1.64544E-09
110.07679909587287 2.0543229431267713 2.033779298130275 0.005135911249124032 0.015407733747372096 27.688520435033396 0.0025000505720424587 0.007500151716127376 1e-05 1.2952183453000945e-05 -7.60900E-10 1.64086E-09
110.49620423933086 2.040819369861609 2.0204107517823964 0.005102154519803121 0.015306463559409365 27.635922482110214 0.0025000519865455346 0.007500155959636604 1e-05 1.2928926959684643e-05 -7.67833E-10 1.63629E-09
110.91640685496665 2.027408431455798 2.007133909955146 0.005068630375163101 0.015205891125489302 27.583523983629572 0.0025000539094747315 0.007500161728424194 1e-05 1.2905917144956585e-05 -7.74734E-10 1.63172E-09
111.33740694278039 2.0140894147001864 1.993948065171488 0.005035337382174614 0.015106012146523842 27.531323807224506 0.002500056524513419 0.007500169573540256 1e-05 1.288315075099539e-05 -7.81604E-10 1.62715E-09
111.75920450277195 2.000861613455061 1.9808525165724913 0.005002274220642397 0.01500682266192719 27.479320829083616 0.002500060067624835 0.007500180202874506 1e-05 1.2860624614371453e-05 -7.88442E-10 1.62259E-09
112.18179953494139 1.9877243286560549 1.9678465698565588 0.004969439699874029 0.014908319099622088 27.427513933870383 0.0025000648370762657 0.007500194511228797 1e-05 1.2838335677270171e-05 -7.95248E-10 1.61803E-09
112.60519203928875 1.9746768683232616 1.9549295372199518 0.004936832775827423 0.014810498327482267 27.375902014643504 0.002500071204064586 0.007500213612193758 1e-05 1.2816281001776087e-05 -8.02023E-10 1.61347E-09
113.02938201581394 1.9617185475711425 1.9421007372981764 0.004904452568241522 0.014713357704724563 27.32448397277798 0.002500079623712514 0.007500238871137542 1e-05 1.2794457787662028e-05 -8.08765E-10 1.60892E-09
113.45436946451699 1.9488486886169134 1.929359495107834 0.004872298377269855 0.014616895131809565 27.273258717887174 0.002500090646199781 0.007500271938599343 1e-05 1.2772863394109289e-05 -8.15474E-10 1.60438E-09
113.88015438539796 1.9360666207828108 1.9167051419859789 0.004840369699207992 0.014521109097623976 27.222225167745776 0.0025001049278205534 0.00750031478346166 1e-05 1.275149526476113e-05 -8.22152E-10 1.59984E-09
114.30673677845671 1.9233714295994377 1.9041370152813786 0.0005770324295417743 0.018657381888517358 27.171382248213558 0.0003000109186720879 0.009700353037064168 1e-05 1.2730332135532417e-05 -8.28798E-10 1.59530E-09
114.73411664369343 1.9107626985073634 1.8916544570050462 0.0005732472450695158 0.018534994257247656 27.120728893159956 0.00030000964825057616 0.009700311960101952 1e-05 1.2709389707907957e-05 -8.35412E-10 1.59077E-09
115.16229398110801 1.8982397622459164 1.8792568150359876 0.0005694884162978629 0.018413458793630884 27.07026404438971 0.00030000868574371685 0.009700280839046836 1e-05 1.2688664359657737e-05 -8.41995E-10 1.58624E-09
115.59126879070038 1.8858019638561205 1.8669434433606131 0.0005657556148652253 0.018292764880642267 27.019986651569 0.0003000079678082201 0.009700257625799107 1e-05 1.2668152769489699e-05 -8.48545E-10 1.58172E-09
116.02104107247071 1.87344865321099 1.8547137019640705 0.0005620485374075874 0.018172902709511975 26.969895672152653 0.0003000074415940178 0.0097002406115399 1e-05 1.2647851785379392e-05 -8.55064E-10 1.57720E-09
116.45161082641887 1.861179186837997 1.8425669567473215 0.0005583669027202682 0.018053863187955325 26.919990071312093 0.0003000070636234072 0.009700228390490158 1e-05 1.2627758395794144e-05 -8.61550E-10 1.57268E-09
116.8829780525449 1.8489929277454484 1.8305025794457044 0.0005547104489923249 0.017935637850751824 26.87026882186407 0.00030000679865698876 0.009700219823242628 1e-05 1.260786970626678e-05 -8.68005E-10 1.56817E-09
117.31514275084884 1.836889245254632 1.8185199475491935 0.0005510789311631542 0.017818218774275304 26.82073090420015 0.00030000661857365434 0.009700214000548149 1e-05 1.2588182920558548e-05 -8.74427E-10 1.56367E-09
117.74810492133058 1.8248675148396176 1.8066184442246278 0.0005474721184496918 0.01770159849654002 26.771375306217074 0.0003000065012926747 0.00970021020846314 1e-05 1.256869532569563e-05 -8.80817E-10 1.55917E-09
118.18186456399026 1.8129271179763564 1.7947974582401713 0.0005438897920855497 0.01758576994409942 26.722201023247777 0.0003000064297635173 0.009700207895687051 1e-05 1.2549404280224684e-05 -8.87174E-10 1.55467E-09
118.61642167882782 1.8010674420022763 1.7830563838921996 0.0005403317433022998 0.017470726366774346 26.673207057993253 0.0003000063910441933 0.00970020664376224 1e-05 1.2530307205096955e-05 -8.93499E-10 1.55018E-09
119.05177626584316 1.7892878799870227 1.771394620934696 0.0005367977715697952 0.017356461280756696 26.624392420455152 0.00030000637548256823 0.00970020614060303 1e-05 1.2511401576660752e-05 -8.99792E-10 1.54569E-09
119.48792832503646 1.7775878306144457 1.7598115745111504 0.0005332876830988573 0.01724296842019637 26.575756127869013 0.0003000063760081659 0.009700206157597356 1e-05 1.249268492131668e-05 -9.06052E-10 1.54121E-09
119.92487785640763 1.7659666980754996 1.7483066550889177 0.0005298012895974544 0.017130241696984343 26.527297204638412 0.00030000638753540303 0.009700206530311355 1e-05 1.247415481145633e-05 -9.12279E-10 1.53674E-09
120.36262485995661 1.7544238919712476 1.736879278395859 0.0005263384072616578 0.01701827516812692 26.47901468226968 0.00030000640647356375 0.00970020714264522 1e-05 1.245580886237776e-05 -9.18474E-10 1.53226E-09
120.80116933568353 1.7429588272249572 1.7255288653590946 0.0005228988559758818 0.01690706300988683 26.43090759930735 0.0003000064303345665 0.009700207914150974 1e-05 1.2437644729927862e-05 -9.24636E-10 1.52780E-09
121.24051128358828 1.7315709240021129 1.7142548420456747 0.0005194824586931465 0.016796599497745056 26.38297500127044 0.00030000645742681264 0.009700208790133601 1e-05 1.2419660108677703e-05 -9.30766E-10 1.52333E-09
121.68065070367089 1.7202596076370988 1.7030566396049287 0.0005160890409651053 0.016686878991205058 26.335215940589187 0.00030000648662209246 0.009700209734114314 1e-05 1.2401852730481445e-05 -9.36863E-10 1.51888E-09
122.12158759593142 1.7090243085653882 1.6919336942122951 0.0005127184305927928 0.016577895922500283 26.28762947654274 0.0003000065171824183 0.009700210722231517 1e-05 1.2384220363306653e-05 -9.42927E-10 1.51443E-09
122.56332196036975 1.6978644622601888 1.6808854470144627 0.0005093704573717803 0.016469644788354214 26.2402146751973 0.0003000065486344586 0.00970021173918082 1e-05 1.2366760810255102e-05 -9.48958E-10 1.50998E-09
123.00585379698602 1.6867795091725868 1.6699113440756188 0.0005060449529090404 0.016362120144058957 26.192970609345053 0.00030000658068064264 0.009700212775340769 1e-05 1.2349471908716014e-05 -9.54957E-10 1.50554E-09
123.44918310578016 1.6757688946744822 1.6590108363247222 0.000502741750492802 0.01625531659926725 26.145896358443753 0.0003000066131377021 0.009700213824785692 1e-05 1.2332351529609361e-05 -9.60922E-10 1.50110E-09
123.8933098867521 1.6648320690036587 1.6481833795036422 0.0004994606850004942 0.016149228815015966 26.098991008556904 0.0003000066458951642 0.009700214883943634 1e-05 1.2315397576693254e-05 -9.66855E-10 1.49667E-09
124.338234139902 1.6539684872105476 1.6374284341161018 0.0004962015928333766 0.016043851501612496 26.05225365229459 0.0003000066788879581 0.009700215950710637 1e-05 1.2298607985915336e-05 -9.72755E-10 1.49224E-09
124.78395586522977 1.6431776091063484 1.6267454653773679 0.0004929643118694183 0.01593917941711118 26.00568338875501 0.0003000067120787508 0.0097002170238796 1e-05 1.2281980724796034e-05 -9.78622E-10 1.48782E-09
125.23047506273532 1.6324588992122218 1.6161339431646105 0.0004897486814283378 0.015835207366182907 25.959279323466628 0.00030000674544680824 0.009700218102780125 1e-05 1.2265513791836921e-05 -9.84456E-10 1.48340E-09
125.67779173241883 1.6218118267093984 1.6055933419679123 0.00048655454224458353 0.01573193019924152 25.913040568330754 0.0003000067789811265 0.009700219187056415 1e-05 1.2249205215947687e-05 -9.90257E-10 1.47899E-09
126.12590587428016 1.6112358653900931 1.5951231408419126 0.0004833817364454125 0.01562934281173499 25.86696624156505 0.0003000068126762942 0.009700220276533503 1e-05 1.2233053055888565e-05 -9.96025E-10 1.47459E-09
126.57481748831938 1.6007304936091051 1.5847228233580335 0.0004802301075321508 0.015527440143539527 25.821055467647387 0.0003000068465300455 0.009700221371138129 1e-05 1.2217055399727611e-05 -1.00176E-09 1.47019E-09
127.02452657453651 1.5902951942360777 1.5743918775572954 0.00047709950036346733 0.015426217178418763 25.775307377260418 0.0003000068805418539 0.009700222470853267 1e-05 1.2201210364311212e-05 -1.00746E-09 1.46579E-09
127.47503313293142 1.5799294546083775 1.5641297959037148 0.00047398976113988204 0.01532566894352284 25.72972110723672 0.0003000069147121328 0.009700223575692286 1e-05 1.2185516094743447e-05 -1.01313E-09 1.46140E-09
127.92633716350429 1.5696327664845424 1.5539360752382403 0.000470900737389063 0.015225790508913026 25.684295800504454 0.00030000694904179704 0.009700224685684763 1e-05 1.216997076388113e-05 -1.01877E-09 1.45702E-09
128.37843866625502 1.5594046259983239 1.5438102167332692 0.0004678322779516383 0.01512657698710296 25.639030606033714 0.00030000698353202217 0.009700225800868708 1e-05 1.2154572571835336e-05 -1.02437E-09 1.45264E-09
128.83133764118355 1.549244533613267 1.533751725847688 0.00046478423296736387 0.015028023532611417 25.593924678783342 0.00030000701818412 0.009700226921286536 1e-05 1.2139319745486442e-05 -1.02994E-09 1.44827E-09
129.28503408829005 1.5391519940778355 1.5237601122824505 0.0004617564538615521 0.014930125341523503 25.54897717964835 0.0003000070529994719 0.009700228046982916 1e-05 1.2124210538008215e-05 -1.03548E-09 1.44390E-09
129.73952800757436 1.5291265163810959 1.5138348899367051 0.00045874879333172153 0.014832877651058982 25.5041872754079 0.0003000070879794946 0.00970022917800365 1e-05 1.2109243228400559e-05 -1.04098E-09 1.43954E-09
130.19481939903653 1.5191676137089045 1.5039755768644236 0.000455761105334429 0.014736275739146524 25.4595541386738 0.00030000712312562485 0.009700230314395195 1e-05 1.2094416121034726e-05 -1.04645E-09 1.43518E-09
130.65090826267664 1.5092748034006342 1.4941816952315585 0.0004527932450722726 0.014640314924003467 25.415076947839548 0.00030000715843931004 0.009700231456204349 1e-05 1.2079727545205358e-05 -1.05189E-09 1.43083E-09
131.10779459849456 1.4994476069064184 1.4844527712737163 0.00044984506898106054 0.014544990563720942 25.370754887029953 0.0003000071939220052 0.00970023260347816 1e-05 1.2065175854692689e-05 -1.05729E-09 1.42648E-09
131.56547840649037 1.4896855497448922 1.4747883352543212 0.0004469164347171326 0.01445029805585394 25.326587146051228 0.00030000722957517227 0.009700233756263894 1e-05 1.2050759427333878e-05 -1.06266E-09 1.42214E-09
132.02395968666409 1.4799881614614512 1.4651879214232901 0.0004440072011448333 0.014356232837016265 25.28257292034159 0.0003000072654002768 0.009700234914608943 1e-05 1.2036476664603092e-05 -1.06800E-09 1.41781E-09
132.4832384390156 1.4703549755870042 1.4556510679761996 0.00044111722832413974 0.014262790382480503 25.238711410922477 0.0003000073013987892 0.009700236078560841 1e-05 1.202232599119957e-05 -1.07330E-09 1.41348E-09
132.94331466354504 1.460785529597209 1.4461773170139278 0.00043824637749843436 0.0141699662057827 25.195001824350122 0.000300007337572186 0.00970023724816734 1e-05 1.2008305854644784e-05 -1.07857E-09 1.40916E-09
133.40418836025236 1.4512793648722104 1.4367662145027964 0.00043539451108242223 0.01407775585833164 25.15144337266779 0.0003000073739219465 0.009700238423476261 1e-05 1.1994414724886978e-05 -1.08381E-09 1.40484E-09
133.86585952913748 1.4418360266568468 1.4274173102351737 0.00043256149265019736 0.013986154929023034 25.108035273358347 0.00030000741044955583 0.00970023960453563 1e-05 1.1980651093914762e-05 -1.08901E-09 1.40053E-09
134.32832817020056 1.4324550640213252 1.4181301577905439 0.00042974718692344197 0.013895159043857942 25.06477674929745 0.0003000074471565024 0.009700240791393568 1e-05 1.196701347537713e-05 -1.09419E-09 1.39623E-09
134.79159428344147 1.4231360298223832 1.4089043144970572 0.000426951459759781 0.013804763865566238 25.02166702870719 0.0003000074840442817 0.009700241984098431 1e-05 1.1953500404212229e-05 -1.09932E-09 1.39193E-09
135.25565786886025 1.4138784806648954 1.3997393413935202 0.0004241741781412589 0.013714965093234024 24.978705345110136 0.00030000752111439255 0.009700243182698683 1e-05 1.1940110436282912e-05 -1.10443E-09 1.38763E-09
135.72051892645695 1.4046819768639436 1.3906348031918447 0.000421415210162966 0.013625758461935887 24.93589093728394 0.00030000755836834085 0.009700244387243012 1e-05 1.1926842148019938e-05 -1.10950E-09 1.38335E-09
136.18617745623146 1.3955460824073416 1.3815902682399486 0.0004186744250217909 0.013537139742371224 24.893223049216388 0.00030000759580763546 0.009700245597780204 1e-05 1.19136941360721e-05 -1.11454E-09 1.37906E-09
136.65263345818386 1.3864703649185919 1.3726053084850816 0.0004159516930053136 0.013449104740505124 24.850700930060878 0.0003000076334337926 0.009700246814359284 1e-05 1.1900665016963151e-05 -1.11954E-09 1.37479E-09
137.11988693231416 1.3774543956202965 1.3636794994376022 0.0004132468854808251 0.013361649297213334 24.808323834092384 0.000300007671248333 0.009700248037029425 1e-05 1.1887753426755566e-05 -1.12451E-09 1.37052E-09
137.58793787862226 1.3684977492979964 1.3548124201351803 0.0004105598748844819 0.01327476928793157 24.766091020663872 0.0003000077092527835 0.009700249265839992 1e-05 1.1874958020721452e-05 -1.12945E-09 1.36625E-09
138.0567862971083 1.3596000042644283 1.3460036531074089 0.0004078905347105818 0.013188460622308799 24.724001754163123 0.0003000077474486763 0.009700250500840524 1e-05 1.1862277473018994e-05 -1.13435E-09 1.36200E-09
138.52643218777223 1.3507607423242232 1.3372527843408575 0.00040523873950097444 0.013102719243864826 24.68205530397007 0.00030000778583754914 0.009700251742080746 1e-05 1.1849710476375973e-05 -1.13923E-09 1.35775E-09
138.99687555061394 1.341979548739009 1.3285594032445225 0.00040260436483459383 0.013017541129651857 24.640250944414472 0.0003000078244209467 0.009700252989610601 1e-05 1.1837255741779452e-05 -1.14406E-09 1.35350E-09
139.46811638563358 1.3332560121929187 1.3199231026156817 0.00039998728731711 0.012932922289919881 24.59858795473411 0.00030000786320041954 0.009700254243480224 1e-05 1.1824911998170812e-05 -1.14887E-09 1.34926E-09
139.9401546928311 1.3245897247585285 1.3113434786061715 0.0003973873845707111 0.012848858767786315 24.557065619033295 0.0003000079021775248 0.009700255503739959 1e-05 1.1812677992147635e-05 -1.15364E-09 1.34503E-09
140.41299047220645 1.3159802818631698 1.3028201306890366 0.0003948045352239957 0.012765346638909185 24.515683226241983 0.00030000794135382484 0.009700256770440329 1e-05 1.1800552487670687e-05 -1.15838E-09 1.34080E-09
140.88662372375973 1.3074272822556514 1.294352661625585 0.00039223861890199296 0.012682382011164426 24.47444007007505 0.0003000079807308897 0.00970025804363209 1e-05 1.178853426577705e-05 -1.16308E-09 1.33658E-09
