# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 181969.99999999913yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 181970.0yr
# Mtot: 0.04940960136198827, Mdot0: 3.276170777608925e-09, Rc: 153.75323024598856, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
534.1536121402439 0.026344268574850758 0.026077374302501365 8.006828170481819e-06 0.00025888744417891193 12.569400393469746 0.0003039305550553581 0.009827087946789903 1e-05 1.2841476596136601e-05 -6.02183E-10 1.02108E-10
535.0770197001169 0.02614127694415748 0.02587641268278007 7.945927841322255e-06 0.00025691833353608603 12.558549907658877 0.00030396096787070506 0.009828071294486122 1e-05 1.2831491503672975e-05 -5.99784E-10 1.01496E-10
536.0012247321677 0.02593975350023974 0.02567690456256744 7.88546813016898e-06 0.0002549634695421301 12.547718138969547 0.0003039916370098158 0.009829062929984035 1e-05 1.2821555257961886e-05 -5.97390E-10 1.00888E-10
536.9262272363965 0.02573968834346447 0.025478840141118217 7.825446070387632e-06 0.0002530227562758665 12.536905039012849 0.00030402256491868446 0.009830062932370789 1e-05 1.281166756476286e-05 -5.95002E-10 1.00283E-10
537.8520272128031 0.02554107163611678 0.02528220967898576 7.765858713930652e-06 0.00025109609841709085 12.526110559566536 0.0003040537540699432 0.00983107138159482 1e-05 1.2801828132145823e-05 -5.92618E-10 9.96803E-11
538.7786246613877 0.025343893602039237 0.02508700349766492 7.706703131229578e-06 0.00024918340124308947 12.515334652574296 0.0003040852069632062 0.00983208835847699 1e-05 1.2792036670471447e-05 -5.90240E-10 9.90811E-11
539.7060195821499 0.02514814452627335 0.024893211979237086 7.647976411087974e-06 0.0002472845706251776 12.504577270145047 0.0003041169261254167 0.009833113944721798 1e-05 1.2782292892370024e-05 -5.87866E-10 9.84851E-11
540.63421197509 0.024953814754702958 0.024700825566017125 7.589675660574995e-06 0.00024539951302525795 12.49383836455221 0.000304148914111202 0.009834148222928855 1e-05 1.2772596512722154e-05 -5.85498E-10 9.78921E-11
541.5632018402082 0.024760894693699673 0.024509834760202354 7.5317980049195114e-06 0.00024352813549239732 12.483117888233025 0.0003041811735032318 0.009835191276604486 1e-05 1.2762947248639245e-05 -5.83136E-10 9.73022E-11
542.4929891775041 0.02456937480977041 0.02432023012352358 7.474340587404871e-06 0.00024167034565942394 12.472415793787842 0.00030421370691258203 0.009836243190173477 1e-05 1.2753344819442644e-05 -5.80778E-10 9.67154E-11
543.423573986978 0.02437924562920665 0.024132002276897838 7.4173005692643e-06 0.00023982605173954546 12.461732033979413 0.0003042465169791094 0.009837304048991195 1e-05 1.274378894664608e-05 -5.78425E-10 9.61316E-11
544.3549562686296 0.02419049773773585 0.023945141900083292 7.360675129576713e-06 0.00023799516252298017 12.451066561732196 0.0003042796063718219 0.009838373939355567 1e-05 1.2734279353935868e-05 -5.76078E-10 9.55508E-11
545.2871360224593 0.02400312178017459 0.023759639731335814 7.30446146516333e-06 0.00023617758737361411 12.44041933013169 0.00030431297778926654 0.009839452948519609 1e-05 1.2724815767151393e-05 -5.73736E-10 9.49730E-11
546.2201132484666 0.02381710846008404 0.023575486567067882 7.248656790484725e-06 0.00023437323622567255 12.429790292423718 0.00030434663395991217 0.009840541164703818 1e-05 1.2715397914267236e-05 -5.71399E-10 9.43983E-11
547.153887946652 0.02363244853942689 0.023392673261508935 7.193258337538598e-06 0.0002325820195804145 12.419179402013748 0.0003043805776425502 0.009841638677109115 1e-05 1.2706025525374478e-05 -5.69068E-10 9.38265E-11
548.0884601170153 0.023449132838226548 0.023211190726367948 7.13826335575796e-06 0.00023080384850284046 12.40858661246622 0.00030441481162668977 0.009842745575929625 1e-05 1.2696698332661847e-05 -5.66742E-10 9.32577E-11
549.0238297595564 0.023267152234228046 0.023031029930497715 7.0836691119099945e-06 0.0002290386346184229 12.398011877503878 0.0003044493387329666 0.009843861952365909 1e-05 1.268741607039991e-05 -5.64421E-10 9.26919E-11
549.9599968742752 0.023086497662560945 0.022852181899561095 7.0294728899955225e-06 0.000227286290109855 12.38745515100706 0.00030448416181355745 0.009844987898638347 1e-05 1.2678178474919505e-05 -5.62105E-10 9.21290E-11
550.8969614611719 0.022907160115403953 0.02267463771569899 6.975671991148904e-06 0.00022554672771381434 12.376916387013082 0.0003045192837525985 0.009846123508000676 1e-05 1.2668985284597057e-05 -5.59795E-10 9.15691E-11
551.8347235202466 0.02272913064165162 0.022498388517200332 6.922263733538644e-06 0.00022381986071774926 12.366395539715503 0.0003045547074666132 0.009847268874753817 1e-05 1.2659836239837615e-05 -5.57490E-10 9.10121E-11
552.7732830514992 0.022552400346582856 0.022323425498173906 6.869245452268558e-06 0.00022210560295668317 12.355892563463527 0.0003045904359049474 0.009848424094259955 1e-05 1.2650731083053146e-05 -5.55191E-10 9.04580E-11
553.7126400549297 0.022376960391531142 0.022149739908221833 6.816614499279317e-06 0.00022040386881003106 12.345407412761311 0.0003046264720502055 0.009849589262956636 1e-05 1.2641669558651163e-05 -5.52897E-10 8.99069E-11
554.6527945305379 0.022202801993556714 0.02197732305211502 6.764368243250791e-06 0.00021871457319844206 12.334940042267297 0.00030466281891870317 0.009850764478371394 1e-05 1.2632651413013949e-05 -5.50608E-10 8.93586E-11
555.5937464783241 0.02202991642512046 0.0218061662894703 6.712504069504766e-06 0.00021703763158065388 12.324490406793581 0.00030469947956091996 0.009851949839136401 1e-05 1.2623676394484126e-05 -5.48325E-10 8.88132E-11
556.5354958982881 0.0218582950137599 0.021636261034429623 6.661019379908343e-06 0.00021537295995036954 12.31405846130526 0.00030473645706196207 0.00985314544500343 1e-05 1.2614744253345867e-05 -5.46048E-10 8.82707E-11
557.47804279043 0.02168792914176651 0.021467598755340586 6.60991159277773e-06 0.0002137204748331464 12.303644160919774 0.00030477375454203204 0.009854351396859026 1e-05 1.2605854741810889e-05 -5.43775E-10 8.77310E-11
558.4213871547498 0.021518810245865348 0.021300170974439255 6.559178142782788e-06 0.00021208009328330994 12.293247460906263 0.00030481137515690846 0.00985556779674003 1e-05 1.259700761400203e-05 -5.41508E-10 8.71942E-11
559.3655289912474 0.02135092981689614 0.021133969267534407 6.508816480851931e-06 0.00021045173288087896 12.28286831668494 0.0003048493220984294 0.00985679474784921 1e-05 1.2588202625933881e-05 -5.39247E-10 8.66602E-11
560.310468299923 0.021184279399496127 0.02096898526369354 6.458824074077631e-06 0.00020883531172850988 12.272506683826439 0.00030488759859498716 0.009858032354571243 1e-05 1.2579439535502705e-05 -5.36991E-10 8.61291E-11
561.2562050807762 0.021018850591784967 0.020805210644930884 6.409198405622515e-06 0.0002072307484484611 12.262162518051197 0.00030492620791202984 0.009859280722488956 1e-05 1.2570718102465783e-05 -5.34741E-10 8.56007E-11
562.2027393338076 0.020854635045050966 0.02064263714589677 6.3599369746258925e-06 0.0002056379621795703 12.2518357752288 0.0003049651533525721 0.009860539958399821 1e-05 1.2562038088430023e-05 -5.32496E-10 8.50752E-11
563.1500710590168 0.02069162446343952 0.02048125655356916 6.311037296110899e-06 0.00020405687257425218 12.241526411377377 0.0003050044382577118 0.009861810170332672 1e-05 1.2553399256833344e-05 -5.30257E-10 8.45524E-11
564.0982002564039 0.020529810603642906 0.0203210607069465 6.262496900892138e-06 0.00020248739979551226 12.23123438266296 0.00030504406600715994 0.009863091467564828 1e-05 1.2544801372930743e-05 -5.28023E-10 8.40324E-11
565.0471269259687 0.020369185274592007 0.020162041496742545 6.214313335483857e-06 0.00020092946451397782 12.220959645398887 0.00030508404001977586 0.00986438396063941 1e-05 1.2536244203781544e-05 -5.25795E-10 8.35152E-11
565.9968510677114 0.020209740337149583 0.020004190865082632 6.166484162008572e-06 0.00019938298790494362 12.21070215604515 0.0003051243637541116 0.009865687761382932 1e-05 1.2527727518231326e-05 -5.23572E-10 8.30008E-11
566.947372681632 0.02005146770380555 0.019847500805202003 6.119006958106391e-06 0.0001978478916454398 12.200461871207805 0.0003051650407089687 0.009867002982923312 1e-05 1.2519251086898357e-05 -5.21355E-10 8.24890E-11
567.8986917677305 0.01989435933837355 0.019691963361145395 6.071879316844613e-06 0.00019632409791130897 12.190238747638352 0.0003052060744239586 0.009868329739707986 1e-05 1.2510814682161683e-05 -5.19144E-10 8.19800E-11
568.8508083260069 0.019738407255689528 0.019537570627468595 6.025098846628049e-06 0.00019481152937430674 12.180032742233118 0.00030524746848007887 0.009869668147522541 1e-05 1.2502418078143072e-05 -5.16938E-10 8.14738E-11
569.8037223564611 0.01958360352131192 0.019384314748941592 5.9786631711098e-06 0.0001933101091992167 12.16984381203268 0.0003052892265002966 0.00987101832350958 1e-05 1.249406105069564e-05 -5.14738E-10 8.09702E-11
570.7574338590932 0.01942994025122325 0.01923218792025317 5.932569929102409e-06 0.0001918197610409777 12.159671914221212 0.0003053313521501391 0.009872380386187821 1e-05 1.2485743377388627e-05 -5.12543E-10 8.04693E-11
571.7119428339032 0.019277409611533822 0.019081182385717498 5.8868167744897496e-06 0.00019034040904183507 12.149517006125945 0.0003053738491383003 0.0098737544554717 1e-05 1.2477464837494044e-05 -5.10354E-10 7.99711E-11
572.667249280891 0.019126003818186653 0.018931290438982014 5.84140137613918e-06 0.0001888719778285 12.139379045216522 0.0003054167212172504 0.009875140652691088 1e-05 1.2469225211974141e-05 -5.08171E-10 7.94756E-11
573.6233532000568 0.018975715136664316 0.01878250442273717 5.796321417814454e-06 0.00018741439250933388 12.129257989104426 0.0003054599721838664 0.009876539100611672 1e-05 1.2461024283465192e-05 -5.05993E-10 7.89828E-11
574.5802545914005 0.018826535881697276 0.018634816728427647 5.751574598088892e-06 0.00018596757867154066 12.11915379554239 0.0003055036058800621 0.009877949923455332 1e-05 1.2452861836266764e-05 -5.03821E-10 7.84925E-11
575.5379534549219 0.018678458416973902 0.018488219795965263 5.707158630259201e-06 0.00018453146237838063 12.109066422423801 0.0003055476261934371 0.009879373246921123 1e-05 1.2444737656328798e-05 -5.01654E-10 7.80050E-11
576.4964497906213 0.018531475154851956 0.0183427061134433 5.663071242259674e-06 0.00018310597016639595 12.098995827782119 0.00030559203705793244 0.009880809198206475 1e-05 1.2436651531235254e-05 -4.99494E-10 7.75200E-11
577.4557435984984 0.018385578556072008 0.018198268216852772 5.6193101765770575e-06 0.00018169102904265805 12.088941969790298 0.0003056368424545024 0.009882257906028903 1e-05 1.2428603250195604e-05 -4.97339E-10 7.70377E-11
578.4158348785536 0.018240761129471973 0.018054898689799783 5.5758731901657235e-06 0.00018028656648202485 12.078904806760203 0.0003056820464117953 0.009883719500648038 1e-05 1.2420592604028638e-05 -4.95190E-10 7.65580E-11
579.3767236307866 0.018097015431703715 0.017912590163224936 5.532758054363403e-06 0.00017889251042441654 12.068884297142034 0.00030572765300684336 0.009885194113887927 1e-05 1.2412619385153038e-05 -4.93046E-10 7.60808E-11
580.3384098551973 0.017954334066950874 0.01777133531512396 5.489962554807421e-06 0.00017750878927210643 12.05888039952376 0.0003057736663657703 0.009886681879159897 1e-05 1.2404683387571436e-05 -4.90908E-10 7.56063E-11
581.3008935517861 0.017812709686648345 0.017631126870269964 5.447484491351399e-06 0.0001761353318870284 12.048893072630522 0.00030582009066451035 0.009888182931485825 1e-05 1.2396784406861759e-05 -4.88776E-10 7.51343E-11
582.2641747205525 0.017672134989203513 0.017491957599937432 5.405321677982452e-06 0.00017477206758809914 12.03892227532411 0.0003058669301295367 0.009889697407521679 1e-05 1.2388922240162393e-05 -4.86650E-10 7.46649E-11
583.2282533614971 0.01753260271971863 0.01735382032162734 5.363471942738802e-06 0.00017341892614855444 12.028967966602362 0.0003059141890386071 0.00989122544558162 1e-05 1.238109668616152e-05 -4.84529E-10 7.41980E-11
584.1931294746195 0.01739410566971521 0.01721670789879428 5.321933127627934e-06 0.00017207583779330304 12.019030105598612 0.000305961871721518 0.009892767185662406 1e-05 1.2373307545085136e-05 -4.82414E-10 7.37337E-11
585.1588030599197 0.017256636676859588 0.017080613240574746 5.28070308854526e-06 0.0001707427331962966 12.009108651581135 0.0003060099825608809 0.009894322769468474 1e-05 1.2365554618684965e-05 -4.80305E-10 7.32719E-11
586.1252741173977 0.017120188624690152 0.01694552930151705 5.239779695193096e-06 0.00016941954347790995 11.99920356395259 0.0003060585259929009 0.009895892340437118 1e-05 1.2357837710228063e-05 -4.78202E-10 7.28126E-11
587.0925426470536 0.016984754442346022 0.01681144908131268 5.199160831000274e-06 0.00016810620020234202 11.989314802249456 0.00030610750650818 0.009897476043764475 1e-05 1.235015662448326e-05 -4.76104E-10 7.23558E-11
588.0606086488873 0.016850327104297392 0.01667836562452932 5.158844393042153e-06 0.00016680263537502947 11.9794423261415 0.00030615692865252904 0.009899074026431764 1e-05 1.2342511167712265e-05 -4.74012E-10 7.19015E-11
589.029472122899 0.0167168996300771 0.016546272020345063 5.11882829196109e-06 0.00016550878144007508 11.969586095431207 0.000306206797027798 0.009900686437232126 1e-05 1.2334901147656395e-05 -4.71926E-10 7.14496E-11
589.9991330690887 0.016584465084013986 0.016415161402284408 5.07911045188738e-06 0.00016422457127769177 11.959746070053253 0.0003062571162927172 0.009902313426797846 1e-05 1.232732637352865e-05 -4.69846E-10 7.10003E-11
590.969591487456 0.016453016574967533 0.01628502694795551 5.039688810360669e-06 0.0001629499382016615 11.949922210073959 0.0003063078911637585 0.009903955147628183 1e-05 1.2319786655997589e-05 -4.67772E-10 7.05534E-11
591.9408473780013 0.016322547256063916 0.016155861878788858 5.000561318251779e-06 0.00016168481595680735 11.940114475690727 0.0003063591264160098 0.00990561175411764 1e-05 1.2312281807183068e-05 -4.65703E-10 7.01090E-11
592.9129007407244 0.016193050324433852 0.01602765945977768 4.9617259396851e-06 0.00016042913871648477 11.930322827231539 0.0003064108268840679 0.009907283402584854 1e-05 1.230481164064035e-05 -4.63640E-10 6.96670E-11
593.8857515756255 0.016064519020951434 0.01590041299921939 4.923180651961288e-06 0.0001591828410800815 11.920547225154396 0.0003064629974629461 0.009908970251301915 1e-05 1.229737597135235e-05 -4.61583E-10 6.92274E-11
594.8593998827045 0.01593694662997488 0.015774115848458864 4.884923445480528e-06 0.00015794585807053695 11.910787630046801 0.00030651564310899796 0.009910672460524258 1e-05 1.2289974615718481e-05 -4.59532E-10 6.87902E-11
595.8338456619613 0.01581032647908835 0.015648761401632807 4.846952323666205e-06 0.00015671812513187383 11.901044002625214 0.0003065687688408626 0.009912390192521216 1e-05 1.2282607391545036e-05 -4.57487E-10 6.83555E-11
596.8090889133958 0.01568465193884543 0.015524343095415796 4.8092653028890165e-06 0.00015549957812674474 11.891316303734547 0.0003066223797404225 0.009914123611606984 1e-05 1.2275274118033646e-05 -4.55447E-10 6.79231E-11
597.7851296370085 0.015559916422513859 0.015400854408767475 4.771860412391557e-06 0.00015429015333399355 11.88160449434761 0.00030667648095378497 0.009915872884172372 1e-05 1.2267974615772958e-05 -4.53414E-10 6.74931E-11
598.7619678327987 0.015436113385821907 0.015278288862681462 4.734735694213332e-06 0.0001530897874462309 11.871908535564623 0.0003067310776922767 0.009917638178716937 1e-05 1.2260708706728432e-05 -4.51386E-10 6.70655E-11
599.7396035007671 0.01531323632670585 0.01515664001993531 4.697889203116198e-06 0.00015189841756742362 11.862228388612655 0.00030678617523346205 0.009919419665881932 1e-05 1.2253476214231456e-05 -4.49364E-10 6.66403E-11
600.7180366409133 0.015191278785059175 0.015035901484842166 4.661319006510295e-06 0.0001507159812104994 11.85256401484515 0.0003068417789221777 0.009921217518483736 1e-05 1.2246276962971249e-05 -4.47348E-10 6.62174E-11
601.6972672532372 0.015070234342482938 0.01491606690300359 4.625023184380392e-06 0.0001495424162949659 11.842915375741395 0.00030689789417159016 0.009923031911548074 1e-05 1.2239110778984873e-05 -4.45338E-10 6.57969E-11
602.6772953377391 0.01495009662203753 0.014797129961063776 4.588999829212592e-06 0.00014837766114454037 11.833282432905998 0.0003069545264642686 0.009924863022344677 1e-05 1.2231977489647132e-05 -4.43333E-10 6.53787E-11
603.6581208944187 0.014830859287996025 0.014679084386465303 4.553247045921665e-06 0.0001472216544848004 11.823665148068383 0.0003070116813532865 0.009926711030422922 1e-05 1.222487692366233e-05 -4.41335E-10 6.49628E-11
604.6397439232765 0.014712516045598548 0.01456192394720593 4.517762951778558e-06 0.0001460743354408399 11.814063483082299 0.00030706936446333455 0.009928576117647808 1e-05 1.2217808911055638e-05 -4.39342E-10 6.45492E-11
605.622164424312 0.01459506064080841 0.014445642451597122 4.482545676338614e-06 0.0001449356435349484 11.804477399925304 0.00030712758149186624 0.009930458468237 1e-05 1.2210773283162282e-05 -4.37356E-10 6.41379E-11
606.6053823975254 0.014478486860069258 0.01433023374802359 4.447593361369997e-06 0.00014380551868429644 11.794906860698255 0.000307186338210257 0.0099323582687983 1e-05 1.2203769872620036e-05 -4.35375E-10 6.37289E-11
607.5893978429166 0.014362788530063744 0.014215691724704322 4.412904160782667e-06 0.00014268390119863948 11.785351827624828 0.0003072456404649914 0.009934275708368048 1e-05 1.2196798513359972e-05 -4.33400E-10 6.33222E-11
608.5742107604856 0.014247959517473461 0.01410201030945487 4.37847624055772e-06 0.00014157073177803282 11.775812263050998 0.0003073054941788703 0.00993621097845013 1e-05 1.218985904059947e-05 -4.31431E-10 6.29178E-11
609.5598211502327 0.014133993728740264 0.013989183469451022 4.344307778677227e-06 0.00014046595151056353 11.766288129444561 0.0003073659053522466 0.009938164273055964 1e-05 1.2182951290829958e-05 -4.29468E-10 6.25156E-11
610.5462290121576 0.014020885109828943 0.013877205210993794 4.310396965054459e-06 0.00013936950187009407 11.756779389394643 0.00030742688006428194 0.009940135788745108 1e-05 1.2176075101812557e-05 -4.27510E-10 6.21157E-11
