# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 11481.000000000031yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 11480.999999999998yr
# Mtot: 0.049963913154166775, Mdot0: 3.192702340711938e-09, Rc: 150.31845999740102, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
56.79776609730954 5.675534536038477 5.618778910410446 0.014188906407007528 0.042566719221022585 38.54623973146284 0.002500012345429473 0.0075000370362884195 1e-05 2.5962860325982692e-05 5.60090E-10 2.33908E-09
57.09914535844246 5.634263974023656 5.577921046044988 0.01408573199466686 0.04225719598400058 38.4443782504059 0.002500012789533478 0.007500038368600434 1e-05 2.5724789734958587e-05 5.49683E-10 2.33439E-09
57.40132209175328 5.593341946003205 5.537408230631392 0.013983428842953326 0.04195028652885998 38.34305370446335 0.00250001322607236 0.007500039678217081 1e-05 2.5491780134668177e-05 5.39288E-10 2.32970E-09
57.704296297241946 5.552764806233438 5.497236854872537 0.013881987840225278 0.04164596352067584 38.24226185933389 0.002500013655295034 0.007500040965885102 1e-05 2.5263690964517585e-05 5.28906E-10 2.32501E-09
58.00806797490848 5.512528956432368 5.457403356458827 0.013781399993385044 0.04134419998015513 38.14199852512209 0.0025000140774415406 0.0075000422323246215 1e-05 2.504038644900512e-05 5.18536E-10 2.32031E-09
58.3126371247529 5.472630845036367 5.417904219332264 0.013681656426025576 0.04104496927807673 38.042259555757745 0.002500014492743418 0.0075000434782302545 1e-05 2.4821735406464835e-05 5.08178E-10 2.31561E-09
58.618003746775194 5.433066966470348 5.378735972963906 0.013582748376610687 0.040748245129832064 37.94304084842444 0.0025000149014240605 0.007500044704272181 1e-05 2.460761106652701e-05 4.97834E-10 2.31091E-09
58.92416784097534 5.39383386043125 5.339895191644497 0.013484667196688217 0.040454001590064646 37.844338342996956 0.0025000153036990437 0.007500045911097131 1e-05 2.439789089585786e-05 4.87502E-10 2.30621E-09
59.231129407353365 5.35492811118449 5.301378493787948 0.01338740434913556 0.04016221304740668 37.7461480214874 0.0025000156997764655 0.007500047099329396 1e-05 2.4192456431750605e-05 4.77184E-10 2.30150E-09
59.53888844590927 5.31634634687318 5.263182541247434 0.013290951406436678 0.039872854219310035 37.64846590749997 0.002500016089857234 0.007500048269571702 1e-05 2.3991193123178847e-05 4.66880E-10 2.29679E-09
59.84744495664305 5.278085238839807 5.225304038643847 0.013195300048990269 0.039585900146970804 37.55128806569423 0.002500016474135376 0.007500049422406127 1e-05 2.3793990178935065e-05 4.56589E-10 2.29208E-09
60.15679893955469 5.240141500960121 5.187739732706328 0.01310044206344808 0.03930132619034424 37.45461060125659 0.0025000168527982997 0.007500050558394899 1e-05 2.3600740422500924e-05 4.46312E-10 2.28736E-09
60.4669503946442 5.202511888988975 5.150486411624643 0.013006369341083077 0.03901910802324923 37.358429659379915 0.0025000172260270714 0.007500051678081214 1e-05 2.3411340153315874e-05 4.36049E-10 2.28265E-09
60.7778993219116 5.165193199917911 5.113540904413164 0.012913073876186735 0.03873922162856021 37.2627414247512 0.0025000175939966698 0.007500052781990009 1e-05 2.322568901412958e-05 4.25800E-10 2.27793E-09
61.08964572135687 5.128182271344203 5.076900080286223 0.012820547764494847 0.038461643293484546 37.16754212104712 0.0025000179568762317 0.0075000538706286955 1e-05 2.3043689864136376e-05 4.15565E-10 2.27320E-09
61.40218959297999 5.091475980851156 5.040560848044591 0.012728783201641234 0.0381863496049237 37.07282801043715 0.0025000183148292743 0.007500054944487823 1e-05 2.2865248657614626e-05 4.05346E-10 2.26848E-09
61.715530936781 5.055071245399411 5.004520155472855 0.012637772481638943 0.03791331744491683 36.9785953930944 0.0025000186680139277 0.007500056004041783 1e-05 2.2690274327797455e-05 3.95141E-10 2.26375E-09
62.02966975275989 5.018965020729063 4.9687749887475094 0.012547507995388221 0.03764252398616466 36.88484060671386 0.002500019016583134 0.007500057049749403 1e-05 2.2518678675727898e-05 3.84951E-10 2.25902E-09
62.344606040916624 4.983154300772331 4.933322371855488 0.012457982229210851 0.037373946687632546 36.79156002603794 0.002500019360684859 0.007500058082054577 1e-05 2.235037626385454e-05 3.74776E-10 2.25429E-09
62.66033980125124 4.9476361170766054 4.8981593660229645 0.012369187763410266 0.0371075632902308 36.69875006238917 0.0025000197004622906 0.007500059101386872 1e-05 2.218528431414555e-05 3.64616E-10 2.24956E-09
62.976871033763736 4.912407538237653 4.8632830691542255 0.012281117270856887 0.03684335181257066 36.60640716320996 0.00250002003605401 0.00750006010816203 1e-05 2.2023322610500908e-05 3.54472E-10 2.24483E-09
63.29419973845411 4.877465669342753 4.82869061528036 0.01219376351559824 0.036581290546794716 36.5145278116094 0.0025000203675941755 0.007500061102782526 1e-05 2.1864413405263977e-05 3.44344E-10 2.24009E-09
63.61232591532234 4.842807651423613 4.79437917401764 0.012107119351493438 0.036321358054480314 36.42310852591666 0.0025000206952126985 0.007500062085638096 1e-05 2.1708481329636863e-05 3.34232E-10 2.23535E-09
63.931249564368436 4.808430660918809 4.760345950035323 0.012021177720871265 0.03606353316261379 36.33214585924128 0.002500021019035392 0.007500063057106176 1e-05 2.1555453307819303e-05 3.24135E-10 2.23061E-09
64.2509706855924 4.77433190914562 4.726588182532773 0.011935931653211794 0.03580779495963538 36.241636399039926 0.0025000213391841376 0.007500064017552413 1e-05 2.140525847469411e-05 3.14055E-10 2.22587E-09
64.57148927899428 4.740508641781023 4.693103144725621 0.011851374263850691 0.035554122791552074 36.151576766689615 0.0025000216557770254 0.007500064967331076 1e-05 2.125782809689861e-05 3.03992E-10 2.22113E-09
64.89280534457403 4.706958138351711 4.659888143340886 0.011767498752706104 0.035302496258118314 36.061963617067335 0.002500021968928507 0.007500065906785522 1e-05 2.1113095497122586e-05 2.93945E-10 2.21638E-09
65.21491888233159 4.6736777117329025 4.626940518120794 0.011684298403027326 0.035052895209081975 35.97279363813587 0.0025000222787495184 0.007500066836248555 1e-05 2.097099598148713e-05 2.83914E-10 2.21163E-09
65.53782989226707 4.640664707655805 4.594257641335145 0.011601766580165125 0.03480529974049538 35.88406355053567 0.0025000225853476204 0.007500067756042861 1e-05 2.083146676986273e-05 2.73901E-10 2.20688E-09
65.86153837438043 4.607916504223582 4.56183691730213 0.011519896730363225 0.034559690191089676 35.79577010718299 0.0025000228888271245 0.007500068666481374 1e-05 2.0694446928993467e-05 2.63905E-10 2.20213E-09
66.18604432867161 4.57543051143561 4.529675781917328 0.01143868237957037 0.034316047138711114 35.707910092873625 0.0025000231892892003 0.007500069567867601 1e-05 2.05598773082999e-05 2.53926E-10 2.19738E-09
66.51134775514072 4.543204170719853 4.497771702190762 0.011358117132272758 0.034074351396818275 35.620480323892764 0.002500023486832006 0.007500070460496017 1e-05 2.042770047824084e-05 2.43965E-10 2.19263E-09
66.83744865378763 4.5112349544733075 4.466122175791922 0.011278194670346435 0.0338345840110393 35.53347764763032 0.0025000237815507834 0.007500071344652351 1e-05 2.029786067111933e-05 2.34021E-10 2.18788E-09
67.16434702461248 4.479520365610181 4.434724730602465 0.011198908751929105 0.033596726255787315 35.44689894220203 0.0025000240735379795 0.0075000722206139386 1e-05 2.01703037242236e-05 2.24096E-10 2.18312E-09
67.4920428676152 4.448057937117842 4.403576924276598 0.01112025321031121 0.033360759630933635 35.36074111607608 0.0025000243628833384 0.007500073088650016 1e-05 2.004497702520093e-05 2.14188E-10 2.17836E-09
67.82053618279573 4.4168452316202504 4.372676343808868 0.01104222195284568 0.03312666585853704 35.27500110770508 0.002500024649673997 0.007500073949021991 1e-05 1.992182945956354e-05 2.04298E-10 2.17361E-09
68.1498269701542 4.38587984094876 4.342020605109255 0.010964808959876107 0.03289442687962832 35.189675885163446 0.0025000249339945857 0.007500074801983757 1e-05 1.9800811360235454e-05 1.94427E-10 2.16885E-09
68.4799152296905 4.35515938572024 4.311607352585508 0.010888008283683092 0.03266402485104927 35.10476244578999 0.0025000252159273094 0.007500075647781928 1e-05 1.9681874459050245e-05 1.84574E-10 2.16409E-09
68.81080096140468 4.32468151492222 4.2814342587324274 0.010811814047448208 0.032435442142344624 35.020257815835656 0.0025000254955520485 0.0075000764866561456 1e-05 1.9564971840113898e-05 1.74740E-10 2.15933E-09
69.14248416529676 4.294443905505044 4.251499023728102 0.010736220444235296 0.03220866133270589 34.93615905011648 0.0025000257729464216 0.007500077318839265 1e-05 1.9450057894953732e-05 1.64925E-10 2.15456E-09
69.47496484136668 4.2644442619808665 4.221799375036911 0.010661221735988985 0.03198366520796696 34.852463231671344 0.0025000260481858817 0.007500078144557646 1e-05 1.9337088279375937e-05 1.55129E-10 2.14980E-09
69.80824298961447 4.234680316029325 4.192333067019127 0.010586812252549722 0.03176043675764916 34.769167471424694 0.0025000263213437826 0.007500078964031348 1e-05 1.9226019871959318e-05 1.45352E-10 2.14504E-09
70.14231861004016 4.205149826109813 4.163097880547071 0.010512986390685404 0.031538959172056215 34.686268907854185 0.002500026592491468 0.007500079777474404 1e-05 1.911681073411162e-05 1.35594E-10 2.14027E-09
70.47719170264368 4.175850577080196 4.13409162262764 0.010439738613138957 0.031319215839416874 34.60376470666297 0.002500026861698329 0.0075000805850949865 1e-05 1.9009420071629957e-05 1.25856E-10 2.13551E-09
70.81286226742512 4.146780379821853 4.105312126031086 0.010367063447691725 0.031101190343075177 34.5216520604566 0.0025000271290318726 0.007500081387095618 1e-05 1.8903808197692627e-05 1.16138E-10 2.13074E-09
71.14933030438442 4.117937070870948 4.076757248925977 0.010294955486242508 0.030884866458727518 34.439928188424716 0.002500027394557808 0.007500082183673424 1e-05 1.8799936497229514e-05 1.06439E-10 2.12597E-09
71.48659581352155 4.089318512055764 4.048424874520157 0.010223409383901613 0.030670228151704837 34.35859033602705 0.002500027658340105 0.007500082975020314 1e-05 1.869776739260964e-05 9.67607E-11 2.12121E-09
71.82465879483661 4.060922590140026 4.020312910707627 0.010152419858099867 0.030457259574299598 34.27763577468391 0.0025000279204410534 0.00750008376132316 1e-05 1.8597264310591875e-05 8.71023E-11 2.11644E-09
72.1635192483295 4.03274721647212 3.9924192897212705 0.010081981687712361 0.030245945063137082 34.19706180147121 0.0025000281809213327 0.0075000845427639976 1e-05 1.8498391650487017e-05 7.74643E-11 2.11167E-09
72.50317717400027 4.0047903266400136 3.9647419677912272 0.010012089712196538 0.030036269136589615 34.11686573881942 0.002500028439840095 0.007500085319520285 1e-05 1.840111475348027e-05 6.78467E-11 2.10690E-09
72.84363257184894 3.977049880131863 3.937278924808886 0.009942738830744261 0.029828216492232783 34.037044934217164 0.0025000286972550116 0.007500086091765034 1e-05 1.8305399873067782e-05 5.82497E-11 2.10213E-09
73.18488544187542 3.949523860002166 3.9100281639963743 0.009873924001447943 0.02962177200434383 33.957596759918715 0.0025000289532223583 0.007500086859667075 1e-05 1.821121414656016e-05 4.86736E-11 2.09736E-09
73.52693578407984 3.9222102725433117 3.8829877115813916 0.009805640240480031 0.029416920721440094 33.878518612655505 0.0025000292077970816 0.007500087623391245 1e-05 1.8118525567611487e-05 3.91184E-11 2.09259E-09
73.86978359846212 3.895107146962529 3.856155616477385 0.00973788262128606 0.02921364786385818 33.79980791335198 0.0025000294610328824 0.007500088383098647 1e-05 1.8027302959730987e-05 2.95843E-11 2.08782E-09
74.21342888502221 3.868212535064033 3.82952994996887 0.009670646273790664 0.02901193882137199 33.72146210684511 0.0025000297129822986 0.007500089138946895 1e-05 1.7937515950736434e-05 2.00715E-11 2.08305E-09
74.55787164376025 3.841524510936305 3.803108805401839 0.009603926383616446 0.028811779150849336 33.64347866160786 0.002500029963696797 0.00750008989109039 1e-05 1.784913494811625e-05 1.05801E-11 2.07828E-09
74.90311187467614 3.8150411706444816 3.7768902978792194 0.009537718191315651 0.02861315457394695 33.565855069476584 0.0025000302132268805 0.007500090639680641 1e-05 1.776213111525784e-05 1.11025E-12 2.07351E-09
75.24914957776986 3.7887606319276275 3.7508725639611713 0.009472016991614058 0.028416050974842174 33.4885888453821 0.0025000304616222034 0.00750009138486661 1e-05 1.7676476348512306e-05 -8.33787E-12 2.06874E-09
75.5959847530415 3.762681033900703 3.7250537613702455 0.009406818132614335 0.028220454397843008 33.41167752708445 0.0025000307089178 0.007500092126753401 1e-05 1.7592143255038068e-05 -1.77641E-11 2.06397E-09
75.943617400491 3.7368005367618973 3.699432068701251 0.00934211701516151 0.028026351045484527 33.33511867491148 0.002500030955159535 0.007500092865478605 1e-05 1.7509105131481416e-05 -2.71684E-11 2.05920E-09
76.29204752011835 3.711117321504088 3.6740056851357634 0.009277909092081173 0.027833727276243517 33.25890987150068 0.002500031200393553 0.007500093601180659 1e-05 1.7427335943330938e-05 -3.65504E-11 2.05443E-09
76.64127511192362 3.6856295896310454 3.64877283016119 0.009214189867463817 0.027642569602391448 33.1830487215449 0.0025000314446645775 0.0075000943339937325 1e-05 1.734681030500363e-05 -4.59102E-11 2.04966E-09
76.99130017590669 3.660335562878203 3.623731743294333 0.009150954895967503 0.02745286468790251 33.107532851541336 0.002500031688016031 0.007500095064048093 1e-05 1.7267503460615204e-05 -5.52475E-11 2.04489E-09
77.34212271206769 3.6352334829378123 3.598880683809287 0.00908819978213138 0.027264599346394136 33.032359909543956 0.0025000319304901305 0.007500095791470391 1e-05 1.7189391265408952e-05 -6.45621E-11 2.04012E-09
77.69374272040656 3.6103216111885237 3.5742179304697226 0.009025920179700227 0.027077760539100684 32.95752756491943 0.0025000321721279782 0.007500096516383935 1e-05 1.7112450167814644e-05 -7.38541E-11 2.03535E-09
78.04616020092325 3.585598228429192 3.5497417812653542 0.00896411179095946 0.026892335372878377 32.883033508106166 0.0025000324129696287 0.0075000972389088864 1e-05 1.703665719211535e-05 -8.31231E-11 2.03058E-09
78.39937515361787 3.561061634616888 3.5254505531525657 0.008902770366080606 0.02670831109824182 32.80887545037668 0.00250003265305415 0.00750009795916245 1e-05 1.696198992169856e-05 -9.23691E-11 2.02581E-09
78.75338757849036 3.536710148609068 3.5013425817991592 0.008841891702477157 0.026525675107431475 32.73505112360333 0.002500032892419678 0.007500098677259035 1e-05 1.6888426482869438e-05 -1.01592E-10 2.02105E-09
79.10819747554066 3.5125421079097636 3.4774162213330824 0.008781471644170364 0.026344414932511093 32.661558280026945 0.0025000331311034515 0.007500099393310354 1e-05 1.68159455292041e-05 -1.10791E-10 2.01628E-09
79.4638048447689 3.4885558684197413 3.453669844095081 0.008721506081165058 0.026164518243495173 32.58839469202876 0.002500033369141873 0.007500100107425619 1e-05 1.6744526226424175e-05 -1.19967E-10 2.01151E-09
79.82020968617498 3.464749804190613 3.430101840395272 0.008661990948835166 0.025985972846505497 32.51555815190533 0.0025000336065705213 0.007500100819711563 1e-05 1.6674148237771803e-05 -1.29120E-10 2.00674E-09
80.17741199975893 3.4411223071827415 3.406710618273466 0.008602922227318796 0.02580876668195639 32.44304647164646 0.0025000338434241934 0.00750010153027258 1e-05 1.6604791709865495e-05 -1.38249E-10 2.00198E-09
80.53541178552078 3.4176717870269315 3.3834946032632405 0.008544295940922793 0.025632887822768378 32.37085748271609 0.0025000340797369444 0.007500102239210833 1e-05 1.653643725902313e-05 -1.47353E-10 1.99721E-09
80.89420904346045 3.3943966707898294 3.3604522381596835 0.008486108157536412 0.025458324472609237 32.29898903583619 0.0025000343155420937 0.007500102946626281 1e-05 1.646906595802872e-05 -1.56434E-10 1.99245E-09
81.25380377357804 3.37129540274294 3.337581982790723 0.008428354988054177 0.025285064964162534 32.227439000773344 0.0025000345508722653 0.007500103652616796 1e-05 1.640265932333159e-05 -1.65491E-10 1.98769E-09
81.61419597587351 3.3483664441352436 3.314882313792013 0.00837103258580764 0.02511309775742292 32.15620526612839 0.0025000347857594067 0.00750010435727822 1e-05 1.6337199302659198e-05 -1.74523E-10 1.98292E-09
81.97538565034678 3.3256082729693097 3.2923517243852864 0.008314137146005882 0.024942411438017644 32.08528573912863 0.0025000350202348106 0.007500105060704432 1e-05 1.6272668263030422e-05 -1.83531E-10 1.97816E-09
82.337372796998 3.3030193837808284 3.26998872416009 0.008257664905184585 0.024772994715553758 32.014678345422915 0.002500035254329141 0.007500105762987423 1e-05 1.620904897915279e-05 -1.92514E-10 1.97340E-09
82.70015741582705 3.2805982874216006 3.2477918388589457 0.008201612140663691 0.024604836421991072 31.944381028879434 0.0025000354880724456 0.007500106464217337 1e-05 1.6146324622191274e-05 -2.01473E-10 1.96864E-09
83.06373950683397 3.2583435108457786 3.2257596101657255 0.00814597517001321 0.024437925510039624 31.874391751386096 0.002500035721494181 0.007500107164482543 1e-05 1.6084478748894424e-05 -2.10407E-10 1.96388E-09
83.4281190700188 3.2362535968994264 3.203890595497317 0.0080907503505273 0.024272251051581904 31.80470849265352 0.0025000359546232245 0.0075001078638696735 1e-05 1.6023495291065552e-05 -2.19316E-10 1.95913E-09
