# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 501186.9999999938yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 501187.0yr
# Mtot: 0.0483977651817681, Mdot0: 3.0959955423271466e-09, Rc: 160.24203414382347, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
127.92633716350429 1.5034214604436744 1.499077136495809 0.00013032971843596243 0.004213994229429448 25.684295800504454 8.668874421780627e-05 0.0028029360630424 1e-05 0.017816901687557 -8.46661E-10 1.39556E-09
128.37843866625502 1.4939433683639125 1.4895657587844435 0.0001313282873840642 0.004246281292084738 25.639030606033714 8.790713902889636e-05 0.0028423308286009796 1e-05 0.017397728669292574 -8.52631E-10 1.39166E-09
128.83133764118355 1.4845265938423173 1.48011559864111 0.00013232985603621542 0.004278665345170961 25.593924678783342 8.913943110558461e-05 0.0028821749390805663 1e-05 0.01698751437525823 -8.58570E-10 1.38777E-09
129.28503408829005 1.4751706987862434 1.470726226107781 0.00013333418035387372 0.0043111384981085795 25.54897717964835 9.038559433398442e-05 0.00292246755013216 1e-05 0.0165860926317213 -8.64479E-10 1.38388E-09
129.73952800757436 1.4658752483906574 1.4613972148053986 0.00013434100755775822 0.004343692577700846 25.5041872754079 9.164559378790752e-05 0.002963207532475674 1e-05 0.016193300050142807 -8.70356E-10 1.37999E-09
130.19481939903653 1.4566398111099594 1.4521281419104903 0.00013535007598407378 0.004376319123485049 25.4595541386738 9.291938539077621e-05 0.0030043934609684285 1e-05 0.015808975982573532 -8.76203E-10 1.37611E-09
130.65090826267664 1.4474639586308804 1.4429185881317623 0.0001363611149735449 0.004409009384144614 25.415076947839548 9.420691559223721e-05 0.0030460236041490005 1e-05 0.015432962476021068 -8.82018E-10 1.37223E-09
131.10779459849456 1.4383472658463659 1.4337681376867315 0.00013737384478902887 0.004441754314845264 25.370754887029953 9.550812105739574e-05 0.003088095914189126 1e-05 0.015065104226184551 -8.87803E-10 1.36836E-09
131.56547840649037 1.429289310830388 1.424676378278415 0.000138387976559184 0.004474544575413611 25.326587146051228 9.682292836765386e-05 0.003130608017220805 1e-05 0.01470524853090487 -8.93557E-10 1.36449E-09
132.02395968666409 1.4202896748136842 1.415642901072126 0.00013940321224674364 0.004507370529311373 25.28257292034159 9.815125373282092e-05 0.003173557204027873 1e-05 0.014353245243572312 -8.99279E-10 1.36062E-09
132.4832384390156 1.4113479421603792 1.4066673006723585 0.0001404192446406226 0.004540222243380127 25.238711410922477 9.949300271461054e-05 0.0032169404211057377 1e-05 0.014008946726696905 -9.04970E-10 1.35676E-09
132.94331466354504 1.4024637003454625 1.3977491750997462 0.00014143575737149064 0.00457308948834486 25.195001824350122 0.00010084806996191874 0.003260754262102036 1e-05 0.013672207805826585 -9.10630E-10 1.35290E-09
133.40418836025236 1.3936365399331385 1.388888125768113 0.00014245242495077005 0.004605961740074894 25.15144337266779 0.0001022163389585095 0.003304994959658471 1e-05 0.013342885723910132 -9.16258E-10 1.34904E-09
133.86585952913748 1.384866054555992 1.3800837574615543 0.0001434689128331344 0.004638828181604674 25.108035273358347 0.00010359768178384052 0.003349658377677507 1e-05 0.013020840096247044 -9.21855E-10 1.34519E-09
134.32832817020056 1.3761518408949855 1.371335678311559 0.00014448487750279914 0.004671677705923835 25.06477674929745 0.00010499195888793264 0.0033947400040431524 1e-05 0.012705932866077232 -9.27420E-10 1.34135E-09
134.79159428344147 1.367493498660282 1.362643499774153 0.00014549996658386893 0.004704498919545091 25.02166702870719 0.00010639901888119658 0.003440234943825353 1e-05 0.012398028260898355 -9.32953E-10 1.33750E-09
135.25565786886025 1.3588906305728632 1.3540068366070261 0.0001465138189751111 0.004737280146861921 24.978705345110136 0.00010781869834023781 0.0034861379130010197 1e-05 0.012096992749557424 -9.38454E-10 1.33367E-09
135.72051892645695 1.3503428423469637 1.3454253068466462 0.00014752606500952352 0.004770009435307922 24.93589093728394 0.00010925082163068737 0.0035324432327255547 1e-05 0.01180269500015561 -9.43924E-10 1.32983E-09
136.18617745623146 1.3418497426733011 1.3368985317853328 0.00014853632663904844 0.004802674561329229 24.893223049216388 0.00011069520074813059 0.0035791448241895524 1e-05 0.011515005838808752 -9.49361E-10 1.32600E-09
136.65263345818386 1.3334109432030958 1.32842613594827 0.00014954421764477548 0.00483526303718107 24.850700930060878 0.00011215163517823174 0.0036262362040961563 1e-05 0.011233798209284237 -9.54765E-10 1.32218E-09
137.11988693231416 1.3250260585328837 1.3200077470704523 0.00015054934387293906 0.004867762118558358 24.808323834092384 0.00011361991177715605 0.003673710480794709 1e-05 0.010958947133531712 -9.60138E-10 1.31835E-09
137.58793787862226 1.3166947061901082 1.311642996073543 0.00015155130349695287 0.004900158813068139 24.766091020663872 0.00011509980467337844 0.0037215603511058996 1e-05 0.010690329673136989 -9.65477E-10 1.31454E-09
138.0567862971083 1.308416506619467 1.3033315170426107 0.0001525496873056905 0.004932439889550655 24.724001754163123 0.0001165910751919742 0.003769778097873829 1e-05 0.010427824891685032 -9.70784E-10 1.31072E-09
138.52643218777223 1.3001910831700363 1.295072947202765 0.0001535440790181418 0.004964591888253248 24.68205530397007 0.00011809347180245323 0.003818355588279318 1e-05 0.01017131381806737 -9.76058E-10 1.30691E-09
138.99687555061394 1.2920180620831154 1.286866926895633 0.00015453405562447305 0.0049966011318579575 24.640250944414472 0.00011960673009115556 0.0038672842729473595 1e-05 0.009920679410717259 -9.81299E-10 1.30311E-09
139.46811638563358 1.2838970724807897 1.2787130995556737 0.00015551918775348278 0.0050284537373626054 24.59858795473411 0.00012113057275921918 0.0039165551858814165 1e-05 0.009675806522780833 -9.86507E-10 1.29931E-09
139.9401546928311 1.275827746355214 1.2706111116863366 0.00015649904006632381 0.005060135628811132 24.557065619033295 0.0001226647096470589 0.0039661589452549 1e-05 0.009436581868227345 -9.91681E-10 1.29551E-09
140.41299047220645 1.2678097185585386 1.2625606128359976 0.00015747317167623203 0.005091632550864832 24.515683226241983 0.000124208837786221 0.004016085755087809 1e-05 0.009202893988884922 -9.96821E-10 1.29172E-09
140.88662372375973 1.2598426267934981 1.2545612555736982 0.00015844113659399753 0.005122930083205916 24.47444007007505 0.0001257626414794804 0.004066325407836529 1e-05 0.00897463322240607 -1.00193E-09 1.28793E-09
141.3610544474908 1.2519261116046094 1.2466126954646535 0.0001594024841986742 0.005154013655757126 24.433335448992203 0.00012732579240987794 0.0041168672879193825 1e-05 0.008751691671152263 -1.00700E-09 1.28415E-09
141.83628264339984 1.2440598163699346 1.2387145910455004 0.00016035675973302362 0.005184868564701092 24.392368666158163 0.00012889794977940177 0.004167700376200653 1e-05 0.008533963171984823 -1.01204E-09 1.28037E-09
142.31230831148673 1.2362433872933976 1.2308666037992977 0.00016130350482299754 0.005215479989276916 24.351539029403277 0.00013047876047786325 0.004218813255450908 1e-05 0.008321343266960409 -1.01704E-09 1.27660E-09
142.78913145175142 1.2284764733975835 1.2230683981302333 0.0001622422580205053 0.0052458330093296665 24.31084585118462 0.0001320678592824767 0.004270194116800076 1e-05 0.00811372917491136 -1.02201E-09 1.27283E-09
143.26675206419404 1.220758726516988 1.215319641338038 0.00016317255536849593 0.005275912623581363 24.270288448547237 0.00013366486908846623 0.004321830767193737 1e-05 0.007911019763903971 -1.02695E-09 1.26906E-09
143.74517014881457 1.2130898012916804 1.2076200035921 0.00016409393098741506 0.0053057037685930826 24.229866143086106 0.0001352694011710347 0.004373710637863451 1e-05 0.007713115524554603 -1.03185E-09 1.26530E-09
144.22438570561286 1.2054693551613098 1.19996915790525 0.00016500591768179752 0.005335191338378114 24.18957826090823 0.0001368810554787743 0.0044258207938136975 1e-05 0.007519918544196964 -1.03671E-09 1.26154E-09
144.70439873458912 1.197897048359398 1.1923667801072058 0.00016590804756576907 0.00536436020462653 24.149424132595165 0.0001384994209585803 0.004478147944327426 1e-05 0.007331332481873754 -1.04154E-09 1.25779E-09
145.1852092357432 1.1903725439078965 1.1848125488176946 0.00016679985270605987 0.005393195237495931 24.109403093166026 0.00014012407591195735 0.0045306784544866165 1e-05 0.007147262544143552 -1.04633E-09 1.25404E-09
145.66681720907516 1.182895507611905 1.177306145419205 0.00016768086578099471 0.005421681326918825 24.069514482040685 0.0001417545883824668 0.004583398357699756 1e-05 0.006967615461681685 -1.05109E-09 1.25030E-09
146.14922265458503 1.1754656080545165 1.169847254029388 0.0001685506207538572 0.005449803404374711 24.029757643003474 0.00014339051657395667 0.004636293369224595 1e-05 0.006792299466651754 -1.05581E-09 1.24656E-09
146.6324255722727 1.168082516591727 1.162435561473097 0.00016940865355889758 0.005477546465071018 23.99013192416723 0.0001450314092990658 0.004689348900669791 1e-05 0.0066212242708341435 -1.06050E-09 1.24283E-09
147.1164259621383 1.160745907347324 1.1550707572540537 0.00017025450279810654 0.005504895590472106 23.950636677937574 0.00014667680645731723 0.004742550075453253 1e-05 0.006454301044486676 -1.06515E-09 1.23910E-09
147.6012238241818 1.153455457207717 1.1477525335261545 0.00017108771044687217 0.005531835971115528 23.91127126097775 0.00014832623954204614 0.004795881745192821 1e-05 0.006291442395913914 -1.06976E-09 1.23537E-09
148.08681915840307 1.146210845816622 1.140480585064407 0.00017190782256644904 0.0055583529296485135 23.87203503417358 0.00014997923217518737 0.00484932850699772 1e-05 0.006132562351723599 -1.07433E-09 1.23165E-09
148.57321196480228 1.1390117555695323 1.1332546092354931 0.00017271439002117432 0.0055844319440179644 23.832927362598948 0.0001516353006688795 0.0049028747216271 1e-05 0.005977576337750261 -1.07887E-09 1.22794E-09
149.0604022433794 1.1318578716079282 1.1260743059679883 0.0001735069691981964 0.005610058670741679 23.793947615481517 0.0001532939546126147 0.004956504532474537 1e-05 0.005826401160612668 -1.08337E-09 1.22423E-09
149.54838999413428 1.1247488818131366 1.1189393777222187 0.00017428512272753787 0.005635218968190386 23.755095166168868 0.0001549546974846366 0.005010201885336579 1e-05 0.005678954989891346 -1.08783E-09 1.22052E-09
150.03717521706713 1.117684476799774 1.1118495294597692 0.00017504842020014253 0.005659898919804602 23.716369392094837 0.00015661702728604802 0.005063950548915548 1e-05 0.00553515734088863 -1.09226E-09 1.21682E-09
150.5267579121778 1.1106643499087347 1.104804468612681 0.00017579643888160988 0.0056840848571720485 23.67776967474632 0.00015828043719603982 0.005117734136005283 1e-05 0.005394929057957958 -1.09665E-09 1.21312E-09
151.01713807946635 1.103688197199612 1.0978039050523045 0.00017652876441922514 0.005707763382888275 23.63929539963032 0.000159944416246483 0.005171536125302946 1e-05 0.005258192298363745 -1.10099E-09 1.20943E-09
151.5083157189328 1.0967557174425349 1.0908475510578703 0.00017724499153993166 0.005730921393124452 23.600945956241386 0.00016160845001404655 0.0052253398837875005 1e-05 0.005124870516655033 -1.10531E-09 1.20574E-09
152.00029083057706 1.0898666121093339 1.0839351212847728 0.00017794472473683313 0.005753546099824266 23.56272073802925 0.00016327202132785583 0.005279128689600667 1e-05 0.004994888449518107 -1.10958E-09 1.20206E-09
152.49306341439927 1.0830205853639785 1.0770663327325825 0.00017862757894188314 0.005775625052454216 23.52461914236684 0.00016493461099065858 0.005332885755364622 1e-05 0.004868172101086308 -1.11381E-09 1.19838E-09
152.98663347039934 1.076217344052242 1.0702409047128292 0.00017929318018238498 0.005797146159230443 23.48664057051874 0.00016659569851132383 0.005386594251866133 1e-05 0.004744648728676436 -1.11801E-09 1.19471E-09
153.4810009985772 1.0694565976905317 1.063458558816565 0.00017994116621900392 0.005818097707747788 23.448784427609695 0.00016825476284646143 0.005440237332035581 1e-05 0.004624246828925571 -1.12216E-09 1.19104E-09
153.97616599893303 1.062738058453834 1.056719018881733 0.0001805711871630242 0.005838468384937777 23.411050122593572 0.00016991128314886478 0.005493798155146623 1e-05 0.004506896124300111 -1.12628E-09 1.18737E-09
154.47212847146668 1.056061441162749 1.0500220109603937 0.00018118290607066023 0.005858247296284674 23.373437068222668 0.00017156473952043312 0.005547259911160665 1e-05 0.00439252754995092 -1.13036E-09 1.18371E-09
154.9688884161782 1.0494264632695391 1.0433672632857969 0.00018177599951226884 0.00587742398423002 23.33594468101716 0.00017321461376715894 0.005600605845138134 1e-05 0.0042810732408857495 -1.13440E-09 1.18006E-09
155.46644583306764 1.0428328448431947 1.036754506239379 0.00018235015811447248 0.0058959884457012715 23.298572381235015 0.00017486039015379451 0.005653819281639351 1e-05 0.0041724665194348256 -1.13839E-09 1.17641E-09
155.9648007221349 1.0362803085534598 1.0301834723176855 0.00018290508707323005 0.005913931148701099 23.261319592842057 0.0001765015561557342 0.0057068836490354 1e-05 0.004066641882977884 -1.14235E-09 1.17277E-09
156.46395308338003 1.0297685796538 1.0236538960992652 0.0001834405066360489 0.005931243047898909 23.22418574348235 0.00017813760320568346 0.005759782503650427 1e-05 0.003963534991914891 -1.14627E-09 1.16913E-09
156.9639029168031 1.0232973859632997 1.017165514211578 0.0001839561525516506 0.00594791559917003 23.187170264448962 0.00017976802743269017 0.005812499553656977 1e-05 0.003863082657846917 -1.15015E-09 1.16549E-09
157.46465022240395 1.016866457847464 1.0107180652979473 0.0001844517764855045 0.005963940773031307 23.15027259065486 0.0001813923303911096 0.005865018682645872 1e-05 0.0037652228319468724 -1.15399E-09 1.16186E-09
157.96619500018272 1.0104755281979156 1.004311289984587 0.00018492714639985715 0.005979311066928709 23.1134921606042 0.0001830100197771802 0.005917323972795488 1e-05 0.003669894593495504 -1.15779E-09 1.15824E-09
158.4685372501394 1.004124332411002 0.9979449308477704 0.0001853820468969524 0.005994019516334789 23.076828416363796 0.00018462061013085077 0.005969399727564169 1e-05 0.0035770381385581648 -1.16155E-09 1.15462E-09
158.97167697227385 0.9978126083652934 0.9916187323811478 0.0001858162795243657 0.006008059704621152 23.04028080353497 0.0001862236235206395 0.006021230493834005 1e-05 0.0034865947687803154 -1.16527E-09 1.15100E-09
159.47561416658627 0.9915400963979871 0.9853324409632701 0.00018622966304151088 0.006021425771675513 23.00384877122557 0.00018781859020934792 0.006072801083435577 1e-05 0.003398506880281127 -1.16895E-09 1.14739E-09
159.9803488330765 0.9853065392802502 0.9790858048253659 0.00018662203364653137 0.006034112421237842 22.967531772022276 0.00018940504929852145 0.006124096593985521 1e-05 0.0033127179526226303 -1.17259E-09 1.14379E-09
160.48588097174462 0.9791116821914917 0.9728785740193908 0.00018699324516302466 0.006046114926937793 22.931329261963242 0.00019098254934972076 0.0061751024289743 1e-05 0.003229172537837593 -1.17619E-09 1.14019E-09
160.99221058259064 0.972955272692616 0.9667105003864113 0.00018734316918613803 0.006057429137018457 22.895240700510833 0.00019255064898068036 0.006225804317041992 1e-05 0.0031478162494938755 -1.17975E-09 1.13659E-09
161.49933766561452 0.9668370606982755 0.9605813375253477 0.00018767169518783315 0.006068051477739932 22.859265550524857 0.00019410891743464162 0.00627618833038674 1e-05 0.0030685957517820207 -1.18326E-09 1.13300E-09
162.00726222081624 0.9607567984481652 0.9544908407621236 0.00018797873058124694 0.006077978955460312 22.82340327823581 0.00019565693512122337 0.006326240902252883 1e-05 0.0029914587486062835 -1.18674E-09 1.12942E-09
162.51598424819588 0.9547142404773984 0.9484387671192562 0.00018826420074426686 0.006087209157397956 22.787653353218534 0.00019719429412734708 0.006375948843450883 1e-05 0.002916353972666226 -1.19018E-09 1.12584E-09
163.0255037477533 0.9487091435860193 0.9424248752859321 0.00018852804900261648 0.006095740251084594 22.75201524836601 0.00019872059869687834 0.006425299357865727 1e-05 0.002843231174513906 -1.19358E-09 1.12227E-09
163.5358207194887 0.9427412668076833 0.9364489255885862 0.0001887702365729171 0.006103570982524314 22.716488439863518 0.00020023546567780163 0.00647428005691558 1e-05 0.002772041111574072 -1.19694E-09 1.11870E-09
164.04693516340197 0.9368103713775943 0.9305106799620492 0.0001889907424663546 0.0061107006730787925 22.68107240716293 0.00020173852493588512 0.006522878972926946 1e-05 0.002702735537117448 -1.20025E-09 1.11513E-09
164.558847079493 0.9309162206997265 0.9246099019212685 0.00018918956335374176 0.006117129215104311 22.645766632957294 0.00020322941973396569 0.006571084571398218 1e-05 0.002635267189174315 -1.20353E-09 1.11158E-09
165.071556467762 0.9250585803134065 0.9187463565336424 0.0001893667133929232 0.006122857066371177 22.610570603155654 0.00020470780707613828 0.006618885762128465 1e-05 0.002569589779381276 -1.20677E-09 1.10802E-09
165.58506332820883 0.9192372178593372 0.9129198103920165 0.00018952222401961944 0.006127885243301023 22.575483806858095 0.00020617335801629863 0.00666627190919365 1e-05 0.002505657981753277 -1.20997E-09 1.10448E-09
166.09936766083354 0.9134519030451016 0.9071300315883374 0.00018965614370292704 0.0061322153130613025 22.540505736331028 0.00020762575793064256 0.006713232839757437 1e-05 0.002443427421374702 -1.21313E-09 1.10093E-09
166.61446946563615 0.9077024076102455 0.9013767896880175 0.00018976853766683905 0.006135849384561123 22.505635886982677 0.00020906470675389346 0.006759758851709216 1e-05 0.0023828546630022345 -1.21625E-09 1.09740E-09
167.13036874261655 0.9019885052910003 0.8956598557050248 0.0001898594875792629 0.006138790098396161 22.47087375733882 0.00021048991917919205 0.006805840720127203 1e-05 0.0023238971995785907 -1.21933E-09 1.09386E-09
