# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 17378.000000000044yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 17378.0yr
# Mtot: 0.04994524035713099, Mdot0: 3.191416898372256e-09, Rc: 150.45273526395073, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
377.81959759099436 0.10078472192873703 0.0997764979165018 3.024672036705702e-05 0.0009779772918681762 14.945326423272634 0.0003001121577578386 0.009703626434170106 1e-05 1.0457820691752297e-05 -1.10262E-09 2.76304E-10
378.596270270139 0.10005975516905402 0.0990587810846689 3.0029222531553755e-05 0.0009709448618535707 14.929988731294614 0.0003001128923493613 0.009703650185962674 1e-05 1.045606223291555e-05 -1.09975E-09 2.74880E-10
379.37374042146143 0.09933968560621814 0.09834591247696138 2.981319387770283e-05 0.0009639599353790571 14.914682487759448 0.00030011363228873235 0.009703674110669002 1e-05 1.0454312471710506e-05 -1.09688E-09 2.73462E-10
380.1520080449617 0.09862448216074063 0.09763786132468785 2.959862508158337e-05 0.0009570222109711947 14.89940759604324 0.00030011437761815363 0.009703698209653625 1e-05 1.0452571355199283e-05 -1.09401E-09 2.72050E-10
380.9310731406399 0.0979141139408259 0.09693459704497315 2.9385506875582645e-05 0.0009501313889771712 14.884163959917515 0.0003001151283801811 0.009703722484292512 1e-05 1.0450838830829172e-05 -1.09113E-09 2.70644E-10
381.71093570849587 0.09720855024124749 0.09623608923964552 2.917383004805909e-05 0.0009432871715539099 14.868951483547225 0.0003001158846177305 0.009703746935973279 1e-05 1.0449114846429839e-05 -1.08825E-09 2.69244E-10
382.4915957485298 0.0965077605422298 0.09554230769412958 2.896358544300658e-05 0.0009364892626572118 14.853770071488693 0.000300116646374078 0.00970377156609518 1e-05 1.0447399350209987e-05 -1.08537E-09 2.67850E-10
383.2730532607417 0.09581171450833877 0.09485322237634804 2.87547639597218e-05 0.000929737368031004 14.838619628687649 0.0003001174136928652 0.0097037963760693 1e-05 1.0445692290753912e-05 -1.08249E-09 2.66461E-10
384.05530824513136 0.09512038198737845 0.09416880343562933 2.8547356552473174e-05 0.0009230311951966319 14.823500060477244 0.0003001181866181018 0.009703821367318618 1e-05 1.0443993617018716e-05 -1.07961E-09 2.65079E-10
384.83836070169883 0.09443373300929533 0.09348902120162293 2.8341354230172184e-05 0.0009163704534422331 14.808411272576075 0.0003001189651941693 0.009703846541278132 1e-05 1.0442303278330523e-05 -1.07672E-09 2.63702E-10
385.6222106304443 0.09375173778508922 0.092813846183221 2.8136748056046502e-05 0.0009097548538121695 14.793353171086213 0.00030011974946582296 0.009703871899394935 1e-05 1.0440621224382179e-05 -1.07383E-09 2.62330E-10
386.40685803136745 0.0930743667057322 0.09214324906748834 2.793352914731592e-05 0.0009031841090965471 14.778325662491277 0.0003001205394781974 0.009703897443128372 1e-05 1.0438947405229127e-05 -1.07094E-09 2.60965E-10
387.19230290446865 0.0924015903410929 0.09147720071859726 2.773168867486938e-05 0.0008966579338207756 14.763328653654474 0.0003001213352768077 0.009703923173950106 1e-05 1.0437281771287506e-05 -1.06804E-09 2.59605E-10
387.97854524974775 0.09173337943886953 0.09081567217677136 2.7531217862945045e-05 0.0008901760442352224 14.748362051816704 0.0003001221369075545 0.009703949093344254 1e-05 1.0435624273330178e-05 -1.06515E-09 2.58251E-10
388.76558506720454 0.09106970492352845 0.09015863465723471 2.733210798881181e-05 0.0008837381583049142 14.73342576459462 0.00030012294441672646 0.00970397520280748 1e-05 1.043397486248408e-05 -1.06225E-09 2.56903E-10
389.55342235683935 0.0904105378952495 0.08950605954916774 2.7134350382452867e-05 0.0008773439956993085 14.718519699978737 0.00030012375785100386 0.009704001503849116 1e-05 1.0432333490227303e-05 -1.05935E-09 2.55560E-10
390.3420571186519 0.08975584962887954 0.08885791841467115 2.693793642625195e-05 0.0008709932777821456 14.703643766331545 0.00030012457725746365 0.009704027997991317 1e-05 1.0430700108386178e-05 -1.05645E-09 2.54223E-10
391.13148935264246 0.08910561157289058 0.08821418298773456 2.674285755468046e-05 0.0008646857276013341 14.688797872385646 0.0003001254026835801 0.009704054686769081 1e-05 1.0429074669132198e-05 -1.05355E-09 2.52892E-10
391.9217190588109 0.08845979534834661 0.08757482517321367 2.6549105253987844e-05 0.0008584210698789396 14.673981927241844 0.00030012623417723143 0.009704081571730475 1e-05 1.0427457124978846e-05 -1.05065E-09 2.51566E-10
392.7127462371572 0.08781837274787546 0.08693981704581237 2.635667106189286e-05 0.0008521990310012016 14.659195840367344 0.0003001270717867007 0.009704108654436647 1e-05 1.0425847428779553e-05 -1.04774E-09 2.50246E-10
393.5045708876812 0.08718131573464828 0.08630913084907237 2.616554656727766e-05 0.0008460193390086437 14.644439521593869 0.0003001279155606818 0.009704135936462037 1e-05 1.0424245533724068e-05 -1.04484E-09 2.48932E-10
394.2971930103833 0.0865485964413644 0.08568273899436829 2.597572340988308e-05 0.0008398817235862187 14.629712881115829 0.00030012876554828143 0.009704163419394424 1e-05 1.0422651393336084e-05 -1.04193E-09 2.47623E-10
395.09061260526306 0.08592018716924425 0.0850606140599107 2.578719328000659e-05 0.0008337859160535456 14.61501582948853 0.0003001296217990235 0.009704191104835084 1e-05 1.0421064961470155e-05 -1.03902E-09 2.46320E-10
395.88482967232085 0.08529606038702676 0.08444272878975338 2.559994791820154e-05 0.0008277316493551824 14.600348277626336 0.00030013048436285344 0.00970421899439892 1e-05 1.041948619230938e-05 -1.03611E-09 2.45022E-10
396.6798442115565 0.08467618872997497 0.08382905609280901 2.541397911497878e-05 0.00082171865805098 14.585710136800868 0.0003001313532901411 0.009704247089714554 1e-05 1.0417915040362155e-05 -1.03320E-09 2.43730E-10
397.4756562229699 0.08406054499888665 0.08321956904186965 2.522927871050991e-05 0.0008157466783064865 14.571101318639236 0.0003001322286316852 0.00970427539242448 1e-05 1.0416351460459712e-05 -1.03029E-09 2.42443E-10
398.2722657065613 0.08344910215911146 0.08261424087263372 2.5045838594332344e-05 0.0008098154478834118 14.556521735122232 0.0003001331104387166 0.009704303904185162 1e-05 1.04147954077537e-05 -1.02737E-09 2.41162E-10
399.06967266233045 0.08284183333957498 0.08201304498273976 2.486365070505653e-05 0.0008039247061301604 14.541971298582588 0.000300133998762902 0.009704332626667155 1e-05 1.0413246837713032e-05 -1.02446E-09 2.39886E-10
399.8678770902776 0.08223871183180764 0.08141595493080515 2.468270703007474e-05 0.0007980741939724159 14.527449921703212 0.0003001348936563493 0.009704361561555285 1e-05 1.0411705706121523e-05 -1.02154E-09 2.38616E-10
400.6668789904026 0.08163971108898153 0.08082294443547247 2.4502999605272007e-05 0.0007922636539037943 14.512957517515426 0.00030013579517161035 0.009704390710548726 1e-05 1.0410171969075306e-05 -1.01863E-09 2.37352E-10
401.4666783627055 0.0810448047249514 0.08023398737446012 2.4324520514738512e-05 0.0007864928299765445 14.498493999397247 0.00030013670336168606 0.009704420075361174 1e-05 1.0408645582980408e-05 -1.01571E-09 2.36092E-10
402.2672752071861 0.08045396651330315 0.07964905778362036 2.4147261890484e-05 0.0007807614677923153 14.484059281071664 0.0003001376182800288 0.009704449657720923 1e-05 1.040712650454961e-05 -1.01280E-09 2.34839E-10
403.0686695238446 0.07986717038640727 0.07906812985600213 2.3971215912153836e-05 0.0007750693144929734 14.4696532766049 0.00030013853998054675 0.009704479459371003 1e-05 1.0405614690800723e-05 -1.00988E-09 2.33590E-10
403.87086131268114 0.07928439043447899 0.07849117794092075 2.3796374806747224e-05 0.000769416118751493 14.455275900404729 0.00030013946851761023 0.00970450948206939 1e-05 1.0404110099053227e-05 -1.00696E-09 2.32347E-10
404.6738505736955 0.07870560090464403 0.0779181765430328 2.3622730848336743e-05 0.0007638016307628873 14.440927067218773 0.00030014040394605365 0.009704539727589058 1e-05 1.0402612686926805e-05 -1.00404E-09 2.31110E-10
405.4776373068878 0.0781307762000101 0.0773491003214171 2.345027635778983e-05 0.0007582256022352038 14.426606692132815 0.0003001413463211799 0.00970457019771814 1e-05 1.0401122412337858e-05 -1.00112E-09 2.29877E-10
406.28222151225776 0.0775598908787444 0.07678392408866133 2.3279003702492128e-05 0.0007526877863805782 14.412314690569124 0.000300142295698766 0.009704600894260094 1e-05 1.0399639233497705e-05 -9.98204E-10 2.28651E-10
407.08760318980575 0.07699291965315642 0.07622262280995402 2.3108905296072176e-05 0.000747187937906333 14.398050978284797 0.0003001432521350656 0.009704631819033778 1e-05 1.0398163108910045e-05 -9.95284E-10 2.27429E-10
407.89378233953147 0.07642983738878753 0.07566517160218325 2.2939973598128447e-05 0.0007417258130061525 14.383815471370095 0.00030014421568681505 0.009704662973873679 1e-05 1.0396693997368443e-05 -9.92365E-10 2.26213E-10
408.7007589614352 0.07587061910350472 0.07511154573303948 2.2772201113957368e-05 0.0007363011693512875 14.369608086246798 0.0003001451864112368 0.00970469436062998 1e-05 1.0395231857954022e-05 -9.89445E-10 2.25002E-10
409.50853305551686 0.07531523996660164 0.07456172062012552 2.2605580394283623e-05 0.0007309137660818366 14.355428739666575 0.0003001461643660435 0.009704725981168732 1e-05 1.0393776650033165e-05 -9.86525E-10 2.23796E-10
410.3171046217763 0.07476367529790388 0.07401567183007082 2.244010403499175e-05 0.0007255633637980659 14.341277348709365 0.0003001471496094427 0.00970475783737197 1e-05 1.0392328333255286e-05 -9.83606E-10 2.22596E-10
411.12647366021355 0.07421590056688067 0.07347337507765202 2.227576467685971e-05 0.0007202497245517966 14.327153830781732 0.00030014814220014215 0.00970478993113792 1e-05 1.0390886867550232e-05 -9.80686E-10 2.21401E-10
411.93664017082864 0.07367189139176142 0.0729348062249183 2.2112555005293823e-05 0.000714972611837833 14.313058103615294 0.0003001491421973541 0.009704822264381107 1e-05 1.0389452213126425e-05 -9.77766E-10 2.20211E-10
412.74760415362175 0.07313162353865828 0.07239994128032276 2.195046775006549e-05 0.0007097317905854503 14.298990085265096 0.00030015014966079895 0.009704854839032492 1e-05 1.0388024330468095e-05 -9.74847E-10 2.19027E-10
413.5593656085927 0.07259507292069421 0.07186875639785922 2.178949568504959e-05 0.0007045270271499361 14.284949694108048 0.00030015116465071 0.009704887657039616 1e-05 1.0386603180333412e-05 -9.71928E-10 2.17847E-10
414.3719245357415 0.07206221559713591 0.07134122787620376 2.162963162796448e-05 0.0006993580893041842 14.270936848841318 0.0003001521872278396 0.009704920720366805 1e-05 1.038518872375231e-05 -9.69009E-10 2.16673E-10
415.18528093506814 0.07153302777253248 0.07081733215786204 2.1470868440113516e-05 0.0006942247462303363 14.256951468480795 0.0003001532174534625 0.00970495403099528 1e-05 1.0383780922024027e-05 -9.66091E-10 2.15504E-10
415.9994348065727 0.07100748579585912 0.07029704582832151 2.1313199026128163e-05 0.0006891267685114765 14.2429934723595 0.00030015425538938126 0.009704987590923317 1e-05 1.0382379736715129e-05 -9.63173E-10 2.14340E-10
416.814386150255 0.07048556615966685 0.06978034561520975 2.115661633371289e-05 0.0006840639281233828 14.229062780126043 0.0003001553010979303 0.009705021402166404 1e-05 1.0380985129657185e-05 -9.60255E-10 2.13182E-10
417.63013496611535 0.06996724549923615 0.06926720838745644 2.1001113353391328e-05 0.000679035998426319 14.215159311743099 0.00030015635464198173 0.0097050554667574 1e-05 1.0379597062944799e-05 -9.57338E-10 2.12028E-10
418.4466812541536 0.06945250059173742 0.06875761115446227 2.0846683118254366e-05 0.0006740427541568907 14.201282987485854 0.00030015741608495003 0.00970508978674671 1e-05 1.037821549893348e-05 -9.54422E-10 2.10880E-10
419.2640250143696 0.0689413083553953 0.06825153106527165 2.0693318703709416e-05 0.0006690839714199372 14.187433727940482 0.000300158485490796 0.009705124364202396 1e-05 1.0376840400237425e-05 -9.51506E-10 2.09737E-10
420.08216624676345 0.06843364584865876 0.06774894540775103 2.0541013227231493e-05 0.0006641594276804843 14.173611454002655 0.0003001595629240332 0.009705159201210399 1e-05 1.0375471729727657e-05 -9.48591E-10 2.08599E-10
420.9011049513351 0.06792949026937588 0.06724983160777202 2.0389759848115642e-05 0.0006592689017557385 14.159816086875994 0.0003001606484497323 0.009705194299874669 1e-05 1.0374109450529558e-05 -9.45677E-10 2.07465E-10
421.7208411280848 0.06742881895397426 0.0667541672283999 2.0239551767231047e-05 0.0006544121738071365 14.146047548070612 0.0003001617421335262 0.009705229662317337 1e-05 1.0372753526021451e-05 -9.42764E-10 2.06337E-10
422.5413747770124 0.06693160937664616 0.06626192996908695 2.0090382226776477e-05 0.0006495890253324388 14.132305759401605 0.0003001628440416141 0.009705265290678847 1e-05 1.037140391983196e-05 -9.39851E-10 2.05214E-10
423.36270589811784 0.0664378391485384 0.06577309766487048 1.9942244510037536e-05 0.0006447992391578797 14.118590642987577 0.00030016395424077027 0.00970530118711823 1e-05 1.0370060595838227e-05 -9.36940E-10 2.04096E-10
424.184834491401 0.06594748601694761 0.06528764828557611 1.9795131941144895e-05 0.0006400425994303509 14.104902121249173 0.00030016507279834463 0.009705337353813133 1e-05 1.0368723518164422e-05 -9.34029E-10 2.02983E-10
425.00776055686214 0.0654605278645198 0.06480555993502532 1.964903788483437e-05 0.000635318891609644 14.091240116907597 0.00030016619978227106 0.009705373792960088 1e-05 1.0367392651178965e-05 -9.31120E-10 2.01876E-10
425.8314840945011 0.06497694270845586 0.06432681085024891 1.9503955746208554e-05 0.0006306279024607427 14.077604552983193 0.00030016733526107227 0.00970541050677466 1e-05 1.0366067959493153e-05 -9.28212E-10 2.00773E-10
426.656005104318 0.06449670869972061 0.06385137940070397 1.9359878970499462e-05 0.0006259694200461488 14.063995352793954 0.00030016847930386446 0.00970544749749161 1e-05 1.036474940795882e-05 -9.25304E-10 1.99675E-10
427.4813235863128 0.06401980412225793 0.06337924408749682 1.9216801042833143e-05 0.0006213432337182711 14.050412439954131 0.00030016963198036385 0.00970548476736509 1e-05 1.0363436961666842e-05 -9.22399E-10 1.98581E-10
428.30743954048546 0.06354620739220962 0.06291038354260978 1.9074715487995264e-05 0.0006167491341118464 14.036855738372763 0.0003001707933608908 0.009705522318668794 1e-05 1.0362130585944981e-05 -9.19494E-10 1.97493E-10
429.1343529668358 0.06307589705713965 0.06244477652813303 1.8933615870198467e-05 0.0006121869131364165 14.023325172252298 0.0003001719635163769 0.009705560153696178 1e-05 1.0360830246356114e-05 -9.16591E-10 1.96410E-10
429.9620638653641 0.06260885179526272 0.06198240193550103 1.8793495792850884e-05 0.0006076563639688447 14.00982066608714 0.0003001731425183697 0.009705598274760611 1e-05 1.035953590869634e-05 -9.13689E-10 1.95332E-10
430.7905722360704 0.062145050414677876 0.06152323878473367 1.8654348898326152e-05 0.0006031572810458783 13.996342144662252 0.00030017433043903736 0.009705636684195532 1e-05 1.0358247538993086e-05 -9.10788E-10 1.94258E-10
431.61987807895457 0.06168447185260663 0.06106726622368212 1.8516168867735015e-05 0.000598689460056765 13.982889533051788 0.0003001755273511768 0.009705675384354708 1e-05 1.0356965103503445e-05 -9.07889E-10 1.93190E-10
432.44998139401656 0.06122709517463559 0.06061446352727899 1.8378949420698004e-05 0.0005942526979359015 13.969462756617691 0.0003001767333282179 0.00970571437761237 1e-05 1.035568856871211e-05 -9.04992E-10 1.92126E-10
433.28088218125635 0.06077289957396372 0.060164810096793066 1.8242684315119655e-05 0.000589846792855535 13.956061741008286 0.0003001779484442301 0.00970575366636343 1e-05 1.0354417901329796e-05 -9.02096E-10 1.91067E-10
434.1125804406741 0.060321864370653976 0.059718285459088506 1.8107367346963915e-05 0.0005854715442184993 13.942686412156943 0.0003001791727739267 0.009705793253023622 1e-05 1.0353153068291483e-05 -8.99202E-10 1.90013E-10
434.9450761722696 0.05987396901089014 0.0592748692658891 1.7972992350031304e-05 0.0005811267526510117 13.929336696280696 0.00030018040639267287 0.009705833140029747 1e-05 1.0351894036754586e-05 -8.96310E-10 1.88964E-10
435.7783693760431 0.05942919306623709 0.058834541293045856 1.7839553195736967e-05 0.0005768122199954947 13.916012519878889 0.0003001816493764909 0.009705873329839864 1e-05 1.0350640774096915e-05 -8.93419E-10 1.87920E-10
436.6124600519945 0.05898751623290652 0.05839728143981018 1.770704379289035e-05 0.0005725277493034541 13.902713809731821 0.000300182901802066 0.009705913824933457 1e-05 1.0349393247915477e-05 -8.90530E-10 1.86880E-10
437.44734820012377 0.05854891833102649 0.05796306972811062 1.757545808747605e-05 0.0005682731448283917 13.889440492899418 0.0003001841637467517 0.00970595462781163 1e-05 1.0348151426024519e-05 -8.87643E-10 1.85845E-10
438.2830338204307 0.05811337930391558 0.057531886301834374 1.7444790062436186e-05 0.0005640482120187696 13.876192496719893 0.00030018543528857885 0.009705995740997373 1e-05 1.0346915276453755e-05 -8.84758E-10 1.84815E-10
439.11951691291557 0.05768087921736112 0.05710371142611267 1.7315033737453667e-05 0.0005598527575110013 13.86296974880842 0.00030018671650625757 0.009706037167035652 1e-05 1.0345684767446824e-05 -8.81875E-10 1.83790E-10
439.95679747757845 0.05725139825890224 0.056678525486610995 1.7186183168737303e-05 0.0005556865891225056 13.849772177055803 0.00030018800747918774 0.009706078908493728 1e-05 1.0344459867459467e-05 -8.78994E-10 1.82769E-10
440.79487551441923 0.05682491673711707 0.05625630898882348 1.705823244880787e-05 0.0005515495158447874 13.836599709627185 0.00030018930828746334 0.009706120967961307 1e-05 1.0343240545158066e-05 -8.76115E-10 1.81753E-10
441.6337510234378 0.05640141508091386 0.055837042557371014 1.6931175706285433e-05 0.0005474413478365618 13.823452274960744 0.0003001906190118785 0.00970616334805073 1e-05 1.0342026769417927e-05 -8.73238E-10 1.80742E-10
442.4734240046342 0.055980873838826835 0.05542070693530423 1.6805007105678116e-05 0.0005433618964169253 13.81032980176638 0.0003001919397339349 0.009706206051397218 1e-05 1.0340818509321384e-05 -8.70363E-10 1.79736E-10
443.3138944580085 0.055563273678315636 0.0550072829834099 1.6679720847171946e-05 0.0005393109740585591 13.797232219024439 0.0003001932705358476 0.009706249080659063 1e-05 1.033961573415677e-05 -8.67491E-10 1.78734E-10
