# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 31622.000000000084yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 31622.0yr
# Mtot: 0.049900006189185685, Mdot0: 3.2114290118153648e-09, Rc: 150.7500617934929, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
324.7141762583712 0.16715602406890886 0.16548374803531465 5.0168281007826313e-05 0.0016221077525863826 16.121187193427595 0.00030012846552957494 0.00970415371878958 1e-05 1.1135279799394929e-05 -1.29288E-09 3.93850E-10
325.4342284128869 0.1659908625050458 0.164330238622408 4.9818716479134156e-05 0.0016108051661586694 16.103342537492427 0.0003001292705351161 0.009704179747302078 1e-05 1.1130429749963387e-05 -1.29043E-09 3.91972E-10
326.1550780395805 0.1648333540296945 0.1631843057657895 4.9471447917150555e-05 0.0015995768159878664 16.085537342628832 0.00030013008112568247 0.009704205956397058 1e-05 1.1125606791835256e-05 -1.28797E-09 3.90101E-10
326.8767251384518 0.16368345094823195 0.16204590224778387 4.912646101344239e-05 0.0015884222394346359 16.067771478087053 0.00030013089734392016 0.00970423234745341 1e-05 1.1120810735621992e-05 -1.28549E-09 3.88236E-10
327.5991697095011 0.16254110585551676 0.16091498113730276 4.8783741546420294e-05 0.001577340976667588 16.05004481369431 0.0003001317192328216 0.009704258921861223 1e-05 1.1116041393544849e-05 -1.28302E-09 3.86379E-10
328.32241175272816 0.16140627163407034 0.15979149578804394 4.844327538079252e-05 0.0015663325706456233 16.032357219851665 0.00030013254683572594 0.009704285681021796 1e-05 1.1111298579418687e-05 -1.28053E-09 3.84528E-10
329.04645126813324 0.16027890145226795 0.1586753998367005 4.810504846702288e-05 0.001555396567100405 16.01470856753082 0.0003001333801963252 0.00970431262634784 1e-05 1.1106582108635278e-05 -1.27803E-09 3.82684E-10
329.7712882557162 0.15915894876254574 0.157566647201186 4.776904684079228e-05 0.001544532514518949 15.99709872827101 0.00030013421935866407 0.009704339759263464 1e-05 1.1101891798148609e-05 -1.27553E-09 3.80848E-10
330.49692271547696 0.15804636729961824 0.15646519207886944 4.7435256622464505e-05 0.0015337399641263511 15.979527574175867 0.00030013506436714593 0.009704367081204377 1e-05 1.1097227466457644e-05 -1.27302E-09 3.79017E-10
331.22335464741553 0.1569411110787097 0.15537098894482454 4.710366401655518e-05 0.0015230184698686161 15.961994977910328 0.0003001359152665331 0.009704394593617896 1e-05 1.1092588933592506e-05 -1.27049E-09 3.77194E-10
331.95058405153196 0.1558431343937973 0.15428399255009045 4.6774255311205225e-05 0.0015123675883956342 15.944500812697559 0.00030013677210195334 0.00970442229796315 1e-05 1.1087976021097689e-05 -1.26797E-09 3.75378E-10
332.67861092782636 0.15475239181586753 0.15320415791994563 4.644701687765743e-05 0.0015017868790442558 15.927044952315908 0.0003001376349189001 0.009704450195711095 1e-05 1.108338855201815e-05 -1.26543E-09 3.73568E-10
333.40743527629866 0.15366883819118526 0.15213144035219403 4.612193516973734e-05 0.0014912759038215057 15.909627271095859 0.00030013850376323716 0.009704478288344658 1e-05 1.1078826350883296e-05 -1.26289E-09 3.71765E-10
334.1370570969488 0.15259242863957329 0.15106579541546206 4.579899672333704e-05 0.0014808342273878964 15.892247643917024 0.0003001393786812011 0.009704506577358827 1e-05 1.1074289243693127e-05 -1.26033E-09 3.69969E-10
334.86747638977675 0.15152311855270623 0.15000717894750945 4.547818815590367e-05 0.001470461417040884 15.874905946205137 0.0003001402597194065 0.009704535064260802 1e-05 1.1069777057902875e-05 -1.25777E-09 3.68179E-10
335.59869315478267 0.15046086359241423 0.1489555470535499 4.515949616593004e-05 0.001460157042698403 15.85760205392909 0.0003001411469248462 0.009704563750570017 1e-05 1.1065289622408953e-05 -1.25521E-09 3.66396E-10
336.3307073919663 0.14940561968900132 0.1479108561045863 4.4842907532450545e-05 0.0014499206768825664 15.840335843597964 0.00030014204034489684 0.009704592637818322 1e-05 1.106082676753492e-05 -1.25263E-09 3.64620E-10
337.063519101328 0.1483573430395724 0.14687306273575443 4.452840911453905e-05 0.0014397518947034278 15.823107192258094 0.0003001429400273209 0.009704621727550032 1e-05 1.1056388325016425e-05 -1.25005E-09 3.62851E-10
337.7971282828675 0.14731599010637542 0.14584212384468168 4.421598785081188e-05 0.0014296502738429162 15.805915977490166 0.0003001438460202722 0.009704651021322125 1e-05 1.1051974127988722e-05 -1.24746E-09 3.61088E-10
338.5315349365849 0.14628151761515212 0.14481799658985436 4.390563075893257e-05 0.0014196153945388184 15.788762077406291 0.00030014475837229586 0.009704680520704223 1e-05 1.1047584010971186e-05 -1.24486E-09 3.59332E-10
339.26673906248004 0.14525388255350227 0.1438006383889982 4.359732493512178e-05 0.0014096468395689362 15.771645370647148 0.00030014567713233624 0.009704710227278862 1e-05 1.1043217809855498e-05 -1.24226E-09 3.57583E-10
340.002740660553 0.14423304216925853 0.14279000691746957 4.3291057553669e-05 0.0013997441942352963 15.754565736379107 0.00030014660234973503 0.009704740142641423 1e-05 1.1038875361890289e-05 -1.23965E-09 3.55840E-10
340.73953973080404 0.14321895396887238 0.1417860601066574 4.298681586644915e-05 0.0013899070463485213 15.737523054291387 0.00030014753407424014 0.009704770268400421 1e-05 1.1034556505669344e-05 -1.23703E-09 3.54104E-10
341.47713627323293 0.14221157571581325 0.14078875614239852 4.268458720244166e-05 0.0013801349862122788 15.72051720459324 0.0003001484723560048 0.00970480060617748 1e-05 1.1030261081117838e-05 -1.23441E-09 3.52374E-10
342.21553028783967 0.1412108654289758 0.13979805346340068 4.238435896725318e-05 0.0013704276066078514 15.70354806801114 0.0003001494172455947 0.009704831157607553 1e-05 1.1025988929478945e-05 -1.23178E-09 3.50651E-10
342.9547217746242 0.14021678138110066 0.13881391075967922 4.208611864264351e-05 0.0013607845027788054 15.686615525785992 0.0003001503687939891 0.009704861924338972 1e-05 1.1021739893301815e-05 -1.22914E-09 3.48935E-10
343.6947107335867 0.1392292820972047 0.13783628697100286 4.1789853786054716e-05 0.001351205272415768 15.669719459670363 0.00030015132705258507 0.009704892908033575 1e-05 1.1017513816428207e-05 -1.22650E-09 3.47225E-10
344.43549716472694 0.13824832635302386 0.1368651412853524 4.149555203014424e-05 0.0013416895156413292 15.652859751925728 0.0003001522920732025 0.009704924110366872 1e-05 1.101331054397973e-05 -1.22385E-09 3.45521E-10
345.17708106804514 0.1372738731734641 0.13590043313738676 4.120320108231989e-05 0.0013322368349950083 15.636036285319733 0.0003001532639080859 0.009704955533028102 1e-05 1.1009129922346469e-05 -1.22119E-09 3.43825E-10
345.9194624435413 0.13630588183106607 0.13494212220692342 4.0912788724279455e-05 0.0013228468354183676 15.619248943123496 0.00030015424260990944 0.009704987177720396 1e-05 1.100497179917343e-05 -1.21853E-09 3.42135E-10
346.66264129121527 0.13534431184447848 0.13399016841742672 4.0624302811552515e-05 0.0013135191242401967 15.602497609108877 0.00030015522823177905 0.009705019046160846 1e-05 1.1000836023349247e-05 -1.21586E-09 3.40451E-10
347.406617611067 0.1343891229769424 0.13304453193450752 4.033773127304611e-05 0.0013042533111618229 15.585782167545819 0.0003001562208272391 0.00970505114008072 1e-05 1.0996722444993539e-05 -1.21318E-09 3.38774E-10
348.1513914030966 0.13344027523478597 0.13210517316443288 4.005306211059285e-05 0.0012950490082425012 15.569102503199673 0.0003001572204502737 0.009705083461225509 1e-05 1.0992630915445795e-05 -1.21050E-09 3.37103E-10
348.8969626673042 0.1324977288659296 0.13117205275264618 3.9770283398502636e-05 0.0012859058298849177 15.552458501328546 0.00030015822715531205 0.009705116011355082 1e-05 1.0988561287252625e-05 -1.20781E-09 3.35438E-10
349.6433314036897 0.13156144435840184 0.13024513158229792 3.948938328311738e-05 0.0012768233928207942 15.535850047680693 0.0003001592409972314 0.009705148792243806 1e-05 1.098451341415721e-05 -1.20512E-09 3.33781E-10
350.39049761225306 0.13063138243886477 0.1293243707727858 3.921034998236872e-05 0.0012678013160965875 15.519277028491866 0.0003001602620313621 0.0097051818056807 1e-05 1.0980487151086971e-05 -1.20242E-09 3.32129E-10
351.1384612929941 0.1297075040711497 0.12840973167830508 3.8933171785338384e-05 0.0012588392210592732 15.502739330482752 0.0003001612903134887 0.00970521505346946 1e-05 1.097648235414245e-05 -1.19972E-09 3.30484E-10
351.8872224459132 0.12878977045480244 0.12750117588640836 3.8657837051822386e-05 0.001249936731342256 15.48623684085636 0.00030016232589985856 0.00970524853742875 1e-05 1.0972498880586436e-05 -1.19701E-09 3.28846E-10
352.63678107101003 0.12787814302364 0.12659866521657676 3.8384334211897635e-05 0.0012410934728513557 15.469769447295496 0.00030016336884718266 0.00970528225939223 1e-05 1.0968536588832289e-05 -1.19429E-09 3.27213E-10
353.3871371682849 0.12697258344431486 0.1257021617187985 3.811265176549123e-05 0.001232309073750882 15.453337037960164 0.0003001644192126399 0.009705316221208682 1e-05 1.0964595338433394e-05 -1.19157E-09 3.25588E-10
354.1382907377376 0.12607305361489143 0.12481162767215964 3.78427782819537e-05 0.0012235831644498354 15.436939501485083 0.0003001654770538834 0.00970535042474222 1e-05 1.0960674990072223e-05 -1.18884E-09 3.23968E-10
354.8902417793682 0.1251795156634304 0.12392702558344261 3.7574702399634044e-05 0.0012149153775881665 15.420576726977137 0.00030016654242904226 0.009705384871872358 1e-05 1.0956775405548934e-05 -1.18611E-09 3.22355E-10
355.64299029317647 0.1242919319465835 0.1230483181857349 3.7308412825458194e-05 0.0012063053480231472 15.4042486040129 0.00030016761539672663 0.009705419564494151 1e-05 1.095289644777208e-05 -1.18337E-09 3.20748E-10
356.39653627916266 0.1234102650481972 0.12217546843704687 3.70438983345102e-05 0.0011977527128158288 15.387955022636126 0.0003001686960160316 0.009705454504518348 1e-05 1.0949037980746643e-05 -1.18063E-09 3.19148E-10
357.1508797373269 0.1225344777779268 0.12130843951893958 3.6781147769616577e-05 0.0011892571112176013 15.371695873355304 0.0003001697843465432 0.009705489693871553 1e-05 1.0945199869564819e-05 -1.17789E-09 3.17554E-10
357.90602066766894 0.12166453316985944 0.12044719483516167 3.6520150040933016e-05 0.0011808181846568332 15.355471047141194 0.00030017088044834037 0.00970552513449633 1e-05 1.0941381980395088e-05 -1.17513E-09 3.15966E-10
358.66195907018886 0.12080039448114599 0.11959169801029484 3.626089412553419e-05 0.0011724355767256044 15.33928043542439 0.00030017198438200165 0.009705560828351377 1e-05 1.0937584180472155e-05 -1.17238E-09 3.14384E-10
359.41869494488657 0.11994202519064279 0.11874191288840925 3.600336906700598e-05 0.0011641089331665255 15.323123930092908 0.000300173096208607 0.009705596777411616 1e-05 1.0933806338086924e-05 -1.16961E-09 3.12809E-10
360.17622829176224 0.11908938899756177 0.11789780353172707 3.57475639750407e-05 0.0011558379018596484 15.307001423489766 0.0003001742159897436 0.009705632983668368 1e-05 1.0930048322576696e-05 -1.16685E-09 3.11240E-10
360.93455911081566 0.11824244982013114 0.11705933421929662 3.54934680250355e-05 0.00114762213280948 15.290912808410594 0.000300175343787512 0.009705669449129544 1e-05 1.0926310004314997e-05 -1.16408E-09 3.09677E-10
361.6936874020471 0.11740117179426282 0.11622646944567308 3.5241070457692235e-05 0.001139461278132048 15.274857978101268 0.00030017647966452753 0.009705706175819714 1e-05 1.092259125470245e-05 -1.16130E-09 3.08121E-10
362.4536131654564 0.11656551927223135 0.11539917391961063 3.49903605786214e-05 0.001131354992042091 15.258836826255552 0.000300177623683927 0.009705743165780297 1e-05 1.091889194615637e-05 -1.15852E-09 3.06570E-10
363.2143364010434 0.11573545682135979 0.11457741256276152 3.47413277579478e-05 0.0011233029308403111 15.24284924701273 0.00030017877590937235 0.009705780421069697 1e-05 1.0915211952101923e-05 -1.15574E-09 3.05026E-10
363.97585710880844 0.11491094922271447 0.11376115050838384 3.449396142991908e-05 0.0011153047529007159 15.226895134955287 0.0003001799364050563 0.009705817943763477 1e-05 1.0911551146962312e-05 -1.15295E-09 3.03488E-10
364.7381752887512 0.11409196146981031 0.11295035310005974 3.424825109251729e-05 0.0011073601186580581 15.210974385106612 0.00030018110523570644 0.0097058557359545 1e-05 1.0907909406149483e-05 -1.15016E-09 3.01956E-10
365.501290940872 0.11327845876732202 0.11214498589041963 3.4004186307072175e-05 0.0010994686905953326 15.195086892928643 0.0003001822824665895 0.009705893799753052 1e-05 1.0904286606055474e-05 -1.14736E-09 3.00430E-10
366.2652040651707 0.11247040652980658 0.11134501463987731 3.37617566978781e-05 0.0010916301332313909 15.179232554319649 0.0003001834681635178 0.009705932137287068 1e-05 1.090068262404242e-05 -1.14456E-09 2.98911E-10
367.0299146616472 0.11166777038043235 0.11055040531537194 3.35209519518125e-05 0.001083844113108603 15.163411265611892 0.00030018466239285107 0.009705970750702175 1e-05 1.0897097338434052e-05 -1.14176E-09 2.97397E-10
367.7954227303015 0.11087051614971731 0.10976112408911873 3.3281761817957725e-05 0.001076110298780632 15.147622923569404 0.0003001858652215049 0.009706009642161983 1e-05 1.0893530628506977e-05 -1.13895E-09 2.95890E-10
368.56172827113375 0.11007860987427544 0.10897713733736794 3.30441761072247e-05 0.0010684283608002644 15.131867425385739 0.00030018707671695336 0.00970604881384815 1e-05 1.0889982374481158e-05 -1.13613E-09 2.94388E-10
369.32883128414375 0.10929201779557231 0.10819841163917299 3.280818469197977e-05 0.0010607979717073446 15.116144668681725 0.00030018829694723515 0.009706088267960593 1e-05 1.088645245751213e-05 -1.13332E-09 2.92893E-10
370.09673176933177 0.10851070635868712 0.1074249137751647 3.257377750567315e-05 0.001053218806016764 15.100454551503255 0.0003001895259809574 0.009706128006717612 1e-05 1.0882940759681492e-05 -1.13050E-09 2.91404E-10
370.86542972669764 0.10773464221108511 0.10665661072633609 3.2340944542470766e-05 0.001045690540206554 15.084796972319097 0.0003001907638873016 0.009706168032356077 1e-05 1.08794471639888e-05 -1.12768E-09 2.89921E-10
371.6349251562413 0.10696379220139642 0.10589346967283349 3.2109675856888e-05 0.0010382128527060444 15.06917183001868 0.0003001920107360293 0.009706208347131606 1e-05 1.0875971554343282e-05 -1.12485E-09 2.88443E-10
372.40521805796294 0.10619812337820306 0.10513545799275553 3.1879961563425716e-05 0.0010307854238840973 15.053579023909936 0.0003001932665974869 0.009706248953318735 1e-05 1.0872513815555069e-05 -1.12202E-09 2.86972E-10
373.1763084318623 0.10543760298883555 0.10438254326096191 3.165179183620909e-05 0.0010234079360374264 15.038018453717129 0.00030019453154260913 0.00970628985321102 1e-05 1.0869073833327197e-05 -1.11918E-09 2.85507E-10
373.94819627793964 0.10468219847817505 0.10363469324788743 3.1425156908628565e-05 0.0010160800733789892 15.022490019578695 0.00030019580564292716 0.009706331049121303 1e-05 1.0865651494247278e-05 -1.11635E-09 2.84048E-10
374.72088159619494 0.10393187748746532 0.10289187591836589 3.1200047072983165e-05 0.001008801522026455 15.006993622045135 0.0003001970889705715 0.009706372543381804 1e-05 1.0862246685779551e-05 -1.11351E-09 2.82595E-10
375.49436438662804 0.10318660785313173 0.10215405943046085 3.0976452680126426e-05 0.0010015719699907534 14.99152916207687 0.0003001983815982791 0.009706414338344349 1e-05 1.085885929625688e-05 -1.11067E-09 2.81147E-10
376.2686446492389 0.10244635760560779 0.10142121213430398 3.075436413911429e-05 0.0009943911071646945 14.976096541042121 0.0003001996835993985 0.009706456436380543 1e-05 1.0855489214872717e-05 -1.10782E-09 2.79706E-10
377.0437223840278 0.1017110949681693 0.1006933025709408 3.053377191685521e-05 0.000987258625311651 14.960695660714848 0.00030020099504789345 0.00970649883988188 1e-05 1.085213633167315e-05 -1.10497E-09 2.78271E-10
377.81959759099436 0.10098078835577726 0.09997029947118515 3.0314666537763288e-05 0.0009801742180543453 14.945326423272634 0.00030020231601835125 0.009706541551260014 1e-05 1.0848800537549592e-05 -1.10212E-09 2.76841E-10
378.596270270139 0.10025540637392641 0.09925217175447931 3.009703858341269e-05 0.0009731375808636761 14.929988731294614 0.00030020364658598676 0.009706584572946897 1e-05 1.0845481724230788e-05 -1.09926E-09 2.75417E-10
379.37374042146143 0.09953491781750345 0.09853888852776362 2.988087869219511e-05 0.000966148411047641 14.914682487759448 0.00030020498682664795 0.009706627907394941 1e-05 1.0842179784274926e-05 -1.09641E-09 2.74000E-10
380.1520080449617 0.09881929166965084 0.09783041908435154 2.966617755897896e-05 0.0009592064077403189 14.89940759604324 0.0003002063368168219 0.009706671557077233 1e-05 1.0838894611063016e-05 -1.09355E-09 2.72588E-10
380.9310731406399 0.09810849710063868 0.09712673290281298 2.945292593477102e-05 0.0009523112718909288 14.884163959917515 0.0003002076966336414 0.009706715524487729 1e-05 1.0835626098790457e-05 -1.09068E-09 2.71182E-10
381.71093570849587 0.09740250346674469 0.09642779964586534 2.9241114626380192e-05 0.0009454627062529587 14.868951483547225 0.0003002090663548883 0.009706759812141379 1e-05 1.083237414246035e-05 -1.08782E-09 2.69781E-10
382.4915957485298 0.09670128030913978 0.09573358915927033 2.903073449608351e-05 0.000938660415373366 14.853770071488693 0.0003002104460590027 0.009706804422574412 1e-05 1.0829138637875935e-05 -1.08495E-09 2.68387E-10
383.2730532607417 0.09600479735278267 0.09504407147073952 2.8821776461294235e-05 0.000931904105581846 14.838619628687649 0.00030021183582508594 0.009706849358344436 1e-05 1.0825919481633352e-05 -1.08208E-09 2.66998E-10
384.05530824513136 0.09531302450532031 0.0943592167888459 2.8614231494232167e-05 0.0009251934849801726 14.823500060477244 0.00030021323573290804 0.009706894622030685 1e-05 1.0822716571115223e-05 -1.07921E-09 2.65615E-10
384.83836070169883 0.09462593185599598 0.09367899550194278 2.8408090621596046e-05 0.0009185282634316047 14.808411272576075 0.0003002146458629138 0.009706940216234205 1e-05 1.0819529804482027e-05 -1.07634E-09 2.64238E-10
385.6222106304443 0.09394348967456415 0.09300337817708955 2.8203344924237973e-05 0.0009119081525503603 14.793353171086213 0.0003002160662962281 0.009706986143578034 1e-05 1.0816359080666942e-05 -1.07346E-09 2.62867E-10
